1.0950190038007601	0.03076846832345453
1.0964192838567712	0.03076664411737234
1.0978195639127826	0.030764937644779503
1.0992198439687937	0.030763102359551917
1.1006201240248048	0.030761384759194592
1.1020204040808161	0.030759538337872133
1.1034206841368273	0.030757809552845947
1.1048209641928386	0.030755951938463318
1.1062212442488497	0.030754211911862582
1.1076215243048608	0.030752343047440896
1.1090218043608722	0.030750591722360592
1.1104220844168833	0.030748711550909587
1.1118223644728944	0.030746948870447478
1.1132226445289057	0.03074505733496781
1.1146229245849169	0.030743283242226294
1.1160232046409282	0.030741380285711845
1.1174234846969393	0.030739594723800057
1.1188237647529504	0.030737680289240323
1.1202240448089618	0.030735883201276057
1.1216243248649729	0.030733957231658476
1.1230246049209842	0.0307321485607702
1.1244248849769953	0.030730210999082627
1.1258251650330064	0.030728390688411465
1.1272254450890178	0.030726441477644553
1.128625725145029	0.03072460947034622
1.13002600520104	0.030722648553496042
1.1314262852570514	0.030720804792742827
1.1328265653130625	0.030718832112813278
1.1342268453690738	0.030716976541796073
1.135627125425085	0.030714992041801496
1.137027405481096	0.03071312460373172
1.1384276855371074	0.030711128226699434
1.1398279655931185	0.030709248864811054
1.1412282456491298	0.030707240553784033
1.142628525705141	0.03070534921133552
1.144028805761152	0.030703328909375056
1.1454290858171634	0.03070142552965138
1.1468293658731745	0.03069939317983971
1.1482296459291859	0.030697477706154365
1.149629925985197	0.030695433251597376
1.151030206041208	0.030693505627294376
1.1524304860972194	0.030691449011124375
1.1538307661532305	0.03068950917958023
1.1552310462092417	0.030687440344958777
1.156631326265253	0.030685488249584524
1.1580316063212641	0.03068340713970511
1.1594318863772755	0.030681442723948373
1.1608321664332866	0.030679349282039272
1.1622324464892977	0.030677372489386335
1.163632726545309	0.030675266658713438
1.1650330066013201	0.030673277432691236
1.1664332866573315	0.030671159156560972
1.1678335667133426	0.03066915744073917
1.1692338467693537	0.03066702666250135
1.170634126825365	0.030665012400494476
1.1720344068813762	0.03066286906354511
1.1734346869373875	0.03066084219901467
1.1748349669933986	0.030658686246799016
1.1762352470494097	0.03065664672345555
1.177635527105421	0.03065447809947096
1.1790358071614322	0.03065242586107624
1.1804360872174433	0.030650244508875168
1.1818363672734546	0.03064817949924429
1.1832366473294658	0.030645985362437178
1.184636927385477	0.030643907525440835
1.1860372074414882	0.030641700547699123
1.1874374874974993	0.03063960982726578
1.1888377675535107	0.030637389952324894
1.1902380476095218	0.030635286292442967
1.1916383276655331	0.030633053464105317
1.1930386077215442	0.03063093680882542
1.1944388877775554	0.03062869097096339
1.1958391678335667	0.030626561264400637
1.1972394478895778	0.030624302360959536
1.198639727945589	0.03062215954729584
1.2000400080016003	0.030619887522296944
1.2014402880576114	0.030617731545783292
1.2028405681136227	0.030615446343326844
1.2042408481696338	0.03061327714828568
1.205641128225645	0.030610978712553905
1.2070414082816563	0.03060879624338145
1.2084416883376674	0.03060648451864154
1.2098419683936787	0.030604288719810222
1.2112422484496899	0.030601963650417344
1.212642528505701	0.030599754466478186
1.2140428085617123	0.03059741599687851
1.2154430886177234	0.030595193372463556
1.2168433686737348	0.03059284144719724
1.2182436487297459	0.03059060532702202
1.219643928785757	0.030588239890726142
1.2210442088417683	0.030585990219592185
1.2224444888977795	0.030583611217003745
1.2238447689537906	0.030581347939801107
1.225245049009802	0.030578955315760048
1.226645329065813	0.03057667837746977
1.2280456091218244	0.030574272076921892
1.2294458891778355	0.03057198142261863
1.2308461692338466	0.030569561390618533
1.232246449289858	0.030567256965473116
1.233646729345869	0.030564823147187135
1.2350470094018804	0.03056250489646915
1.2364472894578915	0.03056005723717833
1.2378475695139026	0.03055772510625878
1.239247849569914	0.030555263551361733
1.240648129625925	0.030552917485715644
1.2420484096819362	0.030550441980731487
1.2434486897379475	0.030548081925940614
1.2448489697939586	0.03054559241651175
1.24624924984997	0.03054321831826729
1.247649529905981	0.030540714750162366
1.2490498099619922	0.030538326554267588
1.2504500900180036	0.03053580887338432
1.2518503700740147	0.03053340652575734
1.253250650130026	0.03053087467812533
1.2546509301860371	0.03052845812480186
1.2560512102420482	0.030525912056585378
1.2574514902980596	0.030523481243721413
1.2588517703540707	0.03052092090122221
1.260252050410082	0.030518475775096914
1.2616523304660932	0.030515901104756972
1.2630526105221043	0.030513441611775428
1.2644528905781156	0.0305108525601797
1.2658531706341267	0.030508378646875646
1.2672534506901378	0.030505775160754853
1.2686537307461492	0.03050328677379353
1.2700540108021603	0.030500668800026772
1.2714542908581716	0.030498165886207778
1.2728545709141827	0.03049553337182526
1.2742548509701939	0.03049301587808537
1.2756551310262052	0.030490368770271052
1.2770554110822163	0.030487836643687007
1.2784556911382277	0.030485174889781304
1.2798559711942388	0.030482628077572682
1.28125625125025	0.030479951625074983
1.2826565313062612	0.03047739007460706
1.2840568113622723	0.03047469887117836
1.2854570914182837	0.030472122529964993
1.2868573714742948	0.030469416523430472
1.288257651530306	0.030466825339136944
1.2896579315863173	0.030464104477488502
1.2910582116423284	0.030461498397934304
1.2924584916983395	0.030458762629333145
1.2938587717543508	0.030456141602494904
1.295259051810362	0.030453390875273965
1.2966593318663733	0.03045075484928831
1.2980596119223844	0.03044798911195478
1.2994598919783955	0.03044533803512117
1.3008601720344068	0.030442557236358896
1.302260452090418	0.030439891057142465
1.3036607321464293	0.03043709514581442
1.3050610122024404	0.03043441381284886
1.3064612922584515	0.030431602737999577
1.3078615723144629	0.030428906200089936
1.309261852370474	0.030426079910947826
1.310662132426485	0.030423368117073385
1.3120624124824964	0.030420526563053153
1.3134626925385076	0.030417799462370193
1.314862972594519	0.030414942593075187
1.31626325265053	0.03041220013491983
1.3176635327065411	0.030409327900144313
1.3190638127625525	0.030406570034035362
1.3204640928185636	0.030403682383766794
1.321864372874575	0.030400909059408503
1.323264652930586	0.030398005943829833
1.3246649329865972	0.03039521711111468
1.3260652130426085	0.030392298480606563
1.3274654930986196	0.030389494089618017
1.328865773154631	0.030386559894761078
1.330266053210642	0.030383739895776328
1.3316663332666532	0.03038079008735337
1.3330666133226645	0.03037795443084609
1.3344668933786756	0.0303749889598442
1.3358671734346867	0.030372137596487308
1.337267453490698	0.03036915641410001
1.3386677335467092	0.030366289294768298
1.3400680136027205	0.030363292352397705
1.3414682936587317	0.030360409428170552
1.3428685737147428	0.0303573966774295
1.3442688537707541	0.030354497899593536
1.3456691338267652	0.030351469292307583
1.3470694138827766	0.030348554612359364
1.3484696939387877	0.030345510100568903
1.3498699739947988	0.030342579470217512
1.3512702540508101	0.030339519006179743
1.3526705341068213	0.030336572377349394
1.3540708141628326	0.030333495913540415
1.3554710942188437	0.030330533238372995
1.3568713742748548	0.030327440727489725
1.3582716543308662	0.030324461958347437
1.3596719343868773	0.030321353353309564
1.3610722144428884	0.030318358442777454
1.3624724944988997	0.030315233696729373
1.3638727745549108	0.03031222259761777
1.3652730546109222	0.03030908166393053
1.3666733346669333	0.030306054329277587
1.3680736147229444	0.030302897161550758
1.3694738947789558	0.03029985354462492
1.3708741748349669	0.030296680096688462
1.3722744548909782	0.03029362015099089
1.3736747349469893	0.030290430376906968
1.3750750150030004	0.03028735405617399
1.3764752950590118	0.030284147910238802
1.377875575115023	0.030281055168444235
1.379275855171034	0.03027783260518984
1.3806761352270454	0.03027472339654741
1.3820764152830565	0.03027148437074343
1.3834766953390678	0.030268358649709094
1.384876975395079	0.03026510311636452
1.38627725545109	0.03026196083763874
1.3876775355071014	0.030258688752003625
1.3890778155631125	0.030255529870533673
1.3904780956191238	0.030252241188100843
1.391878375675135	0.030249065659083047
1.393278655731146	0.030245760335589802
1.3946789357871574	0.030242568114471752
1.3960792158431685	0.030239246105901486
1.3974794958991799	0.030236037148384264
1.398879775955191	0.03023269841096809
1.400280056011202	0.030229472673008368
1.4016803360672134	0.03022611716322675
1.4030806161232245	0.03022287460103895
1.4044808961792357	0.030219502275623346
1.405881176235247	0.03021624284568174
1.4072814562912581	0.030212853661616086
1.4086817363472695	0.030209577320656846
1.4100820164032806	0.030206171235179147
1.4114822964592917	0.030202877940202412
1.412882576515303	0.030199454910806257
1.4142828565713141	0.030196144619078068
1.4156831366273255	0.030192704603514135
1.4170834166833366	0.030189377272568447
1.4184836967393477	0.03018592022884602
1.419883976795359	0.03018257581648662
1.4212842568513702	0.03017910170287502
1.4226845369073815	0.030175740167177435
1.4240848169633926	0.03017224894220747
1.4254850970194037	0.0301688702415208
1.426885377075415	0.03016536186398622
1.4282856571314262	0.030161965956934954
1.4296859371874373	0.030158440385893888
1.4310862172434486	0.030155027231379722
1.4324864972994598	0.03015148442615599
1.433886777355471	0.03014805398335959
1.4352870574114822	0.030144493903544133
1.4366873374674933	0.030141046131926797
1.4380876175235047	0.030137468737379023
1.4394878975795158	0.030134003596684368
1.4408881776355271	0.03013040884753353
1.4422884576915382	0.030126926297789118
1.4436887377475494	0.030123314154435598
1.4450890178035607	0.03011981415595455
1.4464892978595718	0.03011618457907115
1.447889577915583	0.030112667092453707
1.4492898579715943	0.030109020042986986
1.4506901380276054	0.030105485029121946
1.4520904180836167	0.030101820468293548
1.4534906981396278	0.03009826788835979
1.454890978195639	0.030094585777667632
1.4562912582516503	0.030091015593135557
1.4576915383076614	0.03008731589435508
1.4590918183636727	0.030083728066987957
1.4604920984196839	0.030080010742173435
1.461892378475695	0.030076405234028714
1.4632926585317063	0.03007267024551437
1.4646929385877174	0.03006904701894503
1.4660932186437288	0.030065294329346366
1.4674934986997399	0.03006165334700213
1.468893778755751	0.030057882919217096
1.4702940588117623	0.030054224144045585
1.4716943388677735	0.030050435941255723
1.4730946189237846	0.030046759336503744
1.474494898979796	0.03004295332217538
1.475895179035807	0.030039258851389875
1.4772954590918184	0.03003543498927531
1.4786957391478295	0.030031722616304515
1.4800960192038406	0.030027880870443144
1.481496299259852	0.03002415055943757
1.482896579315863	0.030020290894157045
1.4842968593718744	0.030016542609570415
1.4856971394278855	0.03001266498948779
1.4870974194838966	0.03000889869607803
1.488497699539908	0.030005003086100792
1.489897979595919	0.030001218748930802
1.4912982596519304	0.029997305114258063
1.4926985397079415	0.029993502698696613
1.4940988197639526	0.02998957100482018
1.495499099819964	0.02998575047654262
1.496899379875975	0.029981800689248068
1.4982996599319862	0.029977962014237098
1.4996999399879976	0.029973994099604793
1.5011002200440087	0.0299701372441511
1.50250050010002	0.029966151168557355
1.5039007801560311	0.029962276099260242
1.5053010602120422	0.02995827182937823
1.5067013402680536	0.02995437851314617
1.5081016203240647	0.029950356015947067
1.509501900380076	0.029946444419998292
1.5109021804360871	0.029942403662752144
1.5123024604920983	0.029938473754615065
1.5137027405481096	0.02993441470489191
1.5151030206041207	0.029930466452405553
1.5165033006601318	0.02992638907807639
1.5179035807161432	0.02992242244939073
1.5193038607721543	0.029918326718628433
1.5207041408281656	0.029914341682204814
1.5221044208841767	0.029910227563485072
1.5235047009401879	0.029906224088096494
1.5249049809961992	0.029902091550198746
1.5263052610522103	0.029898069604930022
1.5277055411082217	0.02989391861693841
1.5291058211642328	0.029889878171186404
1.5305061012202439	0.029885708702490573
1.5319063812762552	0.029881649725964347
1.5333066613322663	0.0298774617462604
1.5347069413882777	0.029873384208981328
1.5361072214442888	0.029869177688272606
1.5375075015003	0.02986508156057448
1.5389077815563112	0.029860856469172366
1.5403080616123224	0.029856741721701333
1.5417083416683335	0.029852498030226122
1.5431086217243448	0.029848364633940683
1.544508901780356	0.029844102313322327
1.5459091818363673	0.02983995023949331
1.5473094618923784	0.029835669260972104
1.5487097419483895	0.029831498481182557
1.5501100220044008	0.02982719881630989
1.551510302060412	0.02982300930245495
1.5529105821164233	0.029818690923093957
1.5543108621724344	0.02981448264738071
1.5557111422284455	0.029810145525706967
1.5571114222844569	0.029805918460654144
1.558511702340468	0.029801562569156254
1.5599119823964793	0.029797316687594104
1.5613122624524904	0.02979294199907428
1.5627125425085016	0.02978867727414425
1.564112822564513	0.029784283761718915
1.565513102620524	0.029780000166873287
1.5669133826765351	0.029775587803973554
1.5683136627325465	0.029771285312975203
1.5697139427885576	0.029766854073347282
1.571114222844569	0.029762532660269306
1.57251450290058	0.029758082517975074
1.5739147829565912	0.029753742157200374
1.5753150630126025	0.029749273086617657
1.5767153430686136	0.029744913752838532
1.578115623124625	0.029740425728661563
1.579515903180636	0.02973604739687927
1.5809161832366472	0.02973154039411891
1.5823164632926585	0.029727143039643213
1.5837167433486696	0.029722617033627222
1.5851170234046807	0.029718200632075992
1.586517303460692	0.0297136555984493
1.5879175835167032	0.029709220125747865
1.5893178635727145	0.02970465604047274
1.5907181436287257	0.029700201472853505
1.5921184236847368	0.029695618312209703
