1.0950190038007601	0.028741465159145954
1.0964192838567712	0.028740166315659725
1.0978195639127826	0.028738975373317367
1.0992198439687937	0.028737667519482236
1.1006201240248048	0.02873646752214898
1.1020204040808161	0.028735150634138045
1.1034206841368273	0.028733941553903276
1.1048209641928386	0.028732615607440972
1.1062212442488497	0.028731397416116595
1.1076215243048608	0.02873006238646687
1.1090218043608722	0.028728835055583678
1.1104220844168833	0.02872749091753832
1.1118223644728944	0.02872625441834209
1.1132226445289057	0.028724901146209552
1.1146229245849169	0.028723655449656698
1.1160232046409282	0.028722293017251214
1.1174234846969393	0.02872103809400432
1.1188237647529504	0.028719666474635294
1.1202240448089618	0.028718402295058287
1.1216243248649729	0.0287170214615201
1.1230246049209842	0.02871574799567313
1.1244248849769953	0.02871435792023536
1.1258251650330064	0.02871307513786935
1.1272254450890178	0.028711675792267216
1.128625725145029	0.028710383662818112
1.13002600520104	0.028708975018243512
1.1314262852570514	0.028707673510826162
1.1328265653130625	0.028706255537918883
1.1342268453690738	0.02870494462132071
1.135627125425085	0.028703517290160185
1.137027405481096	0.028702196932834417
1.1384276855371074	0.02870076021293183
1.1398279655931185	0.028699430382990457
1.1412282456491298	0.028697984243281252
1.142628525705141	0.028696644908487706
1.144028805761152	0.028695189317324447
1.1454290858171634	0.028693840445085918
1.1468293658731745	0.028692375370231622
1.1482296459291859	0.028691016927591066
1.149629925985197	0.02868954233621295
1.151030206041208	0.02868817428984081
1.1524304860972194	0.028686690148504338
1.1538307661532305	0.028685312464689947
1.1552310462092417	0.0286838187393534
1.156631326265253	0.02868243138399612
1.1580316063212641	0.028680928040005493
1.1594318863772755	0.02867953097860559
1.1608321664332866	0.028678017980689814
1.1622324464892977	0.02867661117833909
1.163632726545309	0.028675088490605783
1.1650330066013201	0.028673671911977817
1.1664332866573315	0.028672139497909345
1.1678335667133426	0.02867071310724969
1.1692338467693537	0.02866917092969954
1.170634126825365	0.028667734690815606
1.1720344068813762	0.028666182712005123
1.1734346869373875	0.028664736588255885
1.1748349669933986	0.028663174769771472
1.1762352470494097	0.02866171872405697
1.177635527105421	0.028660147026847535
1.1790358071614322	0.028658681021598176
1.1804360872174433	0.028657099405972948
1.1818363672734546	0.028655623403138732
1.1832366473294658	0.02865403182876531
1.184636927385477	0.02865254578980497
1.1860372074414882	0.028650944215707748
1.1874374874974993	0.02864944810157767
1.1888377675535107	0.02864783648613654
1.1902380476095218	0.02864633025727969
1.1916383276655331	0.02864470855822907
1.1930386077215442	0.02864319217456386
1.1944388877775554	0.028641560348991887
1.1958391678335667	0.028640033769900975
1.1972394478895778	0.028638391774248984
1.198639727945589	0.02863685495856811
1.2000400080016003	0.028635202748630358
1.2014402880576114	0.028633655654637193
1.2028405681136227	0.028631993185560877
1.2042408481696338	0.028630435770963903
1.205641128225645	0.028628762997249233
1.2070414082816563	0.028627195219176716
1.2084416883376674	0.0286255120946773
1.2098419683936787	0.028623933909666367
1.2112422484496899	0.028622240387589704
1.212642528505701	0.028620651751575566
1.2140428085617123	0.028618947784483765
1.2154430886177234	0.02861734865278905
1.2168433686737348	0.028615634192599625
1.2182436487297459	0.028614024519923925
1.219643928785757	0.028612299517910788
1.2210442088417683	0.02861067925832043
1.2224444888977795	0.02860894366511499
1.2238447689537906	0.028607312772032992
1.225245049009802	0.028605566537625367
1.226645329065813	0.028603924963821727
1.2280456091218244	0.02860216803756207
1.2294458891778355	0.02860051573514428
1.2308461692338466	0.028598748065744115
1.232246449289858	0.02859708498614805
1.233646729345869	0.028595306521681782
1.2350470094018804	0.028593632615662924
1.2364472894578915	0.028591843303569387
1.2378475695139026	0.028590158521194405
1.239247849569914	0.02858835830827842
1.240648129625925	0.0285866625989171
1.2420484096819362	0.028584851431351217
1.2434486897379475	0.028583144743668885
1.2448489697939586	0.028581322566994933
1.24624924984997	0.028579604848945304
1.247649529905981	0.028577771608076265
1.2490498099619922	0.028576042806894682
1.2504500900180036	0.028574198446116424
1.2518503700740147	0.028572458508313702
1.253250650130026	0.02857060297128676
1.2546509301860371	0.028568851842643447
1.2560512102420482	0.028566985072404825
1.2574514902980596	0.028565222697966026
1.2588517703540707	0.02856334463693106
1.260252050410082	0.028561570961001804
1.2616523304660932	0.028559681550966092
1.2630526105221043	0.028557896517107273
1.2644528905781156	0.028555995699248556
1.2658531706341267	0.0285541992502734
1.2672534506901378	0.028552286965153512
1.2686537307461492	0.028550479043124737
1.2700540108021603	0.028548555230691525
1.2714542908581716	0.028546735776919043
1.2728545709141827	0.028544800376508445
1.2742548509701939	0.02854296933154771
1.2756551310262052	0.028541022281885785
1.2770554110822163	0.028539179585536742
1.2784556911382277	0.028537220824741822
1.2798559711942388	0.02853536641604861
1.28125625125025	0.0285333958816334
1.2826565313062612	0.028531529698884627
1.2840568113622723	0.028529547327758482
1.2854570914182837	0.028527669308488223
1.2868573714742948	0.028525675036959464
1.288257651530306	0.02852378511794892
1.2896579315863173	0.028521778881727265
1.2910582116423284	0.02851987699900702
1.2924584916983395	0.028517858733206176
1.2938587717543508	0.028515944822059304
1.295259051810362	0.02851391446119954
1.2966593318663733	0.028511988456165347
1.2980596119223844	0.028509945934176308
1.2994598919783955	0.028508007769054763
1.3008601720344068	0.0285059530192784
1.302260452090418	0.02850400262713524
1.3036607321464293	0.028501935582329
1.3050610122024404	0.028499972895501588
1.3064612922584515	0.028497893487841715
1.3078615723144629	0.02849591843794562
1.309261852370474	0.028493826599030627
1.310662132426485	0.028491839116966896
1.3120624124824964	0.02848973477782138
1.3134626925385076	0.02848773479378447
1.314862972594519	0.02848561788486313
1.31626325265053	0.028483605328349638
1.3176635327065411	0.028481475779541562
1.3190638127625525	0.028479450579359543
1.3204640928185636	0.02847730831999281
1.321864372874575	0.028475270404271894
1.323264652930586	0.02847311536311847
1.3246649329865972	0.02847106465932067
1.3260652130426085	0.028468896764601653
1.3274654930986196	0.02846683319953277
1.328865773154631	0.028464652378924045
1.330266053210642	0.02846257587874585
1.3316663332666532	0.02846038205938413
1.3330666133226645	0.028458292549627187
1.3344668933786756	0.0284560856581164
1.3358671734346867	0.02845398306369362
1.337267453490698	0.0284517630261118
1.3386677335467092	0.028449647271332507
1.3400680136027205	0.028447414013239147
1.3414682936587317	0.028445285021824033
1.3428685737147428	0.028443038468267852
1.3442688537707541	0.02844089616336437
1.3456691338267652	0.02843863623889173
1.3470694138827766	0.028436480543090246
1.3484696939387877	0.028434207171753975
1.3498699739947988	0.028432038007104535
1.3512702540508101	0.028429751112473384
1.3526705341068213	0.028427568400503065
1.3540708141628326	0.028425267905671712
1.3554710942188437	0.028423071567402692
1.3568713742748548	0.028420757395002313
1.3582716543308662	0.028418547350970463
1.3596719343868773	0.028416219423180032
1.3610722144428884	0.028413995593454096
1.3624724944988997	0.02841165383201225
1.3638727745549108	0.028409416136213613
1.3652730546109222	0.028407060462431202
1.3666733346669333	0.028404808819754393
1.3680736147229444	0.028402439154527684
1.3694738947789558	0.028400173483761282
1.3708741748349669	0.02839778974758593
1.3722744548909782	0.028395509967134074
1.3736747349469893	0.028393112080119774
1.3750750150030004	0.02839081810802424
1.3764752950590118	0.02838840598991013
1.377875575115023	0.028386097743872966
1.379275855171034	0.02838367131404377
1.3806761352270454	0.028381348711450493
1.3820764152830565	0.02837890788895338
1.3834766953390678	0.028376570846896702
1.384876975395079	0.028374115550458986
1.38627725545109	0.028371763985762986
1.3876775355071014	0.028369294133810685
1.3890778155631125	0.028366927963055504
1.3904780956191238	0.02836444347373256
1.391878375675135	0.028362062613279712
1.393278655731146	0.0283595634044681
1.3946789357871574	0.028357167770486216
1.3960792158431685	0.028354653759826754
1.3974794958991799	0.028352243268317864
1.398879775955191	0.028349714373232
1.400280056011202	0.028347288940058193
1.4016803360672134	0.028344745077770527
1.4030806161232245	0.02834230461868115
1.4044808961792357	0.028339745706242873
1.405881176235247	0.02833729013690222
1.4072814562912581	0.02833471609121522
1.4086817363472695	0.02833224532723071
1.4100820164032806	0.028329656065072616
1.4114822964592917	0.028327170022023396
1.412882576515303	0.028324565460073448
1.4142828565713141	0.02832206405353936
1.4156831366273255	0.028319444108405104
1.4170834166833366	0.02831692725399622
1.4184836967393477	0.028314291842240977
1.419883976795359	0.028311759455627555
1.4212842568513702	0.028309108493798696
1.4226845369073815	0.02830656049074157
1.4240848169633926	0.02830389389539962
1.4254850970194037	0.028301330191780952
1.426885377075415	0.028298647879529484
1.4282856571314262	0.028296068391383947
1.4296859371874373	0.028293370278900325
1.4310862172434486	0.02829077492244676
1.4324864972994598	0.028288060926513484
1.433886777355471	0.028285449618186912
1.4352870574114822	0.02828271965572384
1.4366873374674933	0.02828009231220791
1.4380876175235047	0.02827734630030517
1.4394878975795158	0.028274702838564914
1.4408881776355271	0.028271940694516568
1.4422884576915382	0.028269281031831614
1.4436887377475494	0.02826650267316997
1.4450890178035607	0.02826382672716812
1.4464892978595718	0.028261032071698746
1.447889577915583	0.028258339760389873
1.4492898579715943	0.028255528726227268
1.4506901380276054	0.028252819968037572
1.4520904180836167	0.028249992473641464
1.4534906981396278	0.028247267187448105
1.454890978195639	0.028244423151660356
1.4562912582516503	0.02824168125682638
1.4576915383076614	0.028238820598908455
1.4590918183636727	0.028236062015318055
1.4604920984196839	0.02823318465498906
1.461892378475695	0.028230409303083116
1.4632926585317063	0.02822751516055834
1.4646929385877174	0.028224722961370265
1.4660932186437288	0.02822181195740018
1.4674934986997399	0.028219002832592124
1.468893778755751	0.028216074888501873
1.4702940588117623	0.028213248760400992
1.4716943388677735	0.02821030379813036
1.4730946189237846	0.028207460589765476
1.474494898979796	0.02820449853190916
1.475895179035807	0.02820163816704758
1.4772954590918184	0.028198658936895844
1.4786957391478295	0.028195781340080446
1.4800960192038406	0.02819278486166005
1.481496299259852	0.028189889958246513
1.482896579315863	0.02818687615636198
1.4842968593718744	0.028183963872556114
1.4856971394278855	0.02818093267283123
1.4870974194838966	0.028178002935726518
1.488497699539908	0.02817495426464597
1.489897979595919	0.028172007002261173
1.4912982596519304	0.028168940787212424
1.4926985397079415	0.028165975928529322
1.4940988197639526	0.028162892097844523
1.495499099819964	0.02815990957284567
1.496899379875975	0.028156808055843606
1.4982996599319862	0.028153807795550163
1.4996999399879976	0.028150688522578366
1.5011002200440087	0.028147670459087774
1.50250050010002	0.028144533361564507
1.5039007801560311	0.028141497428088316
1.5053010602120422	0.028138342438544482
1.5067013402680536	0.028135288569445985
1.5081016203240647	0.028132115621566946
1.509501900380076	0.028129043752398768
1.5109021804360871	0.028125852781065927
1.5123024604920983	0.02812276284860741
1.5137027405481096	0.028119553789939734
1.5151030206041207	0.028116445732234138
1.5165033006601318	0.028113218523629278
1.5179035807161432	0.028110092280020767
1.5193038607721543	0.028106846860195822
1.5207041408281656	0.02810370237136621
1.5221044208841767	0.028100438680398222
1.5235047009401879	0.028097275888403384
1.5249049809961992	0.02809399386776932
1.5263052610522103	0.028090812716075175
1.5277055411082217	0.028087512308691494
1.5291058211642328	0.02808431274220959
1.5305061012202439	0.02808099389247121
1.5319063812762552	0.02807777585759391
1.5333066613322663	0.028074438511412583
1.5347069413882777	0.02807120195604772
1.5361072214442888	0.028067846060889766
1.5375075015003	0.028064590934494704
1.5389077815563112	0.028061216439417943
1.5403080616123224	0.028057942693032946
1.5417083416683335	0.028054549548723044
1.5431086217243448	0.028051257135004063
1.544508901780356	0.028047845293809832
1.5459091818363673	0.028044534167060545
1.5473094618923784	0.02804110358302842
1.5487097419483895	0.02803777369923139
1.5501100220044008	0.02803432432813894
1.551510302060412	0.028030975644986
1.5529105821164233	0.028027507444374405
1.5543108621724344	0.02802413992129607
1.5557111422284455	0.028020652850501534
1.5571114222844569	0.02801726644869538
1.558511702340468	0.028013760468879337
1.5599119823964793	0.028010355151337395
1.5613122624524904	0.02800683022551547
1.5627125425085016	0.028003405957050486
1.564112822564513	0.027999862050120193
1.565513102620524	0.027996418797390742
1.5669133826765351	0.027992855876157803
1.5683136627325465	0.02798939360769194
1.5697139427885576	0.02798581164089517
1.571114222844569	0.02798233032711297
1.57251450290058	0.0279787292854477
1.5739147829565912	0.027975228898682303
1.5753150630126025	0.027971608754822127
1.5767153430686136	0.02796808926933929
1.578115623124625	0.027964449997956276
1.579515903180636	0.02796091138997243
1.5809161832366472	0.027957252967755513
1.5823164632926585	0.027953695215454103
1.5837167433486696	0.027950017621125686
1.5851170234046807	0.02794644070467195
1.586517303460692	0.027942743919002748
1.5879175835167032	0.02793914782055657
1.5893178635727145	0.027935431826378396
