1.0950190038007601	0.02911383198200735
1.0964192838567712	0.029106909584549298
1.0978195639127826	0.02910010620883624
1.0992198439687937	0.029093193726626262
1.1006201240248048	0.029086400082936215
1.1020204040808161	0.029079497471353303
1.1034206841368273	0.029072713517733665
1.1048209641928386	0.029065820731979115
1.1062212442488497	0.029059046426477105
1.1076215243048608	0.029052163421576908
1.1090218043608722	0.029045398722233648
1.1104220844168833	0.029038525453040958
1.1118223644728944	0.029031770317885373
1.1132226445289057	0.029024906739083367
1.1146229245849169	0.02901816112612602
1.1160232046409282	0.029011307192230777
1.1174234846969393	0.029004571059457786
1.1188237647529504	0.0289977267248214
1.1202240448089618	0.028991000030188247
1.1216243248649729	0.028984165249002086
1.1230246049209842	0.028977447950427407
1.1244248849769953	0.02897062267672549
1.1258251650330064	0.028963914732084886
1.1272254450890178	0.028957098919747445
1.128625725145029	0.028950400286867354
1.13002600520104	0.0289435938896245
1.1314262852570514	0.028936904526276005
1.1328265653130625	0.02893010749771142
1.1342268453690738	0.02892342736160419
1.135627125425085	0.028916639655159
1.137027405481096	0.02890996870393522
1.1384276855371074	0.028903190272911966
1.1398279655931185	0.02889652846414033
1.1412282456491298	0.028889759261707008
1.142628525705141	0.028883106552876823
1.144028805761152	0.028876346532070885
1.1454290858171634	0.028869702880586334
1.1468293658731745	0.02886295199431878
1.1482296459291859	0.028856317357493142
1.149629925985197	0.02884957555855273
1.151030206041208	0.028842949893602803
1.1524304860972194	0.02883621713466015
1.1538307661532305	0.028829600398700767
1.1552310462092417	0.028822876632312623
1.156631326265253	0.028816268782351332
1.1580316063212641	0.02880955396096463
1.1594318863772755	0.028802954953896526
1.1608321664332866	0.028796249029852575
1.1622324464892977	0.028789658822455298
1.163632726545309	0.028782961747993906
1.1650330066013201	0.028776380296922716
1.1664332866573315	0.02876969202418633
1.1678335667133426	0.02876311928596946
1.1692338467693537	0.028756439767007144
1.170634126825365	0.02874987569804129
1.1720344068813762	0.028743204884812665
1.1734346869373875	0.028736649441358748
1.1748349669933986	0.028729987285737977
1.1762352470494097	0.028723440423916967
1.177635527105421	0.028716786877696507
1.1790358071614322	0.02871024855348557
1.1804360872174433	0.028703603568379997
1.1818363672734546	0.028697073737608794
1.1832366473294658	0.02869043726525834
1.184636927385477	0.02868391588360561
1.1860372074414882	0.02867728787557972
1.1874374874974993	0.028670774898570048
1.1888377675535107	0.02866415530637085
1.1902380476095218	0.02865765068937165
1.1916383276655331	0.028651039464437224
1.1930386077215442	0.028644543162655987
1.1944388877775554	0.02863794025636354
1.1958391678335667	0.028631452224845335
1.1972394478895778	0.028624857588514182
1.198639727945589	0.028618377782139406
1.2000400080016003	0.02861179136703394
1.2014402880576114	0.02860531974051622
1.2028405681136227	0.028598741497848676
1.2042408481696338	0.028592278005733145
1.205641128225645	0.028585707886666232
1.2070414082816563	0.028579252483327964
1.2084416883376674	0.028572690438977276
1.2098419683936787	0.028566243078620004
1.2112422484496899	0.028559689060056383
1.212642528505701	0.02855324969671152
1.2140428085617123	0.02854670365496323
1.2154430886177234	0.028540272242489003
1.2168433686737348	0.028533734128543747
1.2182436487297459	0.02852731062062471
1.219643928785757	0.028520780385431523
1.2210442088417683	0.028514364735578227
1.2224444888977795	0.028507842330049115
1.2238447689537906	0.028501434491598084
1.225245049009802	0.028494919866609684
1.226645329065813	0.02848851979272358
1.2280456091218244	0.028482012899118583
1.2294458891778355	0.028475620542786604
1.2308461692338466	0.02846912133137494
1.232246449289858	0.028462736645413503
1.233646729345869	0.028456245066973557
1.2350470094018804	0.028449868004027164
1.2364472894578915	0.028443384009306752
1.2378475695139026	0.028437014521849078
1.239247849569914	0.028430538061566302
1.240648129625925	0.02842417610190151
1.2420484096819362	0.02841770712674552
1.2434486897379475	0.028411352647009756
1.2448489697939586	0.028404891107641262
1.24624924984997	0.028398544059804416
1.247649529905981	0.028392089906856273
1.2490498099619922	0.02838575024272388
1.2504500900180036	0.02837930342680147
1.2518503700740147	0.02837297109801677
1.253250650130026	0.02836653156969822
1.2546509301860371	0.028360206527744493
1.2560512102420482	0.02835377423758087
1.2574514902980596	0.028347456433783853
1.2588517703540707	0.028341031332299215
1.260252050410082	0.028334720717829744
1.2616523304660932	0.028328302755521173
1.2630526105221043	0.02832199928139796
1.2644528905781156	0.028315588408735482
1.2658531706341267	0.02830929202582797
1.2672534506901378	0.02830288819325445
1.2686537307461492	0.02829659885228594
1.2700540108021603	0.028290202010216765
1.2714542908581716	0.028283919661767586
1.2728545709141827	0.02827752976059048
1.2742548509701939	0.028271254355101288
1.2756551310262052	0.028264871345176024
1.2770554110822163	0.028258602832951157
1.2784556911382277	0.028252226664609234
1.2798559711942388	0.028245964995820293
1.28125625125025	0.02823959561936452
1.2826565313062612	0.028233340744053974
1.2840568113622723	0.028226978109758126
1.2854570914182837	0.02822072997784298
1.2868573714742948	0.028214374035951447
1.288257651530306	0.028208132597227018
1.2896579315863173	0.028201783297954405
1.2910582116423284	0.02819554850209811
1.2924584916983395	0.028189205795628915
1.2938587717543508	0.028182977592204176
1.295259051810362	0.028176641428692344
1.2966593318663733	0.028170419767152587
1.2980596119223844	0.028164090096721245
1.2994598919783955	0.0281578749264138
1.3008601720344068	0.028151551699154953
1.302260452090418	0.028145342969325048
1.3036607321464293	0.028139026135299377
1.3050610122024404	0.02813282379509419
1.3064612922584515	0.028126513304330785
1.3078615723144629	0.0281203173028035
1.309261852370474	0.028114013105299745
1.310662132426485	0.028107823391413593
1.3120624124824964	0.028101525437135077
1.3134626925385076	0.02809534195976739
1.314862972594519	0.02808905019864789
1.31626325265053	0.02808287290659413
1.3176635327065411	0.028076587288535678
1.3190638127625525	0.028070416130513483
1.3204640928185636	0.02806413660538651
1.321864372874575	0.02805797153003972
1.323264652930586	0.028051698047683295
1.3246649329865972	0.02804553900358594
1.3260652130426085	0.028039271513808004
1.3274654930986196	0.028033118449468278
1.328865773154631	0.028026856902046097
1.330266053210642	0.0280207097659103
1.3316663332666532	0.02801445411059099
1.3330666133226645	0.028008312851047382
1.3344668933786756	0.028002063037548472
1.3358671734346867	0.02799592760293123
1.337267453490698	0.027989683580941328
1.3386677335467092	0.02798355391953426
1.3400680136027205	0.027977315638713904
1.3414682936587317	0.02797119169875425
1.3428685737147428	0.02796495910873678
1.3442688537707541	0.02795884083841891
1.3456691338267652	0.027952613888811463
1.3470694138827766	0.027946501236290593
1.3484696939387877	0.02794027987667524
1.3498699739947988	0.027934172790070995
1.3512702540508101	0.027927956970005906
1.3526705341068213	0.02792185539740589
1.3540708141628326	0.027915645066426697
1.3554710942188437	0.02790954895588998
1.3568713742748548	0.027903344063511176
1.3582716543308662	0.02789725336307175
1.3596719343868773	0.027891053858788147
1.3610722144428884	0.02788496851645834
1.3624724944988997	0.027878774349746716
1.3638727745549108	0.027872694313520435
1.3652730546109222	0.027866505433841244
1.3666733346669333	0.027860430651697313
1.3680736147229444	0.027854247008496456
1.3694738947789558	0.027848177428401816
1.3708741748349669	0.02784199897111251
1.3722744548909782	0.027835934541025373
1.3736747349469893	0.027829761219070107
1.3750750150030004	0.027823701886943063
1.3764752950590118	0.02781753364973562
1.377875575115023	0.02781147936351867
1.379275855171034	0.027805316160466234
1.3806761352270454	0.027799266868109847
1.3820764152830565	0.027793108648615127
1.3834766953390678	0.027787064298073174
1.384876975395079	0.027780911011536655
1.38627725545109	0.027774871550769263
1.3876775355071014	0.027768723146591533
1.3890778155631125	0.027762688523567988
1.3904780956191238	0.027756544951151964
1.391878375675135	0.027750515113853555
1.393278655731146	0.02774437632260687
1.3946789357871574	0.027738351219029664
1.3960792158431685	0.027732217158367076
1.3974794958991799	0.027726196736524655
1.398879775955191	0.027720067355870424
1.400280056011202	0.027714051563796603
1.4016803360672134	0.02770792681258694
1.4030806161232245	0.02770191559833843
1.4044808961792357	0.027695795426024006
1.405881176235247	0.027689788737683067
1.4072814562912581	0.027683673093731365
1.4086817363472695	0.02767767087940847
1.4100820164032806	0.02767155971330628
1.4114822964592917	0.027665561921142712
1.412882576515303	0.027659455182398537
1.4142828565713141	0.027653461760568914
1.4156831366273255	0.02764735939871539
1.4170834166833366	0.02764137029543028
1.4184836967393477	0.027635272260026603
1.419883976795359	0.027629287423535036
1.4212842568513702	0.027623193664169272
1.4226845369073815	0.027617213042761313
1.4240848169633926	0.027611123509052708
1.4254850970194037	0.02760514705106195
1.426885377075415	0.027599061692663223
1.4282856571314262	0.02759308934646927
1.4296859371874373	0.02758700811306885
1.4310862172434486	0.027581039827099828
1.4324864972994598	0.027574962668423984
1.433886777355471	0.02756899839115899
1.4352870574114822	0.02756292525697394
1.4366873374674933	0.027556964936945587
1.4380876175235047	0.027550895777059527
1.4394878975795158	0.027544939362856322
1.4408881776355271	0.027538874127121367
1.4422884576915382	0.027532921567390206
1.4436887377475494	0.027526860205704273
1.4450890178035607	0.02752091144915291
1.4464892978595718	0.027514853911461464
1.447889577915583	0.027508908906860908
1.4492898579715943	0.0275028551431587
1.4506901380276054	0.02749691383934566
1.4520904180836167	0.027490863799678373
1.4534906981396278	0.02748492614555763
1.454890978195639	0.027478879780023335
1.4562912582516503	0.02747294572457019
1.4576915383076614	0.027466902983320756
1.4590918183636727	0.027460972475583455
1.4604920984196839	0.02745493330882587
1.461892378475695	0.02744900629792788
1.4632926585317063	0.02744297065592549
1.4646929385877174	0.02743704709106787
1.4660932186437288	0.027431014924141503
1.4674934986997399	0.027425094754605295
1.468893778755751	0.027419066013134194
1.4702940588117623	0.02741314918828268
1.4716943388677735	0.02740712382270546
1.4730946189237846	0.027401210291986458
1.474494898979796	0.02739518825280191
1.475895179035807	0.02738927796574997
1.4772954590918184	0.027383259203517765
1.4786957391478295	0.02737735210975642
1.4800960192038406	0.027371336575097712
1.481496299259852	0.027365432624341643
1.482896579315863	0.02735942026793947
1.4842968593718744	0.02735351940999668
1.4856971394278855	0.02734751018259644
1.4870974194838966	0.027341612367370257
1.488497699539908	0.027335606219780016
1.489897979595919	0.027329711397271108
1.4912982596519304	0.027323708280361795
1.4926985397079415	0.027317816400670224
1.4940988197639526	0.027311816265375728
1.495499099819964	0.02730592727870282
1.496899379875975	0.027299930076020034
1.4982996599319862	0.027294043932670223
1.4996999399879976	0.027288049613658983
1.5011002200440087	0.027282166264041525
1.50250050010002	0.027276174779824577
1.5039007801560311	0.027270294174455274
1.5053010602120422	0.02726430547621795
1.5067013402680536	0.027258427565720805
1.5081016203240647	0.027252441604710808
1.509501900380076	0.027246566339819506
1.5109021804360871	0.027240583067346565
1.5123024604920983	0.027234710398905914
1.5137027405481096	0.02722872976634142
1.5151030206041207	0.027222859645308677
1.5165033006601318	0.02721688160408527
1.5179035807161432	0.027211013981531335
1.5193038607721543	0.027205038483142346
1.5207041408281656	0.027199173310253007
1.5221044208841767	0.027193200306251948
1.5235047009401879	0.02718733753432879
1.5249049809961992	0.02718136697632888
1.5263052610522103	0.027175506556790185
1.5277055411082217	0.02716953839646369
1.5291058211642328	0.027163680280845287
1.5305061012202439	0.027157714469922895
1.5319063812762552	0.027151858609878777
1.5333066613322663	0.027145895100149024
1.5347069413882777	0.027140041447451878
1.5361072214442888	0.027134080190760475
1.5375075015003	0.027128228697302158
1.5389077815563112	0.027122269645551342
1.5403080616123224	0.02711642026334305
1.5417083416683335	0.027110463368491013
1.5431086217243448	0.027104616049663518
1.544508901780356	0.02709866126372373
1.5459091818363673	0.0270928159605273
1.5473094618923784	0.02708686323556785
1.5487097419483895	0.0270810199003722
1.5501100220044008	0.02707506918851524
1.551510302060412	0.02706922777380926
1.5529105821164233	0.02706327902723041
1.5543108621724344	0.02705743948562168
1.5557111422284455	0.027051492656549516
1.5571114222844569	0.027045654940763802
1.558511702340468	0.02703970998147924
1.5599119823964793	0.027033874044359845
1.5613122624524904	0.02702793090719573
1.5627125425085016	0.02702209670170266
1.564112822564513	0.02701615533904329
1.565513102620524	0.02701032281825225
1.5669133826765351	0.027004383182533013
1.5683136627325465	0.026998552299634333
1.5697139427885576	0.026992614343341256
1.571114222844569	0.02698678505163869
1.57251450290058	0.0269808487273082
1.5739147829565912	0.026975020980217545
1.5753150630126025	0.02696908624043619
1.5767153430686136	0.026963259991483808
1.578115623124625	0.026957326788888042
1.579515903180636	0.026951501991709287
1.5809161832366472	0.026945570278985316
1.5823164632926585	0.026939746887322702
1.5837167433486696	0.026933816617206372
1.5851170234046807	0.02692799458490785
1.586517303460692	0.02692206571018462
1.5879175835167032	0.02691624499120153
1.5893178635727145	0.026910317464706478
1.5907181436287257	0.026904498013091575
1.5921184236847368	0.026898571787709463
1.593518703740748	0.02689275355761469
1.5949189837967592	0.026886828586280047
