1.0950190038007601	0.025777636003265225
1.0964192838567712	0.025777725702134813
1.0978195639127826	0.025777890411801792
1.0992198439687937	0.025777933250479217
1.1006201240248048	0.02577805086829963
1.1020204040808161	0.025778046430295916
1.1034206841368273	0.025778116554876624
1.1048209641928386	0.025778064457616677
1.1062212442488497	0.02577808672149308
1.1076215243048608	0.025777986616226194
1.1090218043608722	0.02577796068574608
1.1104220844168833	0.025777812257398936
1.1118223644728944	0.025777737832549476
1.1132226445289057	0.02577754079952342
1.1146229245849169	0.02577741761370268
1.1160232046409282	0.025777171727617183
1.1174234846969393	0.025776999547352523
1.1188237647529504	0.025776704592736698
1.1202240448089618	0.025776483217352028
1.1216243248649729	0.025776139011286323
1.1230246049209842	0.025775868272520156
1.1244248849769953	0.025775474664230535
1.1258251650330064	0.025775154425807318
1.1272254450890178	0.0257747112962141
1.128625725145029	0.02577434145337091
1.13002600520104	0.025773848714594712
1.1314262852570514	0.02577342919356598
1.1328265653130625	0.025772886788392818
1.1342268453690738	0.025772417545855332
1.135627125425085	0.025771825447163797
1.137027405481096	0.025771306469644338
1.1384276855371074	0.025770664679796943
1.1398279655931185	0.025770095983045367
1.1412282456491298	0.025769404533246755
1.142628525705141	0.02576878616157675
1.144028805761152	0.025768045111201184
1.1454290858171634	0.02576737713680137
1.1468293658731745	0.025766586572691902
1.1482296459291859	0.02576586909490981
1.149629925985197	0.02576502913065182
1.151030206041208	0.025764262275253105
1.1524304860972194	0.0257633730504246
1.1538307661532305	0.025762556968830102
1.1552310462092417	0.02576161864823122
1.156631326265253	0.025760753516734278
1.1580316063212641	0.025759766289598304
1.1594318863772755	0.02575885230856477
1.1608321664332866	0.025757816387753256
1.1622324464892977	0.025756853780806516
1.163632726545309	0.0257557694019906
1.1650330066013201	0.02575475841518398
1.1664332866573315	0.025753625836014322
1.1678335667133426	0.025752566736993103
1.1692338467693537	0.02575138623626059
1.170634126825365	0.02575027931341579
1.1720344068813762	0.02574905119020512
1.1734346869373875	0.02574789675182129
1.1748349669933986	0.025746621324659564
1.1762352470494097	0.025745419698058495
1.177635527105421	0.02574409730406074
1.1790358071614322	0.02574284883474317
1.1804360872174433	0.02574147982875679
1.1818363672734546	0.02574018487954393
1.1832366473294658	0.025738769633293822
1.184636927385477	0.025737428583470605
1.1860372074414882	0.025735967484706843
1.1874374874974993	0.02573458072916849
1.1888377675535107	0.025733074180818067
1.1902380476095218	0.02573164212922171
1.1916383276655331	0.02573009054854603
1.1930386077215442	0.025728613624468964
1.1944388877775554	0.025727017442228498
1.1958391678335667	0.025725496082334487
1.1972394478895778	0.025723855741962086
1.198639727945589	0.025722290395177046
1.2000400080016003	0.02572060635196122
1.2014402880576114	0.025718997478659602
1.2028405681136227	0.025717270198938928
1.2042408481696338	0.02571561827014207
1.205641128225645	0.02571384823051192
1.2070414082816563	0.025712153727099382
1.2084416883376674	0.025710341413631932
1.2098419683936787	0.025708604825566982
1.2112422484496899	0.025706750733045715
1.212642528505701	0.025704972558615626
1.2140428085617123	0.025703077189784932
1.2154430886177234	0.025701257934857225
1.2168433686737348	0.025699321799688105
1.2182436487297459	0.02569746197698346
1.219643928785757	0.025695485591955884
1.2210442088417683	0.025693585720338294
1.2224444888977795	0.02569156960774109
1.2238447689537906	0.02568963021152599
1.225245049009802	0.02568757489877466
1.226645329065813	0.02568559650705546
1.2280456091218244	0.025683502526028537
1.2294458891778355	0.025681485672022157
1.2308461692338466	0.025679353558416357
1.232246449289858	0.02567729877882815
1.233646729345869	0.02567512907153289
1.2350470094018804	0.02567303690594119
1.2364472894578915	0.025670830146432733
1.2378475695139026	0.025668701136693416
1.239247849569914	0.02566645786844871
1.240648129625925	0.025664292558119806
1.2420484096819362	0.025662013326050538
1.2434486897379475	0.02565981225983722
1.2448489697939586	0.02565749760974375
1.24624924984997	0.025655261332963843
1.247649529905981	0.025652911811009458
1.2490498099619922	0.025650640869079224
1.2504500900180036	0.025648257021284662
1.2518503700740147	0.025645951959225106
1.253250650130026	0.02564353433098322
1.2546509301860371	0.025641195692946813
1.2560512102420482	0.025638744828557332
1.2574514902980596	0.025636373157374975
1.2588517703540707	0.025633889599599287
1.260252050410082	0.02563148543634752
1.2616523304660932	0.025628969725983393
1.2630526105221043	0.025626533609571515
1.2644528905781156	0.025623986285047397
1.2658531706341267	0.02562151875182432
1.2672534506901378	0.025618940348813204
1.2686537307461492	0.025616441932193982
1.2700540108021603	0.02561383298324634
1.2714542908581716	0.025611304213357777
1.2728545709141827	0.02560866524755357
1.2742548509701939	0.025606106650898953
1.2756551310262052	0.025603438193518145
1.2770554110822163	0.025600850292660477
1.2784556911382277	0.02559815286487197
1.2798559711942388	0.025595536178135536
1.28125625125025	0.02559281029670397
1.2826565313062612	0.02559016533789377
1.2840568113622723	0.025587411514903926
1.2854570914182837	0.025584738793042707
1.2868573714742948	0.02558195753564118
1.288257651530306	0.025579257554723556
1.2896579315863173	0.025576449364877143
1.2910582116423284	0.025573722623640383
1.2924584916983395	0.025570887997910928
1.2938587717543508	0.025568134989622033
1.295259051810362	0.025565274418957253
1.2966593318663733	0.025562495631215883
1.2980596119223844	0.02555960960075571
1.2994598919783955	0.02555680551531246
1.3008601720344068	0.025553894504210535
1.302260452090418	0.025551065596800163
1.3036607321464293	0.025548130078059957
1.3050610122024404	0.02554527681824904
1.3064612922584515	0.02554231725857425
1.3078615723144629	0.025539440109622925
1.309261852370474	0.02553645696928153
1.310662132426485	0.025533556388018692
1.3120624124824964	0.025530550120720457
1.3134626925385076	0.02552762655743195
1.314862972594519	0.025524597610218785
1.31626325265053	0.025521651508548324
1.3176635327065411	0.02551860032169691
1.3190638127625525	0.02551563211855909
1.3204640928185636	0.025512559125495562
1.321864372874575	0.025509569251000466
1.323264652930586	0.025506474878226656
1.3246649329865972	0.025503463755615675
1.3260652130426085	0.025500348422646358
1.3274654930986196	0.025497316468238704
1.328865773154631	0.025494180587549486
1.330266053210642	0.025491128210699095
1.3316663332666532	0.025487972187684435
1.3330666133226645	0.025484899790746605
1.3344668933786756	0.025481724023687653
1.3358671734346867	0.025478632001995103
1.337267453490698	0.025475436882036857
1.3386677335467092	0.025472325623884604
1.3400680136027205	0.02546911153502199
1.3414682936587317	0.02546598142166092
1.3428685737147428	0.025462748740733353
1.3442688537707541	0.025459600146371813
1.3456691338267652	0.025456349243065796
1.3470694138827766	0.025453182534878854
1.3484696939387877	0.0254499137717384
1.3498699739947988	0.025446729309884366
1.3512702540508101	0.02544344304232867
1.3526705341068213	0.025440241179972494
1.3540708141628326	0.025436937756320558
1.3554710942188437	0.02543371883966375
1.3568713742748548	0.025430398601165558
1.3582716543308662	0.025427162969482206
1.3596719343868773	0.02542382625035604
1.3610722144428884	0.025420574236034648
1.3624724944988997	0.025417221363510406
1.3638727745549108	0.025413953292100947
1.3652730546109222	0.025410584586468908
1.3666733346669333	0.025407300776735045
1.3680736147229444	0.025403916551399768
1.3694738947789558	0.025400617315375816
1.3708741748349669	0.025397217876914912
1.3722744548909782	0.025393903519967134
1.3736747349469893	0.025390489168194617
1.3750750150030004	0.02538715998908655
1.3764752950590118	0.02538373101712043
1.377875575115023	0.025380387308082005
1.379275855171034	0.02537694400241577
1.3806761352270454	0.025373586049215947
1.3820764152830565	0.025370128689793766
1.3834766953390678	0.025366756771816257
1.384876975395079	0.02536328563211154
1.38627725545109	0.025359900022433577
1.3876775355071014	0.0253564153695306
1.3890778155631125	0.02535301633500421
1.3904780956191238	0.02534951842968272
1.391878375675135	0.025346106231018486
1.393278655731146	0.025342595327840833
1.3946789357871574	0.025339170219693754
1.3960792158431685	0.02533564656709441
1.3974794958991799	0.025332208798151786
1.398879775955191	0.02532867263852902
1.400280056011202	0.025325222451599894
1.4016803360672134	0.025321674021409356
1.4030806161232245	0.02531821165351555
1.4044808961792357	0.025314651183365622
1.405881176235247	0.02531117686583401
1.4072814562912581	0.025307604580582562
1.4086817363472695	0.025304118539138457
1.4100820164032806	0.025300534657991036
1.4114822964592917	0.025297037112852454
1.412882576515303	0.025293441849461553
1.4142828565713141	0.025289933015434227
1.4156831366273255	0.025286326577999417
1.4170834166833366	0.025282806664572395
1.4184836967393477	0.025279189255941345
1.419883976795359	0.02527565846738296
1.4212842568513702	0.02527203028515307
1.4226845369073815	0.025268488820607206
1.4240848169633926	0.025264850057227596
1.4254850970194037	0.025261298110810012
1.426885377075415	0.025257648953683917
1.4282856571314262	0.02525408671457861
1.4296859371874373	0.025250427346165925
1.4310862172434486	0.02524685499872135
1.4324864972994598	0.025243185596641106
1.433886777355471	0.025239603320466115
1.4352870574114822	0.025235924057599012
1.4366873374674933	0.025232332027658424
1.4380876175235047	0.025228643072249025
1.4394878975795158	0.025225041458958746
1.4408881776355271	0.025221342974717387
1.4422884576915382	0.025217731944038906
1.4436887377475494	0.025214024090243183
1.4450890178035607	0.025210403803777492
1.4464892978595718	0.025206686735373084
1.447889577915583	0.02520305735045384
1.4492898579715943	0.025199331218154822
1.4506901380276054	0.02519569288794059
1.4520904180836167	0.025191957838329032
1.4534906981396278	0.025188310711894712
1.454890978195639	0.0251845668875193
1.4562912582516503	0.025180911109946642
1.4576915383076614	0.02517715864942045
1.4590918183636727	0.025173494361887497
1.4604920984196839	0.025169733399984854
1.461892378475695	0.025166060739854296
1.4632926585317063	0.02516229140760654
1.4646929385877174	0.025158610508512935
1.4660932186437288	0.02515483293330309
1.4674934986997399	0.02515114392523898
1.468893778755751	0.025147358230895207
1.4702940588117623	0.02514366124029594
1.4716943388677735	0.02513986754718375
1.4730946189237846	0.025136162697011216
1.474494898979796	0.02513236112212438
1.475895179035807	0.02512864853194923
1.4772954590918184	0.025124839188999486
1.4786957391478295	0.025121118975082186
1.4800960192038406	0.0251173019745874
1.481496299259852	0.025113574249957964
1.482896579315863	0.025109749699328887
1.4842968593718744	0.02510601457386523
1.4856971394278855	0.0251021825774909
1.4870974194838966	0.02509844015799577
1.488497699539908	0.025094600817327322
1.489897979595919	0.02509085120760386
1.4912982596519304	0.025087004621236843
1.4926985397079415	0.025083247922162797
1.4940988197639526	0.02507939418591798
1.495499099819964	0.025075630495518475
1.496899379875975	0.025071769702520987
1.4982996599319862	0.025067999116039904
1.4996999399879976	0.025064131356796804
1.5011002200440087	0.025060353966766653
1.50250050010002	0.025056479329242987
1.5039007801560311	0.025052695225553458
1.5053010602120422	0.02504881379524656
1.5067013402680536	0.025045023065211607
1.5081016203240647	0.025041134925223852
1.509501900380076	0.025037337653647365
1.5109021804360871	0.025033442884757173
1.5123024604920983	0.02502963915399724
1.5137027405481096	0.02502573783472853
1.5151030206041207	0.02502192772476028
1.5165033006601318	0.025018019931450183
1.5179035807161432	0.025014203519927246
1.5193038607721543	0.025010289326792234
1.5207041408281656	0.025006466689106794
1.5221044208841767	0.025002546168307046
1.5235047009401879	0.02499871737764854
1.5249049809961992	0.02499479059935073
1.5263052610522103	0.024990955726763128
1.5277055411082217	0.024987022759201505
1.5291058211642328	0.024983181873639324
1.5305061012202439	0.024979242783175152
1.5319063812762552	0.02497539595155805
1.5333066613322663	0.02497145080273739
1.5347069413882777	0.024967598090003457
1.5361072214442888	0.024963646945613406
1.5375075015003	0.024959788414771145
1.5389077815563112	0.024955831335894265
1.5403080616123224	0.02495196704807337
1.5417083416683335	0.02494800409414068
1.5431086217243448	0.024944134108641415
1.544508901780356	0.02494016533748367
1.5459091818363673	0.024936289711825068
1.5473094618923784	0.024932315179722487
1.5487097419483895	0.024928433969689332
1.5501100220044008	0.024924453731419778
1.551510302060412	0.024920566991108277
1.5529105821164233	0.02491658109999389
1.5543108621724344	0.02491268888185626
1.5557111422284455	0.024908697389808485
1.5571114222844569	0.024904799744696334
1.558511702340468	0.024900802702259472
1.5599119823964793	0.024896899679466088
1.5613122624524904	0.02489289713585933
1.5627125425085016	0.024888988783160714
1.564112822564513	0.024884980786318806
1.565513102620524	0.024881067150013668
1.5669133826765351	0.024877053746626007
1.5683136627325465	0.02487313487157472
1.5697139427885576	0.02486911610712297
1.571114222844569	0.024865192036785437
1.57251450290058	0.02486116795557991
1.5739147829565912	0.024857238732052377
1.5753150630126025	0.024853209377266882
1.5767153430686136	0.024849275041317734
1.578115623124625	0.02484524045502315
1.579515903180636	0.02484130104612772
1.5809161832366472	0.0248372612693242
1.5823164632926585	0.024833316825698615
1.5837167433486696	0.02482927189834641
1.5851170234046807	0.02482532245698055
1.586517303460692	0.024821272418029672
1.5879175835167032	0.024817318014719064
