1.0950190038007601	0.029245547195669134
1.0964192838567712	0.029244036667387736
1.0978195639127826	0.02924264091361246
1.0992198439687937	0.029241125997024508
1.1006201240248048	0.02923972580613876
1.1020204040808161	0.029238206487284174
1.1034206841368273	0.02923680184498483
1.1048209641928386	0.029235278109755528
1.1062212442488497	0.029233869001636742
1.1076215243048608	0.029232340835775774
1.1090218043608722	0.029230927247328207
1.1104220844168833	0.029229394636429058
1.1118223644728944	0.029227976553039204
1.1132226445289057	0.029226439482545153
1.1146229245849169	0.029225016889494464
1.1160232046409282	0.02922347534469805
1.1174234846969393	0.029222048227162286
1.1188237647529504	0.02922050219320491
1.1202240448089618	0.02921907053625335
1.1216243248649729	0.029217519998124962
1.1230246049209842	0.02921608378671967
1.1244248849769953	0.029214528729258595
1.1258251650330064	0.029213087948253655
1.1272254450890178	0.02921152835614646
1.128625725145029	0.029210082990287267
1.13002600520104	0.029208518848068826
1.1314262852570514	0.02920706888199138
1.1328265653130625	0.029205500174044958
1.1342268453690738	0.029204045592275088
1.135627125425085	0.02920247230283262
1.137027405481096	0.029201013089785344
1.1384276855371074	0.029199435202927674
1.1398279655931185	0.029197971342906498
1.1412282456491298	0.029196388842563942
1.142628525705141	0.02919492031976015
1.144028805761152	0.029193333189712935
1.1454290858171634	0.029191859988205008
1.1468293658731745	0.029190268212083904
1.1482296459291859	0.029188790315836852
1.149629925985197	0.029187193877123933
1.151030206041208	0.02918571126998871
1.1524304860972194	0.029184110152018123
1.1538307661532305	0.029182622817731037
1.1552310462092417	0.029181017003690007
1.156631326265253	0.029179524925872176
1.1580316063212641	0.029177914398801855
1.1594318863772755	0.02917641756095869
1.1608321664332866	0.02917480230375533
1.1622324464892977	0.029173300689276017
1.163632726545309	0.029171680684692072
1.1650330066013201	0.029170174276849183
1.1664332866573315	0.029168549507494545
1.1678335667133426	0.029167038289443534
1.1692338467693537	0.029165408737786853
1.170634126825365	0.02916389269256571
1.1720344068813762	0.029162258340935693
1.1734346869373875	0.02916073745146462
1.1748349669933986	0.029159098282051533
1.1762352470494097	0.029157572531132596
1.177635527105421	0.029155928525989673
1.1790358071614322	0.029154397896306514
1.1804360872174433	0.029152749037351586
1.1818363672734546	0.029151213511469216
1.1832366473294658	0.029149559780486202
1.184636927385477	0.029148019340850834
1.1860372074414882	0.02914636071949143
1.1874374874974993	0.029144815348430286
1.1888377675535107	0.029143151818215654
1.1902380476095218	0.029141601497936865
1.1916383276655331	0.029139933040259344
1.1930386077215442	0.029138377752851892
1.1944388877775554	0.029136704348976732
1.1958391678335667	0.029135144076410473
1.1972394478895778	0.029133465707477553
1.198639727945589	0.02913190043160325
1.2000400080016003	0.029130217078628926
1.2014402880576114	0.029128646781178234
1.2028405681136227	0.029126958425057182
1.2042408481696338	0.029125383087642856
1.205641128225645	0.029123689709149848
1.2070414082816563	0.0291221093132659
1.2084416883376674	0.029120410893057624
1.2098419683936787	0.029118825420079524
1.2112422484496899	0.029117121938696477
1.212642528505701	0.02911553136988138
1.2140428085617123	0.029113822807749712
1.2154430886177234	0.0291122271242368
1.2168433686737348	0.029110513461670123
1.2182436487297459	0.02910891264448094
1.219643928785757	0.029107193861682156
1.2210442088417683	0.029105587891720994
1.2224444888977795	0.029103863968784095
1.2238447689537906	0.029102252826838475
1.225245049009802	0.029100523743750394
1.226645329065813	0.029098907410491478
1.2280456091218244	0.029097173147133858
1.2294458891778355	0.029095551603117033
1.2308461692338466	0.029093812139267917
1.232246449289858	0.02909218536493331
1.233646729345869	0.02909044068026894
1.2350470094018804	0.029088808655942027
1.2364472894578915	0.02908705873003853
1.2378475695139026	0.029085421435930844
1.239247849569914	0.02908366624826585
1.240648129625925	0.029082023664475584
1.2420484096819362	0.029080263194429933
1.2434486897379475	0.029078615300942637
1.2448489697939586	0.029076849527801863
1.24624924984997	0.029075196304491294
1.247649529905981	0.029073425207447202
1.2490498099619922	0.02907176663407606
1.2504500900180036	0.02906999019222825
1.2518503700740147	0.029068326248448947
1.253250650130026	0.029066544440806245
1.2546509301860371	0.029064875106161795
1.2560512102420482	0.02906308791164361
1.2574514902980596	0.02906141316556846
1.2588517703540707	0.02905962056300611
1.260252050410082	0.029057940384827105
1.2616523304660932	0.02905614235296516
1.2630526105221043	0.029054456721902388
1.2644528905781156	0.02905265323939987
1.2658531706341267	0.02905096213456762
1.2672534506901378	0.02904915317999918
1.2686537307461492	0.02904745658040692
1.2700540108021603	0.02904564213226386
1.2714542908581716	0.02904394001681721
1.2728545709141827	0.0290421200535086
1.2742548509701939	0.02904041240101031
1.2756551310262052	0.029038586900863948
1.2770554110822163	0.02903687369001488
1.2784556911382277	0.02903504263127823
1.2798559711942388	0.029033323840678363
1.28125625125025	0.029031487201519386
1.2826565313062612	0.02902976280966884
1.2840568113622723	0.029027920568176734
1.2854570914182837	0.0290261905534768
1.2868573714742948	0.02902434268766277
1.288257651530306	0.029022607028416955
1.2896579315863173	0.029020753516214828
1.2910582116423284	0.029019012190629783
1.2924584916983395	0.029017153009896678
1.2938587717543508	0.029015405996083248
1.295259051810362	0.029013541124600015
1.2966593318663733	0.02901178840057427
1.2980596119223844	0.02900991781604596
1.2994598919783955	0.029008159359730216
1.3008601720344068	0.029006283039786453
1.302260452090418	0.029004518829010142
1.3036607321464293	0.029002636751205506
1.3050610122024404	0.029000866763706234
1.3064612922584515	0.028998978905520514
1.3078615723144629	0.028997203118944985
1.309261852370474	0.02899530945778331
1.310662132426485	0.028993527849688304
1.3120624124824964	0.028991628362881335
1.3134626925385076	0.02898984091073453
1.314862972594519	0.028987935575538564
1.31626325265053	0.02898614225671945
1.3176635327065411	0.02898423105031642
1.3190638127625525	0.028982431842117174
1.3204640928185636	0.028980514741614546
1.321864372874575	0.02897870962124087
1.323264652930586	0.028976786603671624
1.3246649329865972	0.028974975548243503
1.3260652130426085	0.028973046590565956
1.3274654930986196	0.02897122957711838
1.328865773154631	0.028969294656215998
1.330266053210642	0.028967471661699738
1.3316663332666532	0.028965530754380887
1.3330666133226645	0.028963701755663176
1.3344668933786756	0.02896175483866079
1.3358671734346867	0.02895991981252595
1.337267453490698	0.0289579668624972
1.3386677335467092	0.028956125785647217
1.3400680136027205	0.028954166779173094
1.3414682936587317	0.028952319628228192
1.3428685737147428	0.028950354541813106
1.3442688537707541	0.028948501293312234
1.3456691338267652	0.028946530103383522
1.3470694138827766	0.02894467073378481
1.3484696939387877	0.028942693416692207
1.3498699739947988	0.02894082790237339
1.3512702540508101	0.028938844434388458
1.3526705341068213	0.0289369727516472
1.3540708141628326	0.028934983108962798
1.3554710942188437	0.028933105234017008
1.3568713742748548	0.028931109392746637
1.3582716543308662	0.02892922530173469
1.3596719343868773	0.02892722323791181
1.3610722144428884	0.028925332906892816
1.3624724944988997	0.028923324596470193
1.3638727745549108	0.02892142800142402
1.3652730546109222	0.02891941342027303
1.3666733346669333	0.028917510537100455
1.3680736147229444	0.028915489661010353
1.3694738947789558	0.028913580465533037
1.3708741748349669	0.028911553270210208
1.3722744548909782	0.02890963773817071
1.3736747349469893	0.028907604199237873
1.3750750150030004	0.028905682306299522
1.3764752950590118	0.028903642399294976
1.377875575115023	0.028901714121041644
1.379275855171034	0.028899667821418513
1.3806761352270454	0.028897733133354503
1.3820764152830565	0.02889568041647985
1.3834766953390678	0.02889373929402959
1.384876975395079	0.028891680135183596
1.38627725545109	0.028889732553691285
1.3876775355071014	0.02888766692806647
1.3890778155631125	0.028885712862795666
1.3904780956191238	0.028883640745496056
1.391878375675135	0.028881680171629266
1.393278655731146	0.02887960153766954
1.3946789357871574	0.028877634430307657
1.3960792158431685	0.028875549254612307
1.3974794958991799	0.028873575588774104
1.398879775955191	0.028871483846176577
1.400280056011202	0.02886950359679805
1.4016803360672134	0.028867405262039934
1.4030806161232245	0.02886541840397361
1.4044808961792357	0.028863313451703843
1.405881176235247	0.02886131995971802
1.4072814562912581	0.028859208364492014
1.4086817363472695	0.028857208213270036
1.4100820164032806	0.028855089949548867
1.4114822964592917	0.02885308311368828
1.412882576515303	0.028850958155837877
1.4142828565713141	0.028848944609849474
1.4156831366273255	0.02884681293213982
1.4170834166833366	0.028844792650446746
1.4184836967393477	0.028842654227051134
1.419883976795359	0.028840627183987888
1.4212842568513702	0.028838481988982083
1.4226845369073815	0.0288364481587935
1.4240848169633926	0.028834296166155012
1.4254850970194037	0.028832255522995166
1.426885377075415	0.028830096706602516
1.4282856571314262	0.0288280492245336
1.4296859371874373	0.02882588355816558
1.4310862172434486	0.02882382921115679
1.4324864972994598	0.028821656668491753
1.433886777355471	0.02881959543041804
1.4352870574114822	0.028817415985033235
1.4366873374674933	0.02881534782967413
1.4380876175235047	0.028813161455044953
1.4394878975795158	0.028811086356083246
1.4408881776355271	0.0288088930255827
1.4422884576915382	0.0288068109566032
1.4436887377475494	0.02880461064350119
1.4450890178035607	0.028802521577989387
1.4464892978595718	0.028800314255452108
1.447889577915583	0.028798218166792833
1.4492898579715943	0.028796003807882217
1.4506901380276054	0.028793900669358247
1.4520904180836167	0.0287916792470314
1.4534906981396278	0.028789569031822133
1.454890978195639	0.028787340518930768
1.4562912582516503	0.028785223200110763
1.4576915383076614	0.028782987569400672
1.4590918183636727	0.028780863119938296
1.4604920984196839	0.028778620344048864
1.461892378475695	0.028776488736804787
1.4632926585317063	0.028774238788268517
1.4646929385877174	0.02877209999599432
1.4660932186437288	0.02876984284723638
1.4674934986997399	0.028767696842573128
1.468893778755751	0.028765432465910908
1.4702940588117623	0.028763279221387654
1.4716943388677735	0.02876100758903035
1.4730946189237846	0.028758847077062773
1.474494898979796	0.028756568161111003
1.475895179035807	0.02875440035399988
1.4772954590918184	0.028752114126445308
1.4786957391478295	0.028749938996375124
1.4800960192038406	0.02874764542910013
1.481496299259852	0.028745462948137648
1.482896579315863	0.028743162012914943
1.4842968593718744	0.02874097215300779
1.4856971394278855	0.028738663821500157
1.4870974194838966	0.02873646655447541
1.488497699539908	0.028734150798235398
1.489897979595919	0.02873194609579816
1.4912982596519304	0.0287296228862678
1.4926985397079415	0.028727410719999905
1.4940988197639526	0.028725080028510427
1.495499099819964	0.028722860369869076
1.496899379875975	0.028720522167640653
1.4982996599319862	0.028718294987957135
1.4996999399879976	0.028715949246098642
1.5011002200440087	0.028713714516576918
1.50250050010002	0.028711361206085802
1.5039007801560311	0.028709118897801353
1.5053010602120422	0.028706757989563306
1.5067013402680536	0.02870450807346186
1.5081016203240647	0.028702139538250675
1.509501900380076	0.028699881985147023
1.5109021804360871	0.028697505793624373
1.5123024604920983	0.028695240574201204
1.5137027405481096	0.028692856696916434
1.5151030206041207	0.028690583781723202
1.5165033006601318	0.028688192189113247
1.5179035807161432	0.02868591154856507
1.5193038607721543	0.02868351221095421
1.5207041408281656	0.028681223815330874
1.5221044208841767	0.028678816702930526
1.5235047009401879	0.028676520522375466
1.5249049809961992	0.028674105605284116
1.5263052610522103	0.028671801609803427
1.5277055411082217	0.028669378858006373
1.5291058211642328	0.028667067017467924
1.5305061012202439	0.028664636400837183
1.5319063812762552	0.02866231668496975
1.5333066613322663	0.028659878173263827
1.5347069413882777	0.02865755055165632
1.5361072214442888	0.02865510411452005
1.5375075015003	0.028652768556620703
1.5389077815563112	0.028650314163585083
1.5403080616123224	0.02864797063870075
1.5417083416683335	0.028645508259182814
1.5431086217243448	0.028643156736478298
1.544508901780356	0.028640686339780848
1.5459091818363673	0.028638326788278316
1.5473094618923784	0.028635848343589773
1.5487097419483895	0.028633480732168162
1.5501100220044008	0.02863099420856234
1.551510302060412	0.028628618505956868
1.5529105821164233	0.028626123872392797
1.5543108621724344	0.028623740047194524
1.5557111422284455	0.028621237272516184
1.5571114222844569	0.02861884529317159
1.558511702340468	0.028616334346107716
1.5599119823964793	0.02861393418091833
1.5613122624524904	0.028611415030082174
1.5627125425085016	0.0286090066472043
1.564112822564513	0.028606479261093328
1.565513102620524	0.028604062628537836
1.5669133826765351	0.028601526975533503
1.5683136627325465	0.028599102061165515
1.5697139427885576	0.02859655810953294
1.571114222844569	0.0285941248810718
1.57251450290058	0.028591572598959523
1.5739147829565912	0.028589131023978646
1.5753150630126025	0.028586570379418266
1.5767153430686136	0.028584120425345094
1.578115623124625	0.02858155138625095
1.579515903180636	0.028579093020366993
1.5809161832366472	0.02857651555453581
1.5823164632926585	0.02857404874397659
1.5837167433486696	0.028571462819087123
1.5851170234046807	0.028568987530842346
1.586517303460692	0.02856639311445505
1.5879175835167032	0.028563909315368667
1.5893178635727145	0.028561306374925245
