1.0950190038007601	0.02415475209602209
1.0964192838567712	0.02415446042859575
1.0978195639127826	0.02415426420279087
1.0992198439687937	0.024153970040903628
1.1006201240248048	0.024153771307871642
1.1020204040808161	0.02415347462649744
1.1034206841368273	0.024153273361247434
1.1048209641928386	0.024152974135252237
1.1062212442488497	0.024152770312682113
1.1076215243048608	0.02415246851682355
1.1090218043608722	0.024152262111719523
1.1104220844168833	0.02415195772064641
1.1118223644728944	0.024151748707682535
1.1132226445289057	0.024151441695934497
1.1146229245849169	0.024151230049672092
1.1160232046409282	0.024150920391679192
1.1174234846969393	0.024150706086566314
1.1188237647529504	0.024150393756648566
1.1202240448089618	0.024150176767019527
1.1216243248649729	0.024149861739386477
1.1230246049209842	0.02414964203946129
1.1244248849769953	0.024149324288211604
1.1258251650330064	0.024149101852095498
1.1272254450890178	0.024148781351216463
1.128625725145029	0.024148556152899295
1.13002600520104	0.02414823287626646
1.1314262852570514	0.024148004889622206
1.1328265653130625	0.02414767881099881
1.1342268453690738	0.024147448009785077
1.135627125425085	0.024147119102821617
1.137027405481096	0.024146885460679078
1.1384276855371074	0.024146553698912863
1.1398279655931185	0.024146317189364722
1.1412282456491298	0.024145982546219382
1.142628525705141	0.02414574314267085
1.144028805761152	0.02414540559145584
1.1454290858171634	0.024145163267193622
1.1468293658731745	0.024144822781103695
1.1482296459291859	0.024144577509295446
1.149629925985197	0.02414423406141019
1.151030206041208	0.02414398581510401
1.1524304860972194	0.02414363937838729
1.1538307661532305	0.024143388130511152
1.1552310462092417	0.02414303867781067
1.156631326265253	0.024142784401171943
1.1580316063212641	0.02414243190521861
1.1594318863772755	0.024142174572503547
1.1608321664332866	0.024141819005911024
1.1622324464892977	0.024141558589684184
1.163632726545309	0.024141199924948332
1.1650330066013201	0.0241409363976521
1.1664332866573315	0.024140574607150463
1.1678335667133426	0.02414030794110451
1.1692338467693537	0.024139942997095758
1.170634126825365	0.024139673164496517
1.1720344068813762	0.02413930503911984
1.1734346869373875	0.024139032012040096
1.1748349669933986	0.024138660677314707
1.1762352470494097	0.024138384427702973
1.177635527105421	0.024138009855527567
1.1790358071614322	0.02413773035520761
1.1804360872174433	0.024137352517359746
1.1818363672734546	0.024137069738030106
1.1832366473294658	0.024136688606165687
1.184636927385477	0.024136402519399188
1.1860372074414882	0.0241360180650519
1.1874374874974993	0.024135728642295136
1.1888377675535107	0.02413534083687584
1.1902380476095218	0.02413504804944872
1.1916383276655331	0.024134656864244923
1.1930386077215442	0.024134360683340128
1.1944388877775554	0.024133966089515443
1.1958391678335667	0.024133666486197983
1.1972394478895778	0.024133268454791478
1.198639727945589	0.024132965399998287
1.2000400080016003	0.02413256390192396
1.2014402880576114	0.024132257366463312
1.2028405681136227	0.024131852372509567
1.2042408481696338	0.024131542327060704
1.205641128225645	0.024131133807889733
1.2070414082816563	0.024130820223002357
1.2084416883376674	0.0241304081491496
1.2098419683936787	0.02413009099524349
1.2112422484496899	0.024129675337117084
1.212642528505701	0.024129354584481594
1.2140428085617123	0.02412893531236182
1.2154430886177234	0.02412861093115546
1.2168433686737348	0.024128188015194226
1.2182436487297459	0.024127859975444248
1.219643928785757	0.024127433385664466
1.2210442088417683	0.024127101657266448
1.2224444888977795	0.024126671363561586
1.2238447689537906	0.024126335916279034
1.225245049009802	0.02412590188841256
1.226645329065813	0.02412556269187646
1.2280456091218244	0.024125124899481324
1.2294458891778355	0.024124781923189783
1.2308461692338466	0.024124340335767908
1.232246449289858	0.02412399354908574
1.233646729345869	0.024123548136007516
1.2350470094018804	0.024123197508165904
1.2364472894578915	0.024122748238669722
1.2378475695139026	0.02412239373876584
1.239247849569914	0.024121940581957563
1.240648129625925	0.024121582178954208
1.2420484096819362	0.02412112510380679
1.2434486897379475	0.024120762766532012
1.2448489697939586	0.02412030174188494
1.24624924984997	0.024119935439031747
1.247649529905981	0.0241194704335907
1.2490498099619922	0.024119100133716674
1.2504500900180036	0.024118631116053037
1.2518503700740147	0.024118256787580075
1.253250650130026	0.024117783726130573
1.2546509301860371	0.024117405337344543
1.2560512102420482	0.0241169282004108
1.2574514902980596	0.024116545719461195
1.2588517703540707	0.024116064475209396
1.260252050410082	0.024115677870109136
1.2616523304660932	0.024115192486569653
1.2630526105221043	0.02411480172519478
1.2644528905781156	0.024114312170261807
1.2658531706341267	0.0241139172203512
1.2672534506901378	0.024113423461782465
1.2686537307461492	0.024113024290937608
1.2700540108021603	0.024112526296354016
1.2714542908581716	0.02411212287203874
1.2728545709141827	0.024111620608924127
1.2742548509701939	0.024111212898464417
1.2756551310262052	0.024110706334165257
1.2770554110822163	0.024110294304748973
1.2784556911382277	0.024109783406474183
1.2798559711942388	0.02410936702515092
1.28125625125025	0.02410885175997158
1.2826565313062612	0.024108430993652424
1.2840568113622723	0.02410791132850155
1.2854570914182837	0.024107486143958988
1.2868573714742948	0.024106962045631404
1.288257651530306	0.024106532409499077
1.2896579315863173	0.02410600384465125
1.2910582116423284	0.024105569723423804
1.2924584916983395	0.02410503665857366
1.2938587717543508	0.024104598018606677
1.295259051810362	0.02410406042013352
1.2966593318663733	0.02410361722764338
1.2980596119223844	0.02410307506178776
1.2994598919783955	0.024102627282851546
1.3008601720344068	0.024102080515715187
1.302260452090418	0.024101628116270528
1.3036607321464293	0.024101076713816352
1.3050610122024404	0.0241006196596614
1.3064612922584515	0.024100063587713424
1.3078615723144629	0.02409960184450681
1.309261852370474	0.024099041068750156
1.310662132426485	0.024098574602010946
1.3120624124824964	0.024098009087991847
1.3134626925385076	0.024097537863099504
1.314862972594519	0.024096967576225384
1.31626325265053	0.024096491558419773
1.3176635327065411	0.02409591646395928
1.3190638127625525	0.02409543561834064
1.3204640928185636	0.024094855681423753
1.321864372874575	0.024094369972952782
1.323264652930586	0.024093785158570878
1.3246649329865972	0.024093294552068753
1.3260652130426085	0.024092704825074775
1.3274654930986196	0.02409220928522319
1.328865773154631	0.024091614610331796
1.330266053210642	0.02409111410167308
1.3316663332666532	0.024090514443460838
1.3330666133226645	0.024090008930398015
1.3344668933786756	0.024089404253303526
1.3358671734346867	0.024088893700100526
1.337267453490698	0.024088283968424693
1.3386677335467092	0.02408776833920635
1.3400680136027205	0.02408715351711263
1.3414682936587317	0.02408663277586493
1.3428685737147428	0.024086012827379544
1.3442688537707541	0.024085486937949794
1.3456691338267652	0.024084861826962026
1.3470694138827766	0.02408433075305902
1.3484696939387877	0.02408370044332153
1.3498699739947988	0.02408316414851577
1.3512702540508101	0.02408252860364486
1.3526705341068213	0.024081987051368818
1.3540708141628326	0.02408134623484481
1.3554710942188437	0.02408079938839315
1.3568713742748548	0.02408015326356072
1.3582716543308662	0.024079601086090592
1.3596719343868773	0.024078949616159098
1.3610722144428884	0.024078392070690447
1.3624724944988997	0.02407773521873437
1.3638727745549108	0.024077172268150183
1.3652730546109222	0.024076509997109485
1.3666733346669333	0.024075941604156215
1.3680736147229444	0.024075273876836747
1.3694738947789558	0.02407470000412464
1.3708741748349669	0.024074026783198556
1.3722744548909782	0.024073447393202028
1.3736747349469893	0.024072768641208254
1.3750750150030004	0.024072183696266274
1.3764752950590118	0.024071499375610952
1.377875575115023	0.02407090883792744
1.379275855171034	0.024070218910884414
1.3806761352270454	0.024069622742528718
1.3820764152830565	0.024068927171239936
1.3834766953390678	0.024068325334147333
1.384876975395079	0.024067624080623372
1.38627725545109	0.024067016536595473
1.3876775355071014	0.024066309562716014
1.3890778155631125	0.024065696273421294
1.3904780956191238	0.024064983540935666
1.391878375675135	0.024064364467909966
1.393278655731146	0.02406364593843765
1.3946789357871574	0.02406302104308475
1.3960792158431685	0.024062296678115845
1.3974794958991799	0.024061665921708043
1.398879775955191	0.024060935682603812
1.400280056011202	0.024060299026282463
1.4016803360672134	0.02405956287427588
1.4030806161232245	0.024058920279051987
1.4044808961792357	0.024058178175248312
1.405881176235247	0.02405752960200319
1.4072814562912581	0.02405678150738046
1.4086817363472695	0.02405612691686635
1.4100820164032806	0.024055372792275913
1.4114822964592917	0.024054712145116668
1.412882576515303	0.024053951951283764
1.4142828565713141	0.024053285207975474
1.4156831366273255	0.0240525189054998
1.4170834166833366	0.02405184602641152
1.4184836967393477	0.024051073575767808
1.419883976795359	0.024050394521142274
1.4212842568513702	0.024049615882680803
1.4226845369073815	0.024048930612635144
1.4240848169633926	0.02404814574658232
1.4254850970194037	0.024047454221108832
1.426885377075415	0.02404666308756777
1.4282856571314262	0.024045965266534634
1.4296859371874373	0.024045167825485762
1.4310862172434486	0.024044463668637852
1.4324864972994598	0.024043659879939422
1.433886777355471	0.024042949346899094
1.4352870574114822	0.02404213917028779
1.4366873374674933	0.024041422220555705
1.4380876175235047	0.024040605615647213
1.4394878975795158	0.024039882208603123
1.4408881776355271	0.024039059134892724
1.4422884576915382	0.024038329229796318
1.4436887377475494	0.02403749964665948
1.4450890178035607	0.024036763202651225
1.4464892978595718	0.024035927069344147
1.447889577915583	0.02403518404544619
1.4492898579715943	0.024034341321106396
1.4506901380276054	0.024033591676223397
1.4520904180836167	0.024032742319870366
1.4534906981396278	0.024031986012790385
1.454890978195639	0.024031129983326117
1.4562912582516503	0.024030366972721512
1.4576915383076614	0.024029504228931083
1.4590918183636727	0.02402873447335945
1.4604920984196839	0.02402786497391164
1.461892378475695	0.024027088431816664
1.4632926585317063	0.024026212135264572
1.4646929385877174	0.024025428764976986
1.4660932186437288	0.024024545629758608
1.4674934986997399	0.024023755389497123
1.468893778755751	0.02402286537393597
1.4702940588117623	0.02402206822180818
1.4716943388677735	0.024021171284113876
1.4730946189237846	0.024020367178117265
1.474494898979796	0.02401946327638617
1.475895179035807	0.02401865217440899
1.4772954590918184	0.024017741266624846
1.4786957391478295	0.02401692312644709
1.4800960192038406	0.024016005170481608
1.481496299259852	0.02401517994977603
1.482896579315863	0.024014254903389515
1.4842968593718744	0.024013422559722532
1.4856971394278855	0.02401249038056458
1.4870974194838966	0.02401165087139725
1.488497699539908	0.024010711517007344
1.489897979595919	0.02400986479969633
1.4912982596519304	0.024008918227504544
1.4926985397079415	0.02400806425930311
1.4940988197639526	0.024007110426630743
1.495499099819964	0.024006249164689724
1.496899379875975	0.024005288028749974
1.4982996599319862	0.024004419430118783
1.4996999399879976	0.024003450948017428
1.5011002200440087	0.024002574969644943
1.50250050010002	0.024001599098381097
1.5039007801560311	0.024000715697116717
1.5053010602120422	0.023999732393583474
1.5067013402680536	0.023998841526178104
1.5081016203240647	0.023997850747163287
1.509501900380076	0.02399695237027027
1.5109021804360871	0.02399595407245718
1.5123024604920983	0.023995048142633292
1.5137027405481096	0.02399404228260144
1.5151030206041207	0.023993128756307852
1.5165033006601318	0.023992115290533775
1.5179035807161432	0.02399119412413705
1.5193038607721543	0.023990173008995048
1.5207041408281656	0.023989244158768117
1.5221044208841767	0.02398821535053106
1.5235047009401879	0.023987278772654184
1.5249049809961992	0.02398624222749433
1.5263052610522103	0.023985297878056068
1.5277055411082217	0.02398425355204591
1.5291058211642328	0.023983301387044097
1.5305061012202439	0.023982249236157223
1.5319063812762552	0.023981289211499914
1.5333066613322663	0.023980229191611847
1.5347069413882777	0.02397926126311831
1.5361072214442888	0.023978193330007457
1.5375075015003	0.023977217453409114
1.5389077815563112	0.023976141562757635
1.5403080616123224	0.023975157693699022
1.5417083416683335	0.023974073801093825
1.5431086217243448	0.023973081895133534
1.544508901780356	0.023971989956067186
1.5459091818363673	0.023970989968678844
1.5473094618923784	0.023969889938550558
1.5487097419483895	0.023968881825123786
1.5501100220044008	0.02396777365924041
1.551510302060412	0.023966757375081763
1.5529105821164233	0.023965641028658863
1.5543108621724344	0.02396461652899277
1.5557111422284455	0.023963491957155632
1.5571114222844569	0.023962459197125346
1.558511702340468	0.02396132635491006
1.5599119823964793	0.023960285289578616
1.5613122624524904	0.02395914413193321
1.5627125425085016	0.023958094716284364
1.564112822564513	0.02395694519806987
1.565513102620524	0.023955887387009055
1.5669133826765351	0.02395472946300073
1.5683136627325465	0.023953663211355974
1.5697139427885576	0.023952496836244383
1.571114222844569	0.0239514220987673
1.57251450290058	0.023950247227159605
1.5739147829565912	0.02394916395852634
1.5753150630126025	0.023947980544947445
1.5767153430686136	0.023946888699759583
1.578115623124625	0.023945696698653443
1.579515903180636	0.02394459623143902
1.5809161832366472	0.02394339559716988
1.5823164632926585	0.02394228646238429
1.5837167433486696	0.023941077149237978
1.5851170234046807	0.023939959301264975
1.586517303460692	0.023938741263450254
1.5879175835167032	0.02393761465660287
