1.0950190038007601	0.02918950905473429
1.0964192838567712	0.029188582177132927
1.0978195639127826	0.029187769062015936
1.0992198439687937	0.029186836338086674
1.1006201240248048	0.029186017337457758
1.1020204040808161	0.02918507874311448
1.1034206841368273	0.02918425383333473
1.1048209641928386	0.029183309344592772
1.1062212442488497	0.029182478502150454
1.1076215243048608	0.029181528095126148
1.1090218043608722	0.02918069129663597
1.1104220844168833	0.02917973494754624
1.1118223644728944	0.029178892169748595
1.1132226445289057	0.02917792985491049
1.1146229245849169	0.02917708107467052
1.1160232046409282	0.0291761127705008
1.1174234846969393	0.029175257964807536
1.1188237647529504	0.029174283647822073
1.1202240448089618	0.029173422793787592
1.1216243248649729	0.02917244244060083
1.1230246049209842	0.029171575515459312
1.1244248849769953	0.02917058910278378
1.1258251650330064	0.029169716083890483
1.1272254450890178	0.029168723588536186
1.128625725145029	0.029167844453366395
1.13002600520104	0.029166845852240275
1.1314262852570514	0.02916596057838828
1.1328265653130625	0.029164955848493556
1.1342268453690738	0.02916406441367158
1.135627125425085	0.02916305353210709
1.137027405481096	0.029162155914144134
1.1384276855371074	0.029161138858103782
1.1398279655931185	0.0291602350349444
1.1412282456491298	0.029159211781716488
1.142628525705141	0.029158301731419593
1.144028805761152	0.029157272258386126
1.1454290858171634	0.029156355959123696
1.1468293658731745	0.029155320243759716
1.1482296459291859	0.029154397673815512
1.149629925985197	0.029153355693688442
1.151030206041208	0.02915242683145663
1.1524304860972194	0.02915137856422551
1.1538307661532305	0.02915044338820928
1.1552310462092417	0.029149388811624165
1.156631326265253	0.029148447300434234
1.1580316063212641	0.02914738639233542
1.1594318863772755	0.029146438524688532
1.1608321664332866	0.029145371263005888
1.1622324464892977	0.029144417017723304
1.163632726545309	0.029143343380475542
1.1650330066013201	0.029142382736481388
1.1664332866573315	0.0291413027017754
1.1678335667133426	0.029140335638095004
1.1692338467693537	0.029139249184125117
1.170634126825365	0.029138275679883346
1.1720344068813762	0.02913718278493063
1.1734346869373875	0.02913620281935008
1.1748349669933986	0.02913510346178166
1.1762352470494097	0.02913411701418092
1.177635527105421	0.02913301117244923
1.1790358071614322	0.02913201822224095
1.1804360872174433	0.02913090587488313
1.1818363672734546	0.02912990640157206
1.1832366473294658	0.029128787527209182
1.184636927385477	0.02912778151039029
1.1860372074414882	0.029126656087726743
1.1874374874974993	0.029125643507083174
1.1888377675535107	0.029124511514905967
1.1902380476095218	0.02912349235020692
1.1916383276655331	0.029122353767385048
1.1930386077215442	0.02912132799848366
1.1944388877775554	0.029120182803967404
1.1958391678335667	0.029119150410798593
1.1972394478895778	0.029117998583618885
1.198639727945589	0.029116959546197103
1.2000400080016003	0.029115801065464936
1.2014402880576114	0.02911475536388181
1.2028405681136227	0.029113590208787586
1.2042408481696338	0.029112537823209664
1.205641128225645	0.029111365973022565
1.2070414082816563	0.029110306883688923
1.2084416883376674	0.029109128317756295
1.2098419683936787	0.029108062504976093
1.2112422484496899	0.02910687720272283
1.212642528505701	0.02910580464687283
1.2140428085617123	0.029104612587800817
1.2154430886177234	0.029103533269322863
1.2168433686737348	0.029102334433010378
1.2182436487297459	0.02910124833240882
1.219643928785757	0.029100042698509895
1.2210442088417683	0.029098949796349003
1.2224444888977795	0.029097737344592856
1.2238447689537906	0.029096637621494233
1.225245049009802	0.029095418331684678
1.226645329065813	0.029094311768324513
1.2280456091218244	0.029093085620339427
1.2294458891778355	0.029091972197445828
1.2308461692338466	0.029090739171236453
1.232246449289858	0.02908961886958671
1.233646729345869	0.0290883789451771
1.2350470094018804	0.029087251745594973
1.2364472894578915	0.029086004903081386
1.2378475695139026	0.0290848707864343
1.239247849569914	0.02908361700598458
1.240648129625925	0.0290824759531808
1.2420484096819362	0.02908121521503381
1.2434486897379475	0.029080067207019677
1.2448489697939586	0.02907879949148448
1.24624924984997	0.029077644509241635
1.247649529905981	0.02907636979669694
1.2490498099619922	0.029075207821239454
1.2504500900180036	0.02907392609213293
1.2518503700740147	0.029072757104504486
1.253250650130026	0.029071468339352004
1.2546509301860371	0.029070292320623085
1.2560512102420482	0.029068996500007993
1.2574514902980596	0.029067813431273067
1.2588517703540707	0.02906651053584535
1.260252050410082	0.02906532039822013
1.2616523304660932	0.02906401040869566
1.2630526105221043	0.029062813183314277
1.2644528905781156	0.029061496080473898
1.2658531706341267	0.029060291748486115
1.2672534506901378	0.029058967513174817
1.2686537307461492	0.029057756055743348
1.2700540108021603	0.02905642466886922
1.2714542908581716	0.029055206067167005
1.2728545709141827	0.0290538675097003
1.2742548509701939	0.02905264174490782
1.2756551310262052	0.029051295997879863
1.2770554110822163	0.02905006305118252
1.2784556911382277	0.02904871009568466
1.2798559711942388	0.029047469948270205
1.28125625125025	0.029046109765452546
1.2826565313062612	0.029044862398508526
1.2840568113622723	0.02904349496957873
1.2854570914182837	0.029042240364290005
1.2868573714742948	0.029040865670512013
1.288257651530306	0.02903960380805832
1.2896579315863173	0.029038221830750922
1.2910582116423284	0.029036952692304514
1.2924584916983395	0.02903556341283996
1.2938587717543508	0.02903428697956327
1.295259051810362	0.029032890379365694
1.2966593318663733	0.029031606632409144
1.2980596119223844	0.02903020269295297
1.2994598919783955	0.029028911613452796
1.3008601720344068	0.029027500316260987
1.302260452090418	0.02902620188533711
1.3036607321464293	0.02902478321197951
1.3050610122024404	0.02902347741073354
1.3064612922584515	0.029022051342824946
1.3078615723144629	0.029020738152338254
1.309261852370474	0.029019304671536447
1.310662132426485	0.02901798407286828
1.3120624124824964	0.029016543160872068
1.3134626925385076	0.029015215135057823
1.314862972594519	0.029013766773604857
1.31626325265053	0.02901243130165437
1.3176635327065411	0.029010975472518907
1.3190638127625525	0.029009632535414852
1.3204640928185636	0.02900816922040551
1.321864372874575	0.029006818799101927
1.323264652930586	0.029005347980059208
1.3246649329865972	0.029003990055480103
1.3260652130426085	0.02900251171427397
1.3274654930986196	0.029001146267311873
1.328865773154631	0.028999660385839145
1.330266053210642	0.028998287397353998
1.3316663332666532	0.028996793957535686
1.3330666133226645	0.02899541340835364
1.3344668933786756	0.028993912392132188
1.3358671734346867	0.0289925242630446
1.337267453490698	0.02899101565238099
1.3386677335467092	0.02898961992414338
1.3400680136027205	0.028988103701014283
1.3414682936587317	0.028986700354345477
1.3428685737147428	0.028985176500740187
1.3442688537707541	0.02898376551632154
1.3456691338267652	0.028982234014238883
1.3470694138827766	0.028980815372713603
1.3484696939387877	0.02897927620415876
1.3498699739947988	0.02897784988613122
1.3512702540508101	0.028976303033112504
1.3526705341068213	0.0289748690191477
1.3540708141628326	0.028973314463673263
1.3554710942188437	0.028971872734296335
1.3568713742748548	0.028970310458370716
1.3582716543308662	0.028968860994066568
1.3596719343868773	0.0289672909796873
1.3610722144428884	0.028965833760900297
1.3624724944988997	0.028964255990054394
1.3638727745549108	0.028962790997187973
1.3652730546109222	0.02896120545184838
1.3666733346669333	0.028959732665264942
1.3680736147229444	0.02895813932738696
1.3694738947789558	0.028956658727407655
1.3708741748349669	0.02895505757892526
1.3722744548909782	0.028953569145829923
1.3736747349469893	0.028951960168652112
1.3750750150030004	0.028950463882679175
1.3764752950590118	0.028948847058686233
1.377875575115023	0.02894734290003269
1.379275855171034	0.028945718211072495
1.3806761352270454	0.028944206159893918
1.3820764152830565	0.02894257358777818
1.3834766953390678	0.02894105362418877
1.384876975395079	0.02893941315068929
1.38627725545109	0.028937885254761937
1.3876775355071014	0.028936236861606773
1.3890778155631125	0.028934701013373126
1.3904780956191238	0.028933044682242875
1.391878375675135	0.028931500861693434
1.393278655731146	0.02892983657421751
1.3946789357871574	0.02892828476130169
1.3960792158431685	0.028926612499054517
1.3974794958991799	0.0289250526736808
1.398879775955191	0.028923372418178137
1.400280056011202	0.028921804560214072
1.4016803360672134	0.0289201162929093
1.4030806161232245	0.02891854038218163
1.4044808961792357	0.02891684408446215
1.405881176235247	0.028915260100756842
1.4072814562912581	0.02891355575394032
1.4086817363472695	0.028911963677002588
1.4100820164032806	0.028910251262333528
1.4114822964592917	0.02890865107186784
1.412882576515303	0.028906930570514015
1.4142828565713141	0.02890532224618399
1.4156831366273255	0.028903593639232967
1.4170834166833366	0.028901977160661355
1.4184836967393477	0.028900240429117128
1.419883976795359	0.028898615775885633
1.4212842568513702	0.0288968709006653
1.4226845369073815	0.028895238052314354
1.4240848169633926	0.02889348501424489
1.4254850970194037	0.02889184395027344
1.426885377075415	0.028890082730088498
1.4282856571314262	0.028888433429953675
1.4296859371874373	0.028886664008290566
1.4310862172434486	0.028885006451407326
1.4324864972994598	0.028883228808803986
1.433886777355471	0.028881562974544594
1.4352870574114822	0.028879777091436746
1.4366873374674933	0.02887810295913028
1.4380876175235047	0.0288763088158486
1.4394878975795158	0.02887462636478032
1.4408881776355271	0.028872823941547814
1.4422884576915382	0.028871133150958475
1.4436887377475494	0.02886932242788786
1.4450890178035607	0.0288676232769729
1.4464892978595718	0.028865804234064138
1.447889577915583	0.028864096701972868
1.4492898579715943	0.028862269319110814
1.4506901380276054	0.028860553384945378
1.4520904180836167	0.028858717641897604
1.4534906981396278	0.028856993284711956
1.454890978195639	0.028855149161126598
1.4562912582516503	0.02885341635992533
1.4576915383076614	0.028851563835329042
1.4590918183636727	0.028849822569066215
1.4604920984196839	0.028847961622862274
1.461892378475695	0.02884621187044003
1.4632926585317063	0.028844342481906607
1.4646929385877174	0.028842584222173707
1.4660932186437288	0.028840706370462255
1.4674934986997399	0.028838939582212585
1.468893778755751	0.028837053246346278
1.4702940588117623	0.028835277908317202
1.4716943388677735	0.028833383067189494
1.4730946189237846	0.028831599158060217
1.474494898979796	0.028829695790433537
1.475895179035807	0.02882790328882324
1.4772954590918184	0.028825991373327815
1.4786957391478295	0.028824190257793772
1.4800960192038406	0.028822269772926627
1.481496299259852	0.028820460021962237
1.482896579315863	0.028818530946086135
1.4842968593718744	0.0288167125381189
1.4856971394278855	0.02881477484946151
1.4870974194838966	0.028812947762850864
1.488497699539908	0.028811001439503995
1.489897979595919	0.028809165652539062
1.4912982596519304	0.028807210672458082
1.4926985397079415	0.028805366163355432
1.4940988197639526	0.028803402504358658
1.495499099819964	0.028801549251259943
1.496899379875975	0.02879957689102814
1.4982996599319862	0.02879771487199772
1.4996999399879976	0.02879573378807375
1.5011002200440087	0.028793862981096117
1.50250050010002	0.028791873150884693
1.5039007801560311	0.028789993533862034
1.5053010602120422	0.028787994934629427
1.5067013402680536	0.028786106485379003
1.5081016203240647	0.028784099094252898
1.509501900380076	0.028782201790504464
1.5109021804360871	0.028780185584473896
1.5123024604920983	0.028778279403866992
1.5137027405481096	0.028776254359782323
1.5151030206041207	0.02877433927986362
1.5165033006601318	0.0287723053744366
1.5179035807161432	0.028770381372657153
1.5193038607721543	0.028768338582460945
1.5207041408281656	0.02876640563617349
1.5221044208841767	0.028764353937642827
1.5235047009401879	0.028762412024099033
1.5249049809961992	0.028760351393530417
1.5263052610522103	0.02875840048987806
1.5277055411082217	0.028756330903429952
1.5291058211642328	0.028754370986710222
1.5305061012202439	0.02875229242040319
1.5319063812762552	0.028750323467547908
1.5333066613322663	0.028748235897264905
1.5347069413882777	0.02874625788509383
1.5361072214442888	0.02874416128658051
1.5375075015003	0.02874217419179853
1.5389077815563112	0.028740068540663417
1.5403080616123224	0.0287380723398579
1.5417083416683335	0.02873595761157277
1.5431086217243448	0.028733952281210815
1.544508901780356	0.02873182845111088
1.5459091818363673	0.028729813967536728
1.5473094618923784	0.02872768101082088
1.5487097419483895	0.028725657350253293
1.5501100220044008	0.028723515241984413
1.551510302060412	0.028721482380514078
1.5529105821164233	0.028719331095619232
1.5543108621724344	0.028717289009206257
1.5557111422284455	0.028715128522476905
1.5571114222844569	0.028713077186948356
1.558511702340468	0.028710907473040476
1.5599119823964793	0.028708846864088006
1.5613122624524904	0.028706667897522305
1.5627125425085016	0.02870459799069974
1.564112822564513	0.02870240974586173
1.565513102620524	0.028700330516582807
1.5669133826765351	0.028698132967722927
1.5683136627325465	0.028696044391259067
1.5697139427885576	0.028693837512492607
1.571114222844569	0.02869173956397083
1.57251450290058	0.028689523329278016
1.5739147829565912	0.028687415983678823
1.5753150630126025	0.028685190366904686
1.5767153430686136	0.028683073599060065
1.578115623124625	0.02868083857391441
1.579515903180636	0.028678712358505918
1.5809161832366472	0.028676467898563082
1.5823164632926585	0.02867433221012004
1.5837167433486696	0.028672078288818677
1.5851170234046807	0.02866993310171646
1.586517303460692	0.02866766969235927
1.5879175835167032	0.028665514980817545
