1.0950190038007601	0.028208591649840343
1.0964192838567712	0.028206915147125693
1.0978195639127826	0.02820534953649156
1.0992198439687937	0.028203670175831492
1.1006201240248048	0.02820210169128858
1.1020204040808161	0.028200419470684447
1.1034206841368273	0.02819884810975213
1.1048209641928386	0.028197163027169396
1.1062212442488497	0.028195588787290095
1.1076215243048608	0.028193900840655227
1.1090218043608722	0.028192323719194987
1.1104220844168833	0.02819063290639232
1.1118223644728944	0.028189052900641585
1.1132226445289057	0.02818735921951012
1.1146229245849169	0.028185776326684352
1.1160232046409282	0.028184079775014644
1.1174234846969393	0.028182493992255118
1.1188237647529504	0.028180794567786088
1.1202240448089618	0.028179205892160823
1.1216243248649729	0.028177503592576453
1.1230246049209842	0.028175912021081193
1.1244248849769953	0.02817420684400738
1.1258251650330064	0.028172612373566504
1.1272254450890178	0.028170904316567828
1.128625725145029	0.02816930694403532
1.13002600520104	0.02816759600461194
1.1314262852570514	0.028165995726772527
1.1328265653130625	0.02816428190235684
1.1342268453690738	0.028162678715927033
1.135627125425085	0.028160962003880585
1.137027405481096	0.028159355905509807
1.1384276855371074	0.028157636303120112
1.1398279655931185	0.02815602728939176
1.1412282456491298	0.028154304793869246
1.142628525705141	0.028152692861301815
1.144028805761152	0.028150967469776685
1.1454290858171634	0.028149352614824895
1.1468293658731745	0.028147624324344117
1.1482296459291859	0.028146006543400007
1.149629925985197	0.02814427535092431
1.151030206041208	0.02814265464031828
1.1524304860972194	0.02814092054271919
1.1538307661532305	0.028139296898721113
1.1552310462092417	0.02813755989277813
1.156631326265253	0.02813593331159833
1.1580316063212641	0.02813419339399608
1.1594318863772755	0.028132563871786302
1.1608321664332866	0.028130821039111787
1.1622324464892977	0.028129188571966217
1.163632726545309	0.028127442820706127
1.1650330066013201	0.028125807404662168
1.1664332866573315	0.028124058731200347
1.1678335667133426	0.028122420362239497
1.1692338467693537	0.028120668762854385
1.170634126825365	0.028119027436902973
1.1720344068813762	0.0281172729077652
1.1734346869373875	0.028115628620695134
1.1748349669933986	0.02811387115786516
1.1762352470494097	0.028112223905494508
1.177635527105421	0.028110463504920417
1.1790358071614322	0.028108813283013935
1.1804360872174433	0.028107049940529344
1.1818363672734546	0.028105396744798932
1.1832366473294658	0.02810363045612085
1.184636927385477	0.028101974282225925
1.1860372074414882	0.028100205042952967
1.1874374874974993	0.028098545886500702
1.1888377675535107	0.02809677369211123
1.1902380476095218	0.028095111548656727
1.1916383276655331	0.028093336394507208
1.1930386077215442	0.02809167125955355
1.1944388877775554	0.028089893140876922
1.1958391678335667	0.02808822500987519
1.1972394478895778	0.02808644392177942
1.198639727945589	0.02808477279012848
1.2000400080016003	0.02808298872759529
1.2014402880576114	0.02808131459064154
1.2028405681136227	0.02807952754852519
1.2042408481696338	0.02807785040156223
1.205641128225645	0.028076060374588444
1.2070414082816563	0.028074380212856527
1.2084416883376674	0.028072587195621525
1.2098419683936787	0.02807090401430703
1.2112422484496899	0.02806910800127674
1.212642528505701	0.02806742179551138
1.2140428085617123	0.028065622781020795
1.2154430886177234	0.028063933545880788
1.2168433686737348	0.02806213152413341
1.2182436487297459	0.02806043925463852
1.219643928785757	0.028058634219705884
1.2210442088417683	0.028056938910818365
1.2224444888977795	0.02805513085663979
1.2238447689537906	0.028053432503263205
1.225245049009802	0.028051621423645666
1.226645329065813	0.028049920020623547
1.2280456091218244	0.028048105909241634
1.2294458891778355	0.02804640145135606
1.2308461692338466	0.028044584301752103
1.232246449289858	0.02804287678372214
1.233646729345869	0.028041056589306394
1.2350470094018804	0.028039346005786486
1.2364472894578915	0.028037522759837556
1.2378475695139026	0.028035809105415803
1.239247849569914	0.028033982801081075
1.240648129625925	0.02803226607027726
1.2420484096819362	0.02803043670057363
1.2434486897379475	0.028028716887837243
1.2448489697939586	0.028026884445651715
1.24624924984997	0.028025161545360028
1.247649529905981	0.0280233260234506
1.2490498099619922	0.02802160002990641
1.2504500900180036	0.028019761420903084
1.2518503700740147	0.02801803232833244
1.253250650130026	0.028016190624738254
1.2546509301860371	0.02801445842728815
1.2560512102420482	0.028012613621480373
1.2574514902980596	0.028010878313216272
1.2588517703540707	0.028009030397447676
1.260252050410082	0.028007291972351078
1.2616523304660932	0.02800544093875133
1.2630526105221043	0.028003699390717198
1.2644528905781156	0.028001845231294297
1.2658531706341267	0.028000100554128365
1.2672534506901378	0.027998243260770272
1.2686537307461492	0.027996495448186356
1.2700540108021603	0.027994635012662587
1.2714542908581716	0.027992884058279873
1.2728545709141827	0.02799102047224321
1.2742548509701939	0.027989266369583453
1.2756551310262052	0.02798739962457177
1.2770554110822163	0.027985642367056394
1.2784556911382277	0.027983772454494543
1.2798559711942388	0.027982012035441817
1.28125625125025	0.027980138946643505
1.2826565313062612	0.027978375359265617
1.2840568113622723	0.0279764990854354
1.2854570914182837	0.027974732322835552
1.2868573714742948	0.02797285285507087
1.288257651530306	0.027971082910240388
1.2896579315863173	0.02796920023953359
1.2910582116423284	0.02796742710534893
1.2924584916983395	0.027965541222589436
1.2938587717543508	0.02796376489180924
1.295259051810362	0.027961875787785626
1.2966593318663733	0.02796009625304784
1.2980596119223844	0.02795820391845004
1.2994598919783955	0.027956421172268982
1.3008601720344068	0.027954525597690374
1.302260452090418	0.027952739632453857
1.3036607321464293	0.02795084080839353
1.3050610122024404	0.027949051616360018
1.3064612922584515	0.02794714953322491
1.3078615723144629	0.027945357106520685
1.309261852370474	0.027943451754627695
1.310662132426485	0.027941656085244147
1.3120624124824964	0.027939747454822396
1.3134626925385076	0.027937948534613233
1.314862972594519	0.027936036615806157
1.31626325265053	0.027934234436484823
1.3176635327065411	0.02793231921935226
1.3190638127625525	0.027930513772489337
1.3204640928185636	0.02792859524700961
1.321864372874575	0.02792678652403036
1.323264652930586	0.027924864680102326
1.3246649329865972	0.027923052672284208
1.3260652130426085	0.027921127499729276
1.3274654930986196	0.02791931219819961
1.328865773154631	0.027917383686763653
1.330266053210642	0.027915565082497453
1.3316663332666532	0.02791363322185269
1.3330666133226645	0.027911811305670504
1.3344668933786756	0.02790987608541728
1.3358671734346867	0.02790805084798322
1.337267453490698	0.027906112257651793
1.3386677335467092	0.027904283689471544
1.3400680136027205	0.027902341718523724
1.3414682936587317	0.0279005098099428
1.3428685737147428	0.02789856444777356
1.3442688537707541	0.027896729188975643
1.3456691338267652	0.027894780424914552
1.3470694138827766	0.027892941805920012
1.3484696939387877	0.02789098962923265
1.3498699739947988	0.027889147639897097
1.3512702540508101	0.02788719203978638
1.3526705341068213	0.027885346669799402
1.3540708141628326	0.0278833876354068
1.3554710942188437	0.027881538874290873
1.3568713742748548	0.027879576394697434
1.3582716543308662	0.02787772423180695
1.3596719343868773	0.027875758296034295
1.3610722144428884	0.027873902720554813
1.3624724944988997	0.027871933317566013
1.3638727745549108	0.027870074318513478
1.3652730546109222	0.0278681014372138
1.3666733346669333	0.0278662390034341
1.3680736147229444	0.02786426263267165
1.3694738947789558	0.02786239675284026
1.3708741748349669	0.02786041688140644
1.3722744548909782	0.027858547544028212
1.3736747349469893	0.027856564160658095
1.3750750150030004	0.02785469135406727
1.3764752950590118	0.027852704447439876
1.377875575115023	0.02785082815980013
1.379275855171034	0.027848837718538563
1.3806761352270454	0.02784695793784332
1.3820764152830565	0.027844963950514702
1.3834766953390678	0.027843080664587586
1.384876975395079	0.027841083119702965
1.38627725545109	0.027839196316198397
1.3876775355071014	0.027837195202212454
1.3890778155631125	0.027835304868616365
1.3904780956191238	0.02783330017392698
1.391878375675135	0.027831406297557783
1.393278655731146	0.027829398010505574
1.3946789357871574	0.027827500578515168
1.3960792158431685	0.027825488687382795
1.3974794958991799	0.027823587686757807
1.398879775955191	0.02782157217976915
1.400280056011202	0.02781966759733227
1.4016803360672134	0.027817648462651574
1.4030806161232245	0.027815740285063055
1.4044808961792357	0.027813717510793888
1.405881176235247	0.027811805724553194
1.4072814562912581	0.027809779298737226
1.4086817363472695	0.027807863890184827
1.4100820164032806	0.02780583380080064
1.4114822964592917	0.02780391475611985
1.412882576515303	0.027801880991081527
1.4142828565713141	0.027799958296300553
1.4156831366273255	0.027797920843456118
1.4170834166833366	0.027795994484450238
1.4184836967393477	0.027793953331580124
1.419883976795359	0.02779202329407391
1.4212842568513702	0.027789978428889212
1.4226845369073815	0.027788044698458907
1.4240848169633926	0.027785996108599564
1.4254850970194037	0.02778405867067554
1.426885377075415	0.027782006343708462
1.4282856571314262	0.027780065183577774
1.4296859371874373	0.027778009106994853
1.4310862172434486	0.027776064209803893
1.4324864972994598	0.027774004371019866
1.433886777355471	0.02777205572177709
1.4352870574114822	0.027769992108127466
1.4366873374674933	0.02776803969170614
1.4380876175235047	0.027765972290444987
1.4394878975795158	0.027764016091586047
1.4408881776355271	0.02776194488988366
1.4422884576915382	0.02775998489319867
1.4436887377475494	0.02775790987813924
1.4450890178035607	0.027755946068113293
1.4464892978595718	0.027753867226692486
1.447889577915583	0.027751899587687232
1.4492898579715943	0.027749816906809756
1.4506901380276054	0.027747845423066415
1.4520904180836167	0.027745758889543604
1.4534906981396278	0.02774378354518594
1.454890978195639	0.027741693145733187
1.4562912582516503	0.027739713924770613
1.4576915383076614	0.027737619646004824
1.4590918183636727	0.027735636532335503
1.4604920984196839	0.02773353836077253
1.461892378475695	0.027731551338186337
1.4632926585317063	0.027729449260238393
1.4646929385877174	0.02772745831241998
1.4660932186437288	0.02772535231439316
1.4674934986997399	0.02772335742492492
1.468893778755751	0.02772124749301658
1.4702940588117623	0.02771924864538164
1.4716943388677735	0.027717134765677765
1.4730946189237846	0.02771513194326302
1.474494898979796	0.027713014101735718
1.475895179035807	0.027711007287834568
1.4772954590918184	0.02770888547033958
1.4786957391478295	0.0277068746481548
1.4800960192038406	0.02770474884042898
1.481496299259852	0.027702733993075497
1.482896579315863	0.0277006041807343
1.4842968593718744	0.02769858529124186
1.4856971394278855	0.027696451459776977
1.4870974194838966	0.02769442851109273
1.488497699539908	0.02769229064586968
1.489897979595919	0.02769026362086069
1.4912982596519304	0.027688121707116493
1.4926985397079415	0.027686090588572163
1.4940988197639526	0.02768394461141312
1.495499099819964	0.027681909382047464
1.496899379875975	0.027679759326446902
1.4982996599319862	0.027677719968900793
1.4996999399879976	0.027675565819696907
1.5011002200440087	0.02767352231654008
1.50250050010002	0.027671364058433946
1.5039007801560311	0.027669316392167
1.5053010602120422	0.027667154009720536
1.5067013402680536	0.027665102162776706
1.5081016203240647	0.027662935640410793
1.509501900380076	0.02766087959515767
1.5109021804360871	0.027658708917150276
1.5123024604920983	0.027656648655891354
1.5137027405481096	0.027654473806375847
1.5151030206041207	0.027652409311351912
1.5165033006601318	0.027650230274315433
1.5179035807161432	0.027648161527705762
1.5193038607721543	0.02764597828698766
1.5207041408281656	0.02764390527091115
1.5221044208841767	0.027641717810201555
1.5235047009401879	0.027639640506717675
1.5249049809961992	0.02763744880955609
1.5263052610522103	0.027635367200665586
1.5277055411082217	0.027633171250439702
1.5291058211642328	0.02763108531808531
1.5305061012202439	0.027628885098029778
1.5319063812762552	0.027626794824096645
1.5333066613322663	0.027624590317292027
1.5347069413882777	0.027622495683607945
1.5361072214442888	0.027620286872979873
1.5375075015003	0.027618187861315407
1.5389077815563112	0.02761597472963364
1.5403080616123224	0.027613871321702083
1.5417083416683335	0.027611653851579786
1.5431086217243448	0.027609546029036976
1.544508901780356	0.02760732420293004
1.5459091818363673	0.027605211947373916
1.5473094618923784	0.02760298574758043
1.5487097419483895	0.027600869040550514
1.5501100220044008	0.027598638449210348
1.551510302060412	0.027596517272186972
1.5529105821164233	0.027594282271281398
1.5543108621724344	0.027592156605684797
1.5557111422284455	0.027589917177036245
1.5571114222844569	0.027587787004225577
1.558511702340468	0.027585543129497365
1.5599119823964793	0.027583408430769497
1.5613122624524904	0.02758116009146584
1.5627125425085016	0.02757902084805392
1.564112822564513	0.02757676802551991
1.565513102620524	0.027574624218591845
1.5669133826765351	0.027572366894013548
1.5683136627325465	0.027570218504670282
1.5697139427885576	0.027567956659074806
1.571114222844569	0.027565803668348605
1.57251450290058	0.027563537282604404
1.5739147829565912	0.02756137967145679
1.5753150630126025	0.027559108726273904
1.5767153430686136	0.027556946475593536
1.578115623124625	0.027554670951524012
1.579515903180636	0.027552504042124462
1.5809161832366472	0.027550223919562685
1.5823164632926585	0.027548052332180037
1.5837167433486696	0.02754576759136319
1.5851170234046807	0.027543591306653598
1.586517303460692	0.02754130192766215
1.5879175835167032	0.027539120926199173
