1.0950190038007601	0.028426724213934124
1.0964192838567712	0.028428458587310516
1.0978195639127826	0.028430311080422623
1.0992198439687937	0.0284320461295876
1.1006201240248048	0.02843389900812892
1.1020204040808161	0.028435634516807803
1.1034206841368273	0.02843748756073001
1.1048209641928386	0.028439223313054304
1.1062212442488497	0.02844107630301697
1.1076215243048608	0.028442812083538365
1.1090218043608722	0.028444664800934955
1.1104220844168833	0.028446400394639384
1.1118223644728944	0.028448252621623017
1.1132226445289057	0.02844998781394489
1.1146229245849169	0.028451839333453587
1.1160232046409282	0.028453573910290058
1.1174234846969393	0.028455424506071567
1.1188237647529504	0.028457158253797084
1.1202240448089618	0.028459007710433283
1.1216243248649729	0.028460740415914183
1.1230246049209842	0.028462588518844995
1.1244248849769953	0.028464319969454442
1.1258251650330064	0.028466166505001212
1.1272254450890178	0.028467896488634264
1.128625725145029	0.02846974124402265
1.13002600520104	0.028471469549111564
1.1314262852570514	0.028473312312493927
1.1328265653130625	0.028475038728023698
1.1342268453690738	0.02847687928850088
1.135627125425085	0.028478603604025134
1.137027405481096	0.028480441751667654
1.1384276855371074	0.02848216375732477
1.1398279655931185	0.028483999283193444
1.1412282456491298	0.028485718769723025
1.142628525705141	0.02848755146588892
1.144028805761152	0.02848926822464853
1.1454290858171634	0.028491097884212425
1.1468293658731745	0.028492811707194594
1.1482296459291859	0.028494638124305634
1.149629925985197	0.028496348804155386
1.151030206041208	0.028498171774029125
1.1524304860972194	0.028499879104061654
1.1538307661532305	0.02850169842299751
1.1552310462092417	0.028503402197216404
1.156631326265253	0.02850521766261433
1.1580316063212641	0.028506917675729937
1.1594318863772755	0.028508729086106434
1.1608321664332866	0.028510425133554753
1.1622324464892977	0.028512232288558228
1.163632726545309	0.028513924166520106
1.1650330066013201	0.028515726866945413
1.1664332866573315	0.028517414372366164
1.1678335667133426	0.02851921242016853
1.1692338467693537	0.02852089535077782
1.170634126825365	0.02852268854908609
1.1720344068813762	0.028524366703418187
1.1734346869373875	0.02852615485654729
1.1748349669933986	0.028527828033961786
1.1762352470494097	0.028529610947424466
1.177635527105421	0.0285312789481272
1.1790358071614322	0.0285330564286451
1.1804360872174433	0.028534719053709523
1.1818363672734546	0.028536490909223514
1.1832366473294658	0.02853814796061231
1.184636927385477	0.02853991400029222
1.1860372074414882	0.0285415652808792
1.1874374874974993	0.028543325315132796
1.1888377675535107	0.02854497062872519
1.1902380476095218	0.028546724469206437
1.1916383276655331	0.02854836362056741
1.1930386077215442	0.028550111080184137
1.1944388877775554	0.02855174387505552
1.1958391678335667	0.02855348476797641
1.1972394478895778	0.02855511101310165
1.198639727945589	0.02855684515476265
1.2000400080016003	0.02855846465791003
1.2014402880576114	0.028560191865020065
1.2028405681136227	0.028561804435006072
1.2042408481696338	0.02856352452555221
1.205641128225645	0.028565129972265107
1.2070414082816563	0.028566842765517127
1.2084416883376674	0.02856844089994049
1.2098419683936787	0.02857014621645499
1.2112422484496899	0.02857173685069149
1.212642528505701	0.028573434512315383
1.2140428085617123	0.028575017459610552
1.2154430886177234	0.02857670728948406
1.2168433686737348	0.02857828236425017
1.2182436487297459	0.028579964186809373
1.219643928785757	0.028581531204649138
1.2210442088417683	0.028583204845628093
1.2224444888977795	0.028584763623358475
1.2238447689537906	0.02858642890979095
1.225245049009802	0.028587979265466825
1.226645329065813	0.028589636025687593
1.2280456091218244	0.0285911777786253
1.2294458891778355	0.028592825842271043
1.2308461692338466	0.028594358813071766
1.232246449289858	0.028595998011081775
1.233646729345869	0.0285975220216547
1.2350470094018804	0.028599152186271227
1.2364472894578915	0.028600667059856515
1.2378475695139026	0.028602288024624875
1.239247849569914	0.02860379358581632
1.240648129625925	0.028605405185584742
1.2420484096819362	0.02860690126035218
1.2434486897379475	0.028608503331271483
1.2448489697939586	0.028609989746982686
1.24624924984997	0.02861158212650589
1.247649529905981	0.028613058711948205
1.2490498099619922	0.028614641238829813
1.2504500900180036	0.028616107824231345
1.2518503700740147	0.028617680338526748
1.253250650130026	0.02861913675557703
1.2546509301860371	0.028620699098641747
1.2560512102420482	0.02862214518051188
1.2574514902980596	0.028623697195000724
1.2588517703540707	0.028625132776363006
1.260252050410082	0.02862667430622939
1.2616523304660932	0.028628099223276367
1.2630526105221043	0.028629630113771506
1.2644528905781156	0.02863104420423442
1.2658531706341267	0.028632564301906624
1.2672534506901378	0.02863396740507316
1.2686537307461492	0.02863547655776725
1.2700540108021603	0.02863686851449852
1.2714542908581716	0.028638366571355385
1.2728545709141827	0.0286397472241024
1.2742548509701939	0.02864123403555855
1.2756551310262052	0.028642603228377823
1.2770554110822163	0.028644078646165177
1.2784556911382277	0.02864543622473358
1.2798559711942388	0.028646900101879494
1.28125625125025	0.02864824591350831
1.2826565313062612	0.02864969810433571
1.2840568113622723	0.0286510319979838
1.2854570914182837	0.028652472358111584
1.2868573714742948	0.02865379418439789
1.288257651530306	0.0286552225707415
1.2896579315863173	0.028656532181956563
1.2910582116423284	0.02865794845272882
1.2924584916983395	0.028659245702845455
1.2938587717543508	0.028660649717557694
1.295259051810362	0.028661934462240756
1.2966593318663733	0.028663326081704178
1.2980596119223844	0.028664598178319487
1.2994598919783955	0.02866597726464675
1.3008601720344068	0.028667236572269057
1.302260452090418	0.028668602988876205
1.3036607321464293	0.0286698493682963
1.3050610122024404	0.028671202979904917
1.3064612922584515	0.028672436293635768
1.3078615723144629	0.02867377696627543
1.309261852370474	0.02867499707855741
1.310662132426485	0.02867632467956845
1.3120624124824964	0.028677531456373688
1.3134626925385076	0.028678845854410127
1.314862972594519	0.028680039163445917
1.31626325265053	0.028681340228478753
1.3176635327065411	0.02868251993919008
1.3190638127625525	0.02868380754251075
1.3204640928185636	0.028684973526081858
1.321864372874575	0.02868624754030608
1.323264652930586	0.028687399669661186
1.3246649329865972	0.028688659968732908
1.3260652130426085	0.028689798118536034
1.3274654930986196	0.02869104457773164
1.328865773154631	0.028692168624385637
1.330266053210642	0.028693401120318377
1.3316663332666532	0.02869451094196302
1.3330666133226645	0.02869572935258762
1.3344668933786756	0.028696824829096874
1.3358671734346867	0.028698029033714344
1.337267453490698	0.028699110046692896
1.3386677335467092	0.02870029992595539
1.3400680136027205	0.02870136635873433
1.3414682936587317	0.02870254179465026
1.3428685737147428	0.02870359353228199
1.3442688537707541	0.02870475440822118
1.3456691338267652	0.02870579133747365
1.3470694138827766	0.02870693753817261
1.3484696939387877	0.0287079595475228
1.3498699739947988	0.02870909095908996
1.3512702540508101	0.02871009793871664
1.3526705341068213	0.028711214448637758
1.3540708141628326	0.028712206290413687
1.3554710942188437	0.028713307787557162
1.3568713742748548	0.02871428438504056
1.3582716543308662	0.028715370759662774
1.3596719343868773	0.028716332008088232
1.3610722144428884	0.028717403151838863
1.3624724944988997	0.028718348948107698
1.3638727745549108	0.028719404754034863
1.3652730546109222	0.028720334996704955
1.3666733346669333	0.028721375359260358
1.3680736147229444	0.028722289948535443
1.3694738947789558	0.028723314763579366
1.3708741748349669	0.028724213601297822
1.3722744548909782	0.028725222766103974
1.3736747349469893	0.028726105755727267
1.3750750150030004	0.02872709916898738
1.3764752950590118	0.02872796621558806
1.377875575115023	0.02872894377741632
1.379275855171034	0.02872979478766561
1.3806761352270454	0.028730756399602916
1.3820764152830565	0.02873159128175792
1.3834766953390678	0.028732536846775857
1.384876975395079	0.02873335551066657
1.38627725545109	0.02873428493317102
1.3876775355071014	0.028735087290186936
1.3890778155631125	0.028736000476021428
1.3904780956191238	0.028736786439097977
1.391878375675135	0.02873768329554676
1.393278655731146	0.028738452779151484
1.3946789357871574	0.028739333214942223
1.3960792158431685	0.028740086135060718
1.3974794958991799	0.028740950060366786
1.398879775955191	0.028741686334488523
1.400280056011202	0.028742533660930953
1.4016803360672134	0.028743253208034895
1.4030806161232245	0.028744083848683873
1.4044808961792357	0.02874478658922411
1.405881176235247	0.028745600458600064
1.4072814562912581	0.028746286314491148
1.4086817363472695	0.028747083328565466
1.4100820164032806	0.028747752223167826
1.4114822964592917	0.028748532299363045
1.412882576515303	0.02874918415746827
1.4142828565713141	0.028749947214657803
1.4156831366273255	0.028750581962473917
1.4170834166833366	0.028751327920981354
1.4184836967393477	0.0287519454861181
1.419883976795359	0.028752674267715987
1.4212842568513702	0.02875327457917007
1.4226845369073815	0.028753986107078255
1.4240848169633926	0.02875456909521858
1.4254850970194037	0.028755263294101996
1.426885377075415	0.02875582889065506
1.4282856571314262	0.028756505686621022
1.4296859371874373	0.02875705382465626
1.4310862172434486	0.02875771314525129
1.4324864972994598	0.028758243759166427
1.433886777355471	0.028758885533372594
1.4352870574114822	0.028759398558879202
1.4366873374674933	0.028760022717109878
1.4380876175235047	0.02876051809121891
1.4394878975795158	0.028761124565314076
1.4408881776355271	0.02876160222632154
1.4422884576915382	0.028762190949542618
1.4436887377475494	0.02876265083701531
1.4450890178035607	0.02876322174403942
1.4464892978595718	0.028763663798800777
1.447889577915583	0.028764216825714582
1.4492898579715943	0.02876464098983067
1.4506901380276054	0.028765176074123683
1.4520904180836167	0.028765582290889234
1.4534906981396278	0.028766099371446672
1.454890978195639	0.028766487585371335
1.4562912582516503	0.028766986602466457
1.4576915383076614	0.028767356759261023
1.4590918183636727	0.028767837654547098
1.4604920984196839	0.028768189701109965
1.461892378475695	0.028768652417611704
1.4632926585317063	0.028768986302015385
1.4646929385877174	0.028769430784119976
1.4660932186437288	0.028769746455597784
1.4674934986997399	0.028770172649045474
1.468893778755751	0.028770470057978316
1.4702940588117623	0.028770877909852558
1.4716943388677735	0.028771157007755815
1.4730946189237846	0.028771546466473102
1.474494898979796	0.028771807205983636
1.475895179035807	0.028772178221282765
1.4772954590918184	0.028772420556146094
1.4786957391478295	0.028772773079077222
1.4800960192038406	0.028772996964134743
1.481496299259852	0.02877333094704804
1.482896579315863	0.02877353633822435
1.4842968593718744	0.02877385173475823
1.4856971394278855	0.028774038589048645
1.4870974194838966	0.02877433535411768
1.488497699539908	0.02877450362957581
1.489897979595919	0.028774781719358322
1.4912982596519304	0.02877493137508375
1.4926985397079415	0.028775190747009138
1.4940988197639526	0.028775321743135195
1.495499099819964	0.028775562355870914
1.496899379875975	0.028775674653552564
1.4982996599319862	0.02877589646699084
1.4996999399879976	0.02877599002839265
1.5011002200440087	0.028776193003636815
1.50250050010002	0.028776267791921155
1.5039007801560311	0.028776451891271853
1.5053010602120422	0.02877650787058696
1.5067013402680536	0.028776673057528103
1.5081016203240647	0.02877671019299638
1.509501900380076	0.028776856432180784
1.5109021804360871	0.02877687468988719
1.5123024604920983	0.02877700194712204
1.5137027405481096	0.028777001294102496
1.5151030206041207	0.028777109536334545
1.5165033006601318	0.028777089940564597
1.5179035807161432	0.02877717913586523
1.5193038607721543	0.028777140566248586
1.5207041408281656	0.028777210683798665
1.5221044208841767	0.028777153110155947
1.5235047009401879	0.02877720412023049
1.5249049809961992	0.028777127513288057
1.5263052610522103	0.0287771593872407
1.5277055411082217	0.028777063718619565
1.5291058211642328	0.02877707642886688
1.5305061012202439	0.028776961671071702
1.5319063812762552	0.028776955191077397
1.5333066613322663	0.02877682131748559
1.5347069413882777	0.028776795621744528
1.5361072214442888	0.028776642606595435
1.5375075015003	0.028776597670617556
1.5389077815563112	0.02877642548900167
1.5403080616123224	0.028776361289295734
1.5417083416683335	0.028776169917144184
1.5431086217243448	0.028776086431201428
1.544508901780356	0.02877587584527536
1.5459091818363673	0.028775773051553072
1.5473094618923784	0.02877554322943319
1.5487097419483895	0.028775421107338144
1.5501100220044008	0.028775172027414374
1.551510302060412	0.0287750305572862
1.5529105821164233	0.028774762198747486
1.5543108621724344	0.028774601361841862
1.5557111422284455	0.02877431370466601
1.5571114222844569	0.028774133483137912
1.558511702340468	0.02877382650808149
1.5599119823964793	0.02877362688496826
1.5613122624524904	0.0287733005735567
1.5627125425085016	0.028773081532761157
1.564112822564513	0.028772735867278867
1.565513102620524	0.02877249739355223
1.5669133826765351	0.02877213235703289
1.5683136627325465	0.028771874435957717
1.5697139427885576	0.02877149001217458
1.571114222844569	0.028771212630147737
1.57251450290058	0.02877080880360413
1.5739147829565912	0.0287705119478196
1.5753150630126025	0.02877008870373942
1.5767153430686136	0.028769772362171143
1.578115623124625	0.028769329686489556
1.579515903180636	0.028768993847874305
1.5809161832366472	0.02876853172722846
1.5823164632926585	0.02876817638104856
1.5837167433486696	0.028767694802768428
1.5851170234046807	0.02876731993923465
1.586517303460692	0.028766818891333947
1.5879175835167032	0.028766424501368303
1.5893178635727145	0.028765903972535516
