1.0950190038007601	0.02859591274557709
1.0964192838567712	0.028594644640025795
1.0978195639127826	0.028593489833271476
1.0992198439687937	0.028592217203592347
1.1006201240248048	0.028591057831260702
1.1020204040808161	0.02858978066084315
1.1034206841368273	0.028588616704598724
1.1048209641928386	0.02858733497667334
1.1062212442488497	0.02858616641808624
1.1076215243048608	0.028584880115723584
1.1090218043608722	0.028583706936269337
1.1104220844168833	0.028582416042378836
1.1118223644728944	0.028581238223438207
1.1132226445289057	0.02857994272076722
1.1146229245849169	0.028578760243625805
1.1160232046409282	0.02857746011475877
1.1174234846969393	0.028576272960606726
1.1188237647529504	0.028574968187964445
1.1202240448089618	0.028573776337895977
1.1216243248649729	0.028572466903734932
1.1230246049209842	0.028571270338747914
1.1244248849769953	0.02856995622515982
1.1258251650330064	0.028568754926155092
1.1272254450890178	0.02856743611506652
1.128625725145029	0.028566230062847236
1.13002600520104	0.02856490653601936
1.1314262852570514	0.028563695711290377
1.1328265653130625	0.028562367450318704
1.1342268453690738	0.028561151833685804
1.135627125425085	0.028559818820000166
1.137027405481096	0.028558598391969198
1.1384276855371074	0.028557260606833727
1.1398279655931185	0.02855603534780984
1.1412282456491298	0.028554692772323153
1.142628525705141	0.028553462662609833
1.144028805761152	0.028552115277705195
1.1454290858171634	0.028550880297503405
1.1468293658731745	0.028549528083948946
1.1482296459291859	0.028548288213356192
1.149629925985197	0.028546931151755325
1.151030206041208	0.02854568637076466
1.1524304860972194	0.028544324441556492
1.1538307661532305	0.028543074730055493
1.1552310462092417	0.028541707913515388
1.156631326265253	0.028540453251285212
1.1580316063212641	0.028539081527525233
1.1594318863772755	0.028537821894239618
1.1608321664332866	0.02853644524320922
1.1622324464892977	0.02853518061843346
1.163632726545309	0.02853379901992014
1.1650330066013201	0.02853252938311009
1.1664332866573315	0.028531142816740112
1.1678335667133426	0.028529868147241184
1.1692338467693537	0.028528476592480367
1.170634126825365	0.02852719686952658
1.1720344068813762	0.028525800305681005
1.1734346869373875	0.028524515508394088
1.1748349669933986	0.028523113914611004
1.1762352470494097	0.02852182402199939
1.177635527105421	0.028520417377268025
1.1790358071614322	0.028519122368226013
1.1804360872174433	0.028517710651378494
1.1818363672734546	0.028516410504685372
1.1832366473294658	0.028514993694397577
1.184636927385477	0.028513688388716842
1.1860372074414882	0.028512266463509267
1.1874374874974993	0.02851095597738788
1.1888377675535107	0.02850952891562667
1.1902380476095218	0.028508213227494267
1.1916383276655331	0.028506781007392082
1.1930386077215442	0.028505460095560396
1.1944388877775554	0.02850402269517732
1.1958391678335667	0.028502696537839538
1.1972394478895778	0.028501253935083997
1.198639727945589	0.02849992251031425
1.2000400080016003	0.028498474682943954
1.2014402880576114	0.02849713796869681
1.2028405681136227	0.02849568489431967
1.2042408481696338	0.028494342868429764
1.205641128225645	0.028492884524504797
1.2070414082816563	0.028491537164686442
1.2084416883376674	0.028490073528524628
1.2098419683936787	0.028488720812371592
1.2112422484496899	0.02848725186113681
1.212642528505701	0.028485893766122077
1.2140428085617123	0.028484419476831942
1.2154430886177234	0.028483055980307613
1.2168433686737348	0.028481576329834342
1.2182436487297459	0.02848020740903155
1.219643928785757	0.02847872237410278
1.2210442088417683	0.028477348006131716
1.2224444888977795	0.02847585756333136
1.2238447689537906	0.028474477725181375
1.225245049009802	0.0284729818509504
1.226645329065813	0.02847159651949018
1.2280456091218244	0.0284700951901274
1.2294458891778355	0.028468704342105147
1.2308461692338466	0.028467197533768043
1.232246449289858	0.028465801145811816
1.233646729345869	0.02846428883451724
1.2350470094018804	0.028462886883135318
1.2364472894578915	0.02846136904476026
1.2378475695139026	0.0284599615063416
1.239247849569914	0.028458438116623942
1.240648129625925	0.02845702496743861
1.2420484096819362	0.028455496001977908
1.2434486897379475	0.02845407721817767
1.2448489697939586	0.028452542652435808
1.24624924984997	0.028451118210054794
1.247649529905981	0.02844957801935674
1.2490498099619922	0.028448147894312038
1.2504500900180036	0.028446602053846578
1.2518503700740147	0.028445166221938975
1.253250650130026	0.02844361470675948
1.2546509301860371	0.02844217314367422
1.2560512102420482	0.028440615928699307
1.2574514902980596	0.028439168610006917
1.2588517703540707	0.0284376056700212
1.260252050410082	0.028436152571178368
1.2616523304660932	0.02843458388083322
1.2630526105221043	0.028433124977183626
1.2644528905781156	0.028431550510997997
1.2658531706341267	0.02843008577777319
1.2672534506901378	0.028428505510134372
1.2686537307461492	0.02842703492245479
1.2700540108021603	0.028425448827619163
1.2714542908581716	0.028423972360495032
1.2728545709141827	0.02842238041258897
1.2742548509701939	0.02842089804092128
1.2756551310262052	0.028419300213942015
1.2770554110822163	0.02841781191252349
1.2784556911382277	0.028416208180340023
1.2798559711942388	0.0284147139238561
1.28125625125025	0.028413104260210088
1.2826565313062612	0.028411604023239924
1.2840568113622723	0.028409988401746702
1.2854570914182837	0.028408482158764126
1.2868573714742948	0.028406860552913724
1.288257651530306	0.028405348278288254
1.2896579315863173	0.02840372066144642
1.2910582116423284	0.028402202329444168
1.2924584916983395	0.028400568674853542
1.2938587717543508	0.02839904425963821
1.295259051810362	0.028397404540419485
1.2966593318663733	0.028395874016053202
1.2980596119223844	0.028394228205206384
1.2994598919783955	0.02839269154565067
1.3008601720344068	0.02839103961605627
1.302260452090418	0.028389496795172876
1.3036607321464293	0.028387838719593324
1.3050610122024404	0.02838628971114506
1.3064612922584515	0.028384625462226094
1.3078615723144629	0.028383070239877635
1.309261852370474	0.028381399790149756
1.310662132426485	0.028379838327468418
1.3120624124824964	0.028378161649348425
1.3134626925385076	0.02837659391980482
1.314862972594519	0.02837491098559746
1.31626325265053	0.028373336962566206
1.3176635327065411	0.02837164774446578
1.3190638127625525	0.028370067401226096
1.3204640928185636	0.028368371871318177
1.321864372874575	0.02836678518105451
1.323264652930586	0.02836508331131779
1.3246649329865972	0.02836349024712031
1.3260652130426085	0.028361782009428398
1.3274654930986196	0.028360182544293448
1.328865773154631	0.028358467910416824
1.330266053210642	0.028356862017247398
1.3316663332666532	0.0283551409588554
1.3330666133226645	0.028353528610461465
1.3344668933786756	0.028351801099124326
1.3358671734346867	0.028350182268223247
1.337267453490698	0.02834844827541415
1.3386677335467092	0.028346822934630842
1.3400680136027205	0.028345082431728147
1.3414682936587317	0.02834345055359532
1.3428685737147428	0.028341703511884756
1.3442688537707541	0.02834006506884316
1.3456691338267652	0.028338311459520014
1.3470694138827766	0.028336666423918536
1.3484696939387877	0.02833490621809003
1.3498699739947988	0.02833325456218575
1.3512702540508101	0.028331487730873343
1.3526705341068213	0.028329829426831616
1.3540708141628326	0.0283280559409734
1.3554710942188437	0.02832639096086782
1.3568713742748548	0.028324610791320957
1.3582716543308662	0.028322939107133342
1.3596719343868773	0.028321152224676426
1.3610722144428884	0.02831947380829678
1.3624724944988997	0.02831768018363235
1.3638727745549108	0.028315995006858684
1.3652730546109222	0.02831419461061574
1.3666733346669333	0.02831250264515399
1.3680736147229444	0.028310695447890395
1.3694738947789558	0.028308996665354292
1.3708741748349669	0.02830718263755929
1.3722744548909782	0.02830547700947018
1.3736747349469893	0.02830365612156689
1.3750750150030004	0.028301943619353537
1.3764752950590118	0.028300115841701445
1.377875575115023	0.028298396436699808
1.379275855171034	0.028296561739597256
1.3806761352270454	0.028294835403050323
1.3820764152830565	0.028292993756736894
1.3834766953390678	0.028291260459794503
1.384876975395079	0.02828941183445344
1.38627725545109	0.02828767154817206
1.3876775355071014	0.028285815913932685
1.3890778155631125	0.028284068609275195
1.3904780956191238	0.028282205936215228
1.391878375675135	0.028280451584050754
1.393278655731146	0.028278581842198627
1.3946789357871574	0.028276820413302407
1.3960792158431685	0.028274943572639457
1.3974794958991799	0.028273175037692742
1.398879775955191	0.028271291068155388
1.400280056011202	0.028269515397745245
1.4016803360672134	0.028267624269227107
1.4030806161232245	0.028265841433846372
1.4044808961792357	0.028263943116200334
1.405881176235247	0.0282621530862476
1.4072814562912581	0.02826024754928771
1.4086817363472695	0.028258450295067305
1.4100820164032806	0.028256537508570656
1.4114822964592917	0.028254733000292718
1.412882576515303	0.028252812934001195
1.4142828565713141	0.028251001141781716
1.4156831366273255	0.02824907376540368
1.4170834166833366	0.02824725465926467
1.4184836967393477	0.02824531994247658
1.419883976795359	0.02824349349234628
1.4212842568513702	0.02824155140479408
1.4226845369073815	0.028239717580507234
1.4240848169633926	0.028237768091807655
1.4254850970194037	0.028235926863105845
1.426885377075415	0.02823396994284771
1.4282856571314262	0.028232121279379706
1.4296859371874373	0.028230156897125033
1.4310862172434486	0.028228300768447248
1.4324864972994598	0.02822632889373217
1.433886777355471	0.028224465269309225
1.4352870574114822	0.028222485871644894
1.4366873374674933	0.028220614720850187
1.4380876175235047	0.028218627769723434
1.4394878975795158	0.02821674906183979
1.4408881776355271	0.028214754526713754
1.4422884576915382	0.0282128682309342
1.4436887377475494	0.028210866081248745
1.4450890178035607	0.028208972166677296
1.4464892978595718	0.028206962371849314
1.447889577915583	0.02820506080750186
1.4492898579715943	0.028203043336925446
1.4506901380276054	0.028201134091730716
1.4520904180836167	0.028199108914777202
1.4534906981396278	0.028197191957577784
1.454890978195639	0.028195159043595618
1.4562912582516503	0.02819323434314906
1.4576915383076614	0.028191193661463557
1.4590918183636727	0.02818926118644352
1.4604920984196839	0.028187212706356494
1.461892378475695	0.028185272425353992
1.4632926585317063	0.02818321611614317
1.4646929385877174	0.02818126799766788
1.4660932186437288	0.02817920382858628
1.4674934986997399	0.02817724784106786
1.468893778755751	0.028175175781343022
1.4702940588117623	0.028173211893132558
1.4716943388677735	0.028171131911965526
1.4730946189237846	0.02816916009133704
1.474494898979796	0.02816707215790138
1.475895179035807	0.02816509237305325
1.4772954590918184	0.02816299645649386
1.4786957391478295	0.028161008675550436
1.4800960192038406	0.028158904744982238
1.481496299259852	0.028156908935995446
1.482896579315863	0.028154796960501955
1.4842968593718744	0.028152793091452948
1.4856971394278855	0.028150673040084735
1.4870974194838966	0.028148661078885594
1.488497699539908	0.028146532920658655
1.489897979595919	0.028144512835153967
1.4912982596519304	0.02814237653904805
1.4926985397079415	0.028140348297016744
1.4940988197639526	0.028138203831973428
1.495499099819964	0.028136167401130455
1.496899379875975	0.028134014736051257
1.4982996599319862	0.028131970084049402
1.4996999399879976	0.02812980918779374
1.5011002200440087	0.028127756282225233
1.50250050010002	0.028125587123608433
1.5039007801560311	0.028123525932006756
1.5053010602120422	0.0281213484797978
1.5067013402680536	0.028119278969639408
1.5081016203240647	0.02811709319255876
1.509501900380076	0.028115015331264773
1.5109021804360871	0.02811282119798209
1.5123024604920983	0.028110734952919953
1.5137027405481096	0.028108532432051747
1.5151030206041207	0.028106437770536924
1.5165033006601318	0.028104226830644258
1.5179035807161432	0.028102123719941762
1.5193038607721543	0.028099904329527768
1.5207041408281656	0.028097792736853762
1.5221044208841767	0.028095564864361218
1.5235047009401879	0.028093444756884564
1.5249049809961992	0.0280912083706935
1.5263052610522103	0.02808907971553708
1.5277055411082217	0.028086834783962282
1.5291058211642328	0.028084697548204494
1.5305061012202439	0.02808244403949302
1.5319063812762552	0.028080298190169016
1.5333066613322663	0.028078036072497724
1.5347069413882777	0.0280758815766007
1.5361072214442888	0.028073610818073805
1.5375075015003	0.02807144764255605
1.5389077815563112	0.028069168211202682
1.5403080616123224	0.02806699632297667
1.5417083416683335	0.028064708186748485
1.5431086217243448	0.028062527552687885
1.544508901780356	0.028060230679456587
1.5459091818363673	0.028058041266397066
1.5473094618923784	0.028055735623952104
1.5487097419483895	0.02805353739869206
1.5501100220044008	0.028051222954738313
1.551510302060412	0.028049015884039522
1.5529105821164233	0.028046692606195047
1.5543108621724344	0.028044476656783213
1.5557111422284455	0.028042144512577024
1.5571114222844569	0.028039919651142095
1.558511702340468	0.02803757860801198
1.5599119823964793	0.02803534480120852
1.5613122624524904	0.02803299482649901
1.5627125425085016	0.028030752040946325
1.564112822564513	0.028028393101906607
1.565513102620524	0.02802614130418876
1.5669133826765351	0.028023773367970826
1.5683136627325465	0.028021512524636465
1.5697139427885576	0.02801913555829317
1.571114222844569	0.028016865635855377
1.57251450290058	0.028014479606338735
1.5739147829565912	0.02801220057127462
1.5753150630126025	0.028009805445434008
1.5767153430686136	0.028007517264184198
1.578115623124625	0.028005113008764862
1.579515903180636	0.028002815647732826
1.5809161832366472	0.02800040222937435
1.5823164632926585	0.027998095654925604
1.5837167433486696	0.027995673040160443
1.5851170234046807	0.02799335721862173
1.586517303460692	0.027990925373873897
1.5879175835167032	0.027988600271531987
1.5893178635727145	0.027986159163115924
