1.0950190038007601	0.019373753780105966
1.0964192838567712	0.01937379199626724
1.0978195639127826	0.01937390767014631
1.0992198439687937	0.01937394579660079
1.1006201240248048	0.01937406138113853
1.1020204040808161	0.019374099411766103
1.1034206841368273	0.019374214900857736
1.1048209641928386	0.01937425282951489
1.1062212442488497	0.019374368217029227
1.1076215243048608	0.019374406037548707
1.1090218043608722	0.019374521317327826
1.1104220844168833	0.019374559023518388
1.1118223644728944	0.019374674189377397
1.1132226445289057	0.0193747117750235
1.1146229245849169	0.019374826820750164
1.1160232046409282	0.01937486427961166
1.1174234846969393	0.019374979198966125
1.1188237647529504	0.019375016524777976
1.1202240448089618	0.019375131311492492
1.1216243248649729	0.019375168497964376
1.1230246049209842	0.019375283145742973
1.1244248849769953	0.019375320186559044
1.1258251650330064	0.019375434689077188
1.1272254450890178	0.019375471577895716
1.128625725145029	0.01937558592880003
1.13002600520104	0.01937562265925307
1.1314262852570514	0.01937573685216102
1.1328265653130625	0.019375773417854028
1.1342268453690738	0.019375887446353598
1.135627125425085	0.019375923840865148
1.137027405481096	0.019376037698514502
1.1384276855371074	0.019376073915395878
1.1398279655931185	0.019376187595723043
1.1412282456491298	0.01937622362849794
1.142628525705141	0.019376337125000486
1.144028805761152	0.019376372967164598
1.1454290858171634	0.019376486273309297
1.1468293658731745	0.01937652191832997
1.1482296459291859	0.01937663502755248
1.149629925985197	0.01937667046886831
1.151030206041208	0.019376783374572847
1.1524304860972194	0.01937681860559331
1.1538307661532305	0.019376931301152298
1.1552310462092417	0.01937696631525742
1.156631326265253	0.019377078794011127
1.1580316063212641	0.019377113584551013
1.1594318863772755	0.019377225839807263
1.1608321664332866	0.019377260400101758
1.1622324464892977	0.01937737242513558
1.163632726545309	0.019377406748473835
1.1650330066013201	0.01937751853652708
1.1664332866573315	0.019377552616167193
1.1678335667133426	0.01937766416044821
1.1692338467693537	0.019377697989616808
1.170634126825365	0.019377809283300105
1.1720344068813762	0.019377842855191892
1.1734346869373875	0.01937795389141781
1.1748349669933986	0.01937798719919521
1.1762352470494097	0.019378097971069548
1.177635527105421	0.01937813100786224
1.1790358071614322	0.019378241508455893
1.1804360872174433	0.019378274267360426
1.1818363672734546	0.01937838448970905
1.1832366473294658	0.019378416963788406
1.184636927385477	0.019378526900892073
1.1860372074414882	0.019378559083175255
1.1874374874974993	0.01937866872799807
1.1888377675535107	0.01937870061147967
1.1902380476095218	0.019378809956949444
1.1916383276655331	0.01937884153458921
1.1930386077215442	0.0193789505735971
1.1944388877775554	0.019378981838319483
1.1958391678335667	0.019379090563719625
1.1972394478895778	0.019379121508413377
1.198639727945589	0.019379229913022537
1.2000400080016003	0.019379260530540253
1.2014402880576114	0.01937936860713743
1.2028405681136227	0.019379398890295163
1.2042408481696338	0.019379506631621298
1.205641128225645	0.01937953657319803
1.2070414082816563	0.01937964397195562
1.2084416883376674	0.019379673564692872
1.2098419683936787	0.019379780613545592
1.2112422484496899	0.019379809850146996
1.212642528505701	0.019379916541719357
1.2140428085617123	0.0193799454148502
1.2154430886177234	0.01938005174172716
1.2168433686737348	0.019380080244013963
1.2182436487297459	0.0193801861987406
1.219643928785757	0.01938021432277063
1.2210442088417683	0.01938031989785174
1.2224444888977795	0.01938034763617261
1.2238447689537906	0.019380452824072414
1.225245049009802	0.019380480169191614
1.226645329065813	0.019380584962333358
1.2280456091218244	0.019380611906717832
1.2294458891778355	0.019380716297483395
1.2308461692338466	0.019380742833559096
1.232246449289858	0.019380846814288658
1.233646729345869	0.01938087293444009
1.2350470094018804	0.019380976497431777
1.2364472894578915	0.019381002194001587
1.2378475695139026	0.019381105331511113
1.239247849569914	0.01938113059679962
1.240648129625925	0.019381233301039903
1.2420484096819362	0.019381258127304714
1.2434486897379475	0.0193813603904455
1.2448489697939586	0.019381384769901026
1.24624924984997	0.01938148658406857
1.247649529905981	0.01938151050888561
1.2490498099619922	0.019381611866162312
1.2504500900180036	0.019381635328467574
1.2518503700740147	0.01938173622089162
1.253250650130026	0.019381759212767375
1.2546509301860371	0.01938185963233234
1.2560512102420482	0.019381882145815963
1.2574514902980596	0.019381982084470457
1.2588517703540707	0.019382004111553976
1.260252050410082	0.019382103561201323
1.2616523304660932	0.01938212509383102
1.2630526105221043	0.019382224046328896
1.2644528905781156	0.01938224507640485
1.2658531706341267	0.019382343523564903
1.2672534506901378	0.019382364042940643
1.2686537307461492	0.019382461976528143
1.2700540108021603	0.01938248197701016
1.2714542908581716	0.019382579388743652
1.2728545709141827	0.01938259886209103
1.2742548509701939	0.019382695743641983
1.2756551310262052	0.019382714681565973
1.2770554110822163	0.0193828110245584
1.2784556911382277	0.01938282941872203
1.2798559711942388	0.019382925214732165
1.28125625125025	0.019382943056749834
1.2826565313062612	0.01938303829730575
1.2840568113622723	0.019383055578742796
1.2854570914182837	0.0193831502553241
1.2868573714742948	0.019383166967696444
1.288257651530306	0.019383261071733913
1.2896579315863173	0.019383277206507645
1.2910582116423284	0.01938337072938284
1.2924584916983395	0.01938338627797386
1.2938587717543508	0.019383479211018812
1.295259051810362	0.019383494164792417
1.2966593318663733	0.019383586499289302
1.2980596119223844	0.0193836008495598
1.2994598919783955	0.019383692576740563
1.3008601720344068	0.019383706314770897
1.302260452090418	0.01938379742581692
1.3036607321464293	0.019383810542818337
1.3050610122024404	0.01938390102886008
1.3064612922584515	0.01938391351599176
1.3078615723144629	0.01938400336810844
1.309261852370474	0.019384015216477046
1.310662132426485	0.01938410442569634
1.3120624124824964	0.019384115626355725
1.3134626925385076	0.019384204183653365
1.314862972594519	0.01938421472760425
1.31626325265053	0.019384302623903726
1.3176635327065411	0.019384312502093277
1.3190638127625525	0.019384399728265504
1.3204640928185636	0.019384408931587
1.321864372874575	0.019384495478450003
1.323264652930586	0.01938450399774254
1.3246649329865972	0.01938458985606108
1.3260652130426085	0.01938459768210917
1.3274654930986196	0.019384682842594467
1.328865773154631	0.01938468996612773
1.330266053210642	0.019384774419437128
1.3316663332666532	0.019384780831129978
1.3330666133226645	0.019384864567866606
1.3344668933786756	0.0193848702583379
1.3358671734346867	0.019384953269050403
1.337267453490698	0.019384958228863138
1.3386677335467092	0.019385040504045273
1.3400680136027205	0.01938504472370625
1.3414682936587317	0.019385126253796674
1.3428685737147428	0.019385129723756202
1.3442688537707541	0.01938521049913808
1.3456691338267652	0.019385213209789674
1.3470694138827766	0.01938529322079043
1.3484696939387877	0.01938529516247047
1.3498699739947988	0.019385374399361457
1.3512702540508101	0.019385375562348917
1.3526705341068213	0.01938545401534511
1.3540708141628326	0.019385454389861275
1.3554710942188437	0.019385532049120975
1.3568713742748548	0.019385531625329147
1.3582716543308662	0.019385608480953682
1.3596719343868773	0.019385607248958856
1.3610722144428884	0.019385683290992328
1.3624724944988997	0.019385681240840925
1.3638727745549108	0.019385756459269852
1.3652730546109222	0.01938575358094948
1.3666733346669333	0.019385827965702554
1.3680736147229444	0.01938582424914171
1.3694738947789558	0.019385897790089507
1.3708741748349669	0.019385893225157286
1.3722744548909782	0.019385965912111974
1.3736747349469893	0.019385960488617827
1.3750750150030004	0.01938603231133292
1.3764752950590118	0.019386026019026396
1.377875575115023	0.01938609696719644
1.379275855171034	0.01938608979576692
1.3806761352270454	0.019386159859027228
1.3820764152830565	0.01938615179810369
1.3834766953390678	0.01938622096603011
1.384876975395079	0.01938621200518086
1.38627725545109	0.019386280267289488
1.3876775355071014	0.019386270396021914
1.3890778155631125	0.01938633774176883
1.3904780956191238	0.01938632694952919
1.391878375675135	0.019386393368310217
1.393278655731146	0.019386381644483395
1.3946789357871574	0.019386447125633827
1.3960792158431685	0.019386434459543075
1.3974794958991799	0.01938649899233748
1.398879775955191	0.01938648537324421
1.400280056011202	0.019386548946896117
1.4016803360672134	0.019386534363999692
1.4030806161232245	0.019386596967661384
1.4044808961792357	0.019386581410098885
1.405881176235247	0.019386643032861167
1.4072814562912581	0.01938662648970718
1.4086817363472695	0.019386687120599155
1.4100820164032806	0.019386669580865556
1.4114822964592917	0.019386729208854373
1.412882576515303	0.019386710661490125
1.4142828565713141	0.01938676927548078
1.4156831366273255	0.01938674970937171
1.4170834166833366	0.019386807298206802
1.4184836967393477	0.019386786702175453
1.419883976795359	0.019386843254635
1.4212842568513702	0.019386821617440386
1.4226845369073815	0.019386877122241578
1.4240848169633926	0.01938685443257901
1.4254850970194037	0.01938690887837603
1.426885377075415	0.01938688512487692
1.4282856571314262	0.019386938500260718
1.4296859371874373	0.019386913671492444
1.4310862172434486	0.019386965964990566
1.4324864972994598	0.019386940049456194
1.433886777355471	0.019386991249532567
1.4352870574114822	0.01938696423567079
1.4366873374674933	0.01938701433072555
1.4380876175235047	0.019386986206910414
1.4394878975795158	0.019387035185279705
1.4408881776355271	0.01938700593982051
1.4422884576915382	0.019387053789776305
1.4436887377475494	0.019387023410917414
1.4450890178035607	0.01938707012066734
1.4464892978595718	0.019387038596588014
1.447889577915583	0.019387084154275203
1.4492898579715943	0.019387051473089452
1.4506901380276054	0.019387095866792332
1.4520904180836167	0.019387062016548766
1.4534906981396278	0.01938710523428092
1.454890978195639	0.019387070202962615
1.4562912582516503	0.01938711223267261
1.4576915383076614	0.019387076008196922
1.4590918183636727	0.019387116837768184
1.4604920984196839	0.019387079407986632
1.461892378475695	0.019387119025237275
1.4632926585317063	0.019387080377935385
1.4646929385877174	0.01938711877061806
1.4660932186437288	0.019387078893515267
1.4674934986997399	0.019387116049317036
1.468893778755751	0.019387074930066535
1.4702940588117623	0.019387110836608695
1.4716943388677735	0.01938706846279733
1.4730946189237846	0.01938710310763532
1.474494898979796	0.01938705946678343
1.475895179035807	0.01938709283740668
1.4772954590918184	0.01938704791696801
1.4786957391478295	0.01938708000079985
1.4800960192038406	0.019387033788161406
1.481496299259852	0.019387064572558906
1.482896579315863	0.01938701705504089
1.4842968593718744	0.019387046527294744
1.4856971394278855	0.01938699769215042
1.4870974194838966	0.019387025839484876
1.488497699539908	0.01938697567390045
1.489897979595919	0.019387002483473137
1.4912982596519304	0.019386950974567708
1.4926985397079415	0.019386976433469594
1.4940988197639526	0.019386923568295033
1.495499099819964	0.019386947663550265
1.496899379875975	0.019386893429091136
1.4982996599319862	0.01938691614765702
1.4996999399879976	0.01938686053083046
1.5011002200440087	0.01938688185959728
1.50250050010002	0.01938682484725297
1.5039007801560311	0.019386844773043962
1.5053010602120422	0.01938678635196402
1.5067013402680536	0.019386804861535274
1.5081016203240647	0.019386745018434168
1.509501900380076	0.01938676209847455
1.5109021804360871	0.019386700819999065
1.5123024604920983	0.019386716457130106
1.5137027405481096	0.019386653729859277
1.5151030206041207	0.019386667910635126
1.5165033006601318	0.019386603721080146
1.5179035807161432	0.019386616431987507
1.5193038607721543	0.019386550766591702
1.5207041408281656	0.019386561994049773
1.5221044208841767	0.019386494839188535
1.5235047009401879	0.019386504569548914
1.5249049809961992	0.019386435911529675
1.5263052610522103	0.01938644413107631
1.5277055411082217	0.01938637395613849
1.5291058211642328	0.019386380651087658
1.5305061012202439	0.019386308945402594
1.5319063812762552	0.01938631410190281
1.5333066613322663	0.019386240851573772
1.5347069413882777	0.01938624445570577
1.5361072214442888	0.01938616964676792
1.5375075015003	0.019386171684544578
1.5389077815563112	0.019386095302964933
1.5403080616123224	0.019386095760331255
1.5417083416683335	0.01938601779200869
1.5431086217243448	0.01938601665484176
1.544508901780356	0.019385937085606972
1.5459091818363673	0.019385934339715923
1.5473094618923784	0.019385853155331433
1.5487097419483895	0.01938584878645742
1.5501100220044008	0.019385765972617573
1.551510302060412	0.019385759966433738
1.5529105821164233	0.019385675508764685
1.5543108621724344	0.019385667850876146
1.5557111422284455	0.01938558173493585
1.5571114222844569	0.019385572410879688
1.558511702340468	0.01938548462215795
1.5599119823964793	0.01938547361740318
1.5613122624524904	0.019385384141321647
1.5627125425085016	0.0193853714412692
1.564112822564513	0.01938528026318139
1.565513102620524	0.01938526585316411
1.5669133826765351	0.019385172958355443
1.5683136627325465	0.019385156823638092
1.5697139427885576	0.01938506219732588
1.571114222844569	0.019385044323105123
1.57251450290058	0.019384947950438658
1.5739147829565912	0.019384928321843096
1.5753150630126025	0.019384830187903646
1.5767153430686136	0.0193848087899938
1.578115623124625	0.019384708879794706
1.579515903180636	0.019384685697563027
1.5809161832366472	0.019384583996049705
1.5823164632926585	0.019384559014420592
1.5837167433486696	0.019384455506470572
1.5851170234046807	0.019384428710300435
1.586517303460692	0.01938432338072348
1.5879175835167032	0.019384294754800697
1.5893178635727145	0.01938418758833884
