1.0950190038007601	0.02843074010406005
1.0964192838567712	0.028429249900359502
1.0978195639127826	0.028427872608660098
1.0992198439687937	0.028426378730947447
1.1006201240248048	0.028424997720060845
1.1020204040808161	0.02842350017842998
1.1034206841368273	0.0284221154570898
1.1048209641928386	0.02842061426133975
1.1062212442488497	0.028419225838014605
1.1076215243048608	0.028417720997645102
1.1090218043608722	0.02841632888053638
1.1104220844168833	0.028414820404743656
1.1118223644728944	0.028413424601783494
1.1132226445289057	0.028411912499456078
1.1146229245849169	0.02841051301830527
1.1160232046409282	0.028408997298020003
1.1174234846969393	0.028407594146066074
1.1188237647529504	0.028406074816084214
1.1202240448089618	0.02840466800043956
1.1216243248649729	0.028403145068702926
1.1230246049209842	0.02840173459620305
1.1244248849769953	0.02840020807033042
1.1258251650330064	0.02839879394753216
1.1272254450890178	0.028397263834815632
1.128625725145029	0.028395846067995487
1.13002600520104	0.028394312375397156
1.1314262852570514	0.028392890970549645
1.1328265653130625	0.028391353704698193
1.1342268453690738	0.028389928667534318
1.135627125425085	0.02838838783472192
1.137027405481096	0.028386959170667567
1.1384276855371074	0.028385414776846727
1.1398279655931185	0.028383982491041165
1.1412282456491298	0.02838243454182194
1.142628525705141	0.028380998639116327
1.144028805761152	0.028379447139763463
1.1454290858171634	0.028378007624719395
1.1468293658731745	0.0283764525801497
1.1482296459291859	0.02837500945703777
1.149629925985197	0.028373450871817533
1.151030206041208	0.028372004144615902
1.1524304860972194	0.028370442022958554
1.1538307661532305	0.028368991695351533
1.1552310462092417	0.02836742604111544
1.156631326265253	0.028365972116492076
1.1580316063212641	0.02836440293317834
1.1594318863772755	0.028362945414631018
1.1608321664332866	0.02836137270538155
1.1622324464892977	0.028359911595704602
1.163632726545309	0.028358335363300263
1.1650330066013201	0.028356870664988532
1.1664332866573315	0.028355290911847467
1.1678335667133426	0.028353822627094887
1.1692338467693537	0.028352239355270956
1.170634126825365	0.02835076748596916
1.1720344068813762	0.028349180697150436
1.1734346869373875	0.02834770524488738
1.1748349669933986	0.02834611494039491
1.1762352470494097	0.028344635906453353
1.177635527105421	0.028343042087240016
1.1790358071614322	0.028341559472596093
1.1804360872174433	0.028339962139245563
1.1818363672734546	0.028338475944567326
1.1832366473294658	0.028336875097293147
1.184636927385477	0.028335385322939107
1.1860372074414882	0.02833378096158395
1.1874374874974993	0.02833228760760158
1.1888377675535107	0.028330679731636596
1.1902380476095218	0.028329182797760852
1.1916383276655331	0.028327571406285234
1.1930386077215442	0.028326070891936964
1.1944388877775554	0.0283244559836775
1.1958391678335667	0.028322951887961977
1.1972394478895778	0.028321333461272746
1.198639727945589	0.028319825782978172
1.2000400080016003	0.028318203835840477
1.2014402880576114	0.028316692573436317
1.2028405681136227	0.028315067103458665
1.2042408481696338	0.028313552255094156
1.205641128225645	0.028311923259512307
1.2070414082816563	0.028310404823014876
1.2084416883376674	0.02830877229869203
1.2098419683936787	0.028307250271565772
1.2112422484496899	0.028305614214992888
1.212642528505701	0.02830408859441691
1.2140428085617123	0.028302449001713116
1.2154430886177234	0.028300919784540017
1.2168433686737348	0.02829927665145314
1.2182436487297459	0.028297743834207387
1.219643928785757	0.028296097156114468
1.2210442088417683	0.02829456073499089
1.2224444888977795	0.028292910506898934
1.2238447689537906	0.02829137047776113
1.225245049009802	0.028289716694307857
1.226645329065813	0.028288173052686626
1.2280456091218244	0.028286515708141353
1.2294458891778355	0.0282849684492332
1.2308461692338466	0.0282833075374977
1.232246449289858	0.02828175665616329
1.233646729345869	0.02828009217077286
1.2350470094018804	0.02827853766153551
1.2364472894578915	0.028276869595660017
1.2378475695139026	0.02827531145270429
1.239247849569914	0.028273639799149278
1.240648129625925	0.028272078016319476
1.2420484096819362	0.0282704027675274
1.2434486897379475	0.028268837338326188
1.2448489697939586	0.02826715848637758
1.24624924984997	0.028265589403964644
1.247649529905981	0.028263906940579443
1.2490498099619922	0.028262334197770096
1.2504500900180036	0.028260648114308982
1.2518503700740147	0.028259071703572954
1.253250650130026	0.028257381991038708
1.2546509301860371	0.028255801904498872
1.2560512102420482	0.028254108553537775
1.2574514902980596	0.028252524782968916
1.2588517703540707	0.028250827783872133
1.260252050410082	0.028249240320699934
1.2616523304660932	0.028247539663405007
1.2630526105221043	0.02824594849870495
1.2644528905781156	0.028244244172797264
1.2658531706341267	0.028242649297293518
1.2672534506901378	0.02824094129200784
1.2686537307461492	0.028239342696072426
1.2700540108021603	0.028237631000294278
1.2714542908581716	0.028236028673946232
1.2728545709141827	0.02823431327621344
1.2742548509701939	0.028232707209117955
1.2756551310262052	0.02823098809762219
1.2770554110822163	0.028229378279089848
1.2784556911382277	0.02822765544167816
1.2798559711942388	0.028226041860664366
1.28125625125025	0.028224315284840575
1.2826565313062612	0.028222697929944994
1.2840568113622723	0.02822096760287119
1.2854570914182837	0.0282193464623373
1.2868573714742948	0.0282176123708354
1.288257651530306	0.02821598743255001
1.2896579315863173	0.02821424956310316
1.2910582116423284	0.028212620814596114
1.2924584916983395	0.028210879153350178
1.2938587717543508	0.028209246581794207
1.295259051810362	0.028207501114559098
1.2966593318663733	0.028205864706769657
1.2980596119223844	0.02820411541902084
1.2994598919783955	0.02820247516145605
1.3008601720344068	0.028200722038335853
1.302260452090418	0.028199077917096572
1.3036607321464293	0.02819732094341555
1.3050610122024404	0.02819567294424549
1.3064612922584515	0.028193912104483767
1.3078615723144629	0.02819226021276974
1.309261852370474	0.028190495491078292
1.310662132426485	0.02818883969185061
1.3120624124824964	0.02818707107205246
1.3134626925385076	0.02818541134998525
1.314862972594519	0.028183638815576798
1.31626325265053	0.02818197515498855
1.3176635327065411	0.02818019868914073
1.3190638127625525	0.028178531073994904
1.3204640928185636	0.028176750659554304
1.321864372874575	0.02817507907346003
1.323264652930586	0.028173294692950088
1.3246649329865972	0.02817161911916291
1.3260652130426085	0.028169830754784967
1.3274654930986196	0.02816815117620772
1.328865773154631	0.028166358809842116
1.330266053210642	0.02816467520902589
1.3316663332666532	0.028162878822232985
1.3330666133226645	0.028161191181378116
1.3344668933786756	0.028159390755399315
1.3358671734346867	0.02815769905635655
1.337267453490698	0.02815589457211525
1.3386677335467092	0.028154198796386847
1.3400680136027205	0.028152390234489382
1.3414682936587317	0.02815069036323046
1.3428685737147428	0.02814887770396704
1.3442688537707541	0.02814717371798684
1.3456691338267652	0.02814535694133245
1.3470694138827766	0.028143648821095768
1.3484696939387877	0.028141827906711023
1.3498699739947988	0.028140115632339664
1.3512702540508101	0.02813829055957165
1.3526705341068213	0.028136574110845948
1.3540708141628326	0.028134744858729077
1.3554710942188437	0.028133024215089484
1.3568713742748548	0.028131190762346308
1.3582716543308662	0.028129465902895015
1.3596719343868773	0.028127628227936997
1.3610722144428884	0.028125899131439674
1.3624724944988997	0.028124057212367957
1.3638727745549108	0.02812232385725538
1.3652730546109222	0.02812047767186162
1.3666733346669333	0.028118740036231535
1.3680736147229444	0.028116889561998648
1.3694738947789558	0.028115147623617557
1.3708741748349669	0.028113292837720433
1.3722744548909782	0.028111546574025464
1.3736747349469893	0.02810968745333175
1.3750750150030004	0.028107936841432507
1.3764752950590118	0.028106073362503384
1.377875575115023	0.02810431837918383
1.379275855171034	0.028102450518274803
1.3806761352270454	0.028100691139995217
1.3820764152830565	0.028098818873056805
1.3834766953390678	0.028097055075955734
1.384876975395079	0.02809517837863429
1.38627725545109	0.02809341013853051
1.3876775355071014	0.02809152898616901
1.3890778155631125	0.028089756278563433
1.3904780956191238	0.028087870646202252
1.391878375675135	0.028086093446279974
1.393278655731146	0.028084203308657733
1.3946789357871574	0.028082421591289958
1.3960792158431685	0.02808052692284434
1.3974794958991799	0.028078740662590414
1.398879775955191	0.028076841437459015
1.400280056011202	0.0280750506085683
1.4016803360672134	0.028073146800589522
1.4030806161232245	0.028071351377003416
1.4044808961792357	0.028069442959717392
1.405881176235247	0.028067642915071286
1.4072814562912581	0.028065729861720744
1.4086817363472695	0.028063925169345947
1.4100820164032806	0.028062007452877222
1.4114822964592917	0.028060198085802884
1.412882576515303	0.028058275678866904
1.4142828565713141	0.028056461609821854
1.4156831366273255	0.028054534484775163
1.4170834166833366	0.028052715686189823
1.4184836967393477	0.028050783815095657
1.419883976795359	0.028048960259103885
1.4212842568513702	0.028047023613733225
1.4226845369073815	0.028045195272174143
1.4240848169633926	0.028043253824006884
1.4254850970194037	0.02804142066842664
1.426885377075415	0.028039474388652726
1.4282856571314262	0.028037636390306257
1.4296859371874373	0.028035685249826952
1.4310862172434486	0.02803384237967969
1.4324864972994598	0.028031886349108758
1.433886777355471	0.028030038577838305
1.4352870574114822	0.028028077627503367
1.4366873374674933	0.028026224925501175
1.4380876175235047	0.028024259025444982
1.4394878975795158	0.028022401362817917
1.4408881776355271	0.028020430482799747
1.4422884576915382	0.02801856782937168
1.4436887377475494	0.02801659193886875
1.4450890178035607	0.028014724264182073
1.4464892978595718	0.028012743332390976
1.447889577915583	0.028010870605708123
1.4492898579715943	0.028008884601546307
1.4506901380276054	0.02800700679185117
1.4520904180836167	0.02800501568395851
1.4534906981396278	0.02800313275995784
1.454890978195639	0.0280011365166982
1.4562912582516503	0.02799924844682298
1.4576915383076614	0.027997247036285807
1.4590918183636727	0.027995353788692567
1.4604920984196839	0.02799334717869457
1.461892378475695	0.027991448721266687
1.4632926585317063	0.027989436879353447
1.4646929385877174	0.027987533179702418
1.4660932186437288	0.027985516073150144
1.4674934986997399	0.02798360709861675
1.468893778755751	0.027981584694434066
1.4702940588117623	0.027979670412089538
1.4716943388677735	0.027977642677019236
1.4730946189237846	0.027975723053666437
1.474494898979796	0.027973689954187267
1.475895179035807	0.027971764956361757
1.4772954590918184	0.0279697264586903
1.4786957391478295	0.02796779605266138
1.4800960192038406	0.027965752122753915
1.481496299259852	0.027963816274525728
1.482896579315863	0.02796176687808008
1.4842968593718744	0.027959825553392603
1.4856971394278855	0.027957770655850124
1.4870974194838966	0.027955823820180095
1.488497699539908	0.02795376338672753
1.489897979595919	0.027951811005289404
1.4912982596519304	0.02794974500086093
1.4926985397079415	0.027947787038607865
1.4940988197639526	0.02794571542788697
1.495499099819964	0.027943751849511696
1.496899379875975	0.027941674596933228
1.4982996599319862	0.02793970536686894
1.4996999399879976	0.027937622436621047
1.5011002200440087	0.02793564751904225
1.50250050010002	0.02793355887506844
1.5039007801560311	0.0279315782338918
1.5053010602120422	0.02792948383989291
1.5067013402680536	0.027927497438778145
1.5081016203240647	0.02792539725821436
1.509501900380076	0.027923405060565037
1.5109021804360871	0.027921299056657876
1.5123024604920983	0.027919301025622234
1.5137027405481096	0.02791718916135662
1.5151030206041207	0.027915185259828352
1.5165033006601318	0.02791306749795463
1.5179035807161432	0.0279110576885737
1.5193038607721543	0.02790893399160959
1.5207041408281656	0.027906918236763115
1.5221044208841767	0.027904788566995707
1.5235047009401879	0.027902766828818707
1.5249049809961992	0.027900631148306446
1.5263052610522103	0.027898603388682677
1.5277055411082217	0.027896461659257365
1.5291058211642328	0.02789442783982011
1.5305061012202439	0.02789228002308888
1.5319063812762552	0.027890240105221818
1.5333066613322663	0.027888086162569
1.5347069413882777	0.02788604010740703
1.5361072214442888	0.027883879999996114
1.5375075015003	0.02788182776842627
1.5389077815563112	0.027879661457201745
1.5403080616123224	0.02787760300986396
1.5417083416683335	0.0278754304555533
1.5431086217243448	0.027873365752841373
1.544508901780356	0.027871186915956785
1.5459091818363673	0.02786911591801928
1.5473094618923784	0.027866930758859522
1.5487097419483895	0.027864853425600668
1.5501100220044008	0.027862661904252864
1.551510302060412	0.027860578195333562
1.5529105821164233	0.027858380271674938
1.5543108621724344	0.027856290146513727
1.5557111422284455	0.027854085780213318
1.5571114222844569	0.02785198919798735
1.558511702340468	0.027849778348507676
1.5599119823964793	0.027847675268153814
1.5613122624524904	0.027845457894752564
1.5627125425085016	0.02784334827496841
1.564112822564513	0.02784112433669999
1.565513102620524	0.027839008135945056
1.5669133826765351	0.027836777591662167
1.5683136627325465	0.02783465476815895
1.5697139427885576	0.027832417576514088
1.571114222844569	0.027830288088249288
1.57251450290058	0.02782804420769629
1.5739147829565912	0.02782590801242202
1.5753150630126025	0.027823657401217373
1.5767153430686136	0.02782151445645244
1.578115623124625	0.027819257072656773
1.579515903180636	0.027817107335687933
1.5809161832366472	0.027814843137167335
1.5823164632926585	0.027812686565050655
1.5837167433486696	0.027810415509477864
1.5851170234046807	0.027808252059040126
1.586517303460692	0.02780597410389588
1.5879175835167032	0.02780380373173599
