1.0950190038007601	0.038192390323808945
1.0964192838567712	0.03818633435398475
1.0978195639127826	0.03818042147119786
1.0992198439687937	0.038174345676287406
1.1006201240248048	0.038168412934300545
1.1020204040808161	0.03816231732669329
1.1034206841368273	0.03815636473839299
1.1048209641928386	0.038150249330889965
1.1062212442488497	0.038144276909553125
1.1076215243048608	0.038138141715363984
1.1090218043608722	0.03813214947465409
1.1104220844168833	0.03812599450739397
1.1118223644728944	0.038119982461357275
1.1132226445289057	0.038113807735043755
1.1146229245849169	0.038107775898105226
1.1160232046409282	0.03810158142715522
1.1174234846969393	0.038095529814114765
1.1188237647529504	0.03808931561334119
1.1202240448089618	0.03808324423936978
1.1216243248649729	0.038077010323978214
1.1230246049209842	0.038070919204614063
1.1244248849769953	0.038064665590199415
1.1258251650330064	0.03805855474134401
1.1272254450890178	0.03805228144388702
1.128625725145029	0.03804615088180125
1.13002600520104	0.03803985791766502
1.1314262852570514	0.03803370765896533
1.1328265653130625	0.03802739504489165
1.1342268453690738	0.03802122510654609
1.135627125425085	0.0380148928596518
1.137027405481096	0.038008703258976165
1.1384276855371074	0.03800235139674935
1.1398279655931185	0.03799614215140338
1.1412282456491298	0.0379897706916997
1.142628525705141	0.037983541819683074
1.144028805761152	0.03797715078072177
1.1454290858171634	0.037970902300370285
1.1468293658731745	0.03796449170073028
1.1482296459291859	0.03795822363071198
1.149629925985197	0.03795179348932789
1.151030206041208	0.037945505848639254
1.1524304860972194	0.037939056184797176
1.1538307661532305	0.03793274899275919
1.1552310462092417	0.03792627982609279
1.156631326265253	0.03791995310234707
1.1580316063212641	0.037913464452833216
1.1594318863772755	0.03790711821733819
1.1608321664332866	0.037900610105292803
1.1622324464892977	0.037894244378319855
1.163632726545309	0.037887716824393534
1.1650330066013201	0.037881331626523115
1.1664332866573315	0.03787478465169682
1.1678335667133426	0.03786838000381464
1.1692338467693537	0.03786181362939527
1.170634126825365	0.03785538955268844
1.1720344068813762	0.037848803800304254
1.1734346869373875	0.037842360316257456
1.1748349669933986	0.037835755207853726
1.1762352470494097	0.037829292338245286
1.177635527105421	0.03782266789607964
1.1790358071614322	0.03781618566297776
1.1804360872174433	0.03780954190961555
1.1818363672734546	0.03780304033537446
1.1832366473294658	0.03779637729368412
1.184636927385477	0.0377898564009401
1.1860372074414882	0.03778317409408845
1.1874374874974993	0.037776633905756085
1.1888377675535107	0.03776993235720368
1.1902380476095218	0.03776337289647196
1.1916383276655331	0.03775665212996827
1.1930386077215442	0.03775007342029664
1.1944388877775554	0.03774333345987517
1.1958391678335667	0.03773673552498972
1.1972394478895778	0.03772997639496321
1.198639727945589	0.03772335925885278
1.2000400080016003	0.03771658098380842
1.2014402880576114	0.03770994467072059
1.2028405681136227	0.037703147275515075
1.2042408481696338	0.03769649180995234
1.205641128225645	0.03768967531970693
1.2070414082816563	0.0376830007264227
1.2084416883376674	0.03767616516651831
1.2098419683936787	0.037669471470512916
1.2112422484496899	0.03766261686658517
1.212642528505701	0.037655904093101954
1.2140428085617123	0.03764903047103621
1.2154430886177234	0.03764229864555747
1.2168433686737348	0.037635406031483826
1.2182436487297459	0.037628655179726786
1.219643928785757	0.03762174360001506
1.2210442088417683	0.03761497374792787
1.2224444888977795	0.03760804322918252
1.2238447689537906	0.037601254402940223
1.225245049009802	0.03759430497199543
1.226645329065813	0.037587497197995735
1.2280456091218244	0.03758052888191036
1.2294458891778355	0.03757370218676954
1.2308461692338466	0.037566715012822056
1.232246449289858	0.037559869423370855
1.233646729345869	0.037552863419054255
1.2350470094018804	0.037545998962333786
1.2364472894578915	0.03753897415535048
1.2378475695139026	0.03753209085860797
1.239247849569914	0.03752504727686485
1.240648129625925	0.037518145167549304
1.2420484096819362	0.03751108283915272
1.2434486897379475	0.03750416194491067
1.2448489697939586	0.03749708089816128
1.24624924984997	0.03749014124683259
1.247649529905981	0.03748304151022031
1.2490498099619922	0.03747608312983377
1.2504500900180036	0.03746896473203282
1.2518503700740147	0.037461987650801845
1.253250650130026	0.03745485062066561
1.2546509301860371	0.03744785486698385
1.2560512102420482	0.037440699233539786
1.2574514902980596	0.037433684835976616
1.2588517703540707	0.037426510628421325
1.260252050410082	0.03741947761571751
1.2616523304660932	0.037412284863411735
1.2630526105221043	0.03740523326447489
1.2644528905781156	0.03739802199693842
1.2658531706341267	0.03739095184083847
1.2672534506901378	0.037383722087745194
1.2686537307461492	0.03737663340370988
1.2700540108021603	0.03736938519488265
1.2714542908581716	0.03736227801229298
1.2728545709141827	0.03735501137769877
1.2742548509701939	0.037347885726084384
1.2756551310262052	0.03734060069582923
1.2770554110822163	0.03733345660486379
1.2784556911382277	0.03732615320918782
1.2798559711942388	0.037318990708684385
1.28125625125025	0.037311668977956854
1.2826565313062612	0.037304488097863145
1.2840568113622723	0.0372971480625775
1.2854570914182837	0.03728994883297126
1.2868573714742948	0.03728259052374018
1.288257651530306	0.03727537297482451
1.2896579315863173	0.03726799642237495
1.2910582116423284	0.03726076058447349
1.2924584916983395	0.037253365819641795
1.2938587717543508	0.037246111723194
1.295259051810362	0.03723869877692095
1.2966593318663733	0.037231426452477366
1.2980596119223844	0.03722399535580337
1.2994598919783955	0.03721670483402081
1.3008601720344068	0.03720925561808089
1.302260452090418	0.03720194692971761
1.3036607321464293	0.03719447962573659
1.3050610122024404	0.0371871528016476
1.3064612922584515	0.037179667440935316
1.3078615723144629	0.03717232251206744
1.309261852370474	0.03716481912601378
1.310662132426485	0.037157456123400906
1.3120624124824964	0.03714993474347101
1.3134626925385076	0.03714255369822929
1.314862972594519	0.037135014355958736
1.31626325265053	0.0371276152992818
1.3176635327065411	0.037120058026271774
1.3190638127625525	0.03711264098942576
1.3204640928185636	0.037105065817338315
1.321864372874575	0.037097630831657194
1.323264652930586	0.03709003779221037
1.3246649329865972	0.037082584889091164
1.3260652130426085	0.03707497401405429
1.3274654930986196	0.037067503224952114
1.328865773154631	0.03705987454614104
1.330266053210642	0.037052385902564426
1.3316663332666532	0.03704473945183687
1.3330666133226645	0.037037232985342956
1.3344668933786756	0.03702956879459364
1.3358671734346867	0.037022044536783476
1.337267453490698	0.03701436263793953
1.3386677335467092	0.03700682062045318
1.3400680136027205	0.03699912104546944
1.3414682936587317	0.0369915612999814
1.3428685737147428	0.03698384408083565
1.3442688537707541	0.036976266639050084
1.3456691338267652	0.03696853180773857
1.3470694138827766	0.0369609367013846
1.3484696939387877	0.03695318428991734
1.3498699739947988	0.036945571550744474
1.3512702540508101	0.03693780159114063
1.3526705341068213	0.03693017125091402
1.3540708141628326	0.03692238377519742
1.3554710942188437	0.03691473586569333
1.3568713742748548	0.03690693090588783
1.3582716543308662	0.036899265458889004
1.3596719343868773	0.036891443047013986
1.3610722144428884	0.03688376009430523
1.3624724944988997	0.03687592026237108
1.3638727745549108	0.03686821983573465
1.3652730546109222	0.036860362615738385
1.3666733346669333	0.03685264474694951
1.3680736147229444	0.03684477017087033
1.3694738947789558	0.036837034891692835
1.3708741748349669	0.03682914299148764
1.3722744548909782	0.036821390333669504
1.3736747349469893	0.03681348114126854
1.3750750150030004	0.03680571113653762
1.3764752950590118	0.03679778468384024
1.377875575115023	0.036789997363899866
1.379275855171034	0.03678205368277016
1.3806761352270454	0.036774249079294906
1.3820764152830565	0.03676628820155742
1.3834766953390678	0.0367584663461889
1.384876975395079	0.03675048830362442
1.38627725545109	0.03674264922796708
1.3876775355071014	0.036734654052308566
1.3890778155631125	0.03672679778792543
1.3904780956191238	0.03671878551085382
1.391878375675135	0.03671091208926254
1.393278655731146	0.03670288274240264
1.3946789357871574	0.03669499219507138
1.3960792158431685	0.03668694580998783
1.3974794958991799	0.03667903816833126
1.398879775955191	0.036670974776524555
1.400280056011202	0.03666305007189987
1.4016803360672134	0.03665496970480236
1.4030806161232245	0.036647027968505455
1.4044808961792357	0.036638930657477524
1.405881176235247	0.03663097192073901
1.4072814562912581	0.036622857697065206
1.4086817363472695	0.036614881991046615
1.4100820164032806	0.036606750885931884
1.4114822964592917	0.03659875824172188
1.412882576515303	0.0365906102862878
1.4142828565713141	0.03658260073489849
1.4156831366273255	0.036574435960179556
1.4170834166833366	0.03656640953254273
1.4184836967393477	0.036558227969482805
1.419883976795359	0.03655018469644638
1.4212842568513702	0.03654198637589505
1.4226845369073815	0.036533926288219394
1.4240848169633926	0.03652571124092851
1.4254850970194037	0.036517634369282875
1.426885377075415	0.03650940262590313
1.4282856571314262	0.03650130900086217
1.4296859371874373	0.03649306059193964
1.4310862172434486	0.036484950243979956
1.4324864972994598	0.0364766851999527
1.433886777355471	0.0364685581594494
1.4352870574114822	0.03646027651064435
1.4366873374674933	0.036452132807867625
1.4380876175235047	0.03644383458449725
1.4394878975795158	0.03643567424960903
1.4408881776355271	0.036427359481768215
1.4422884576915382	0.036419182544818844
1.4436887377475494	0.03641085126248176
1.4450890178035607	0.036402657753406766
1.4464892978595718	0.03639430998642379
1.447889577915583	0.03638609993504064
1.4492898579715943	0.036377735713135455
1.4506901380276054	0.03636950914914034
1.4520904180836167	0.036361128501906946
1.4534906981396278	0.03635288545487156
1.454890978195639	0.03634448841177143
1.4562912582516503	0.03633622891113986
1.4576915383076614	0.03632781550149908
1.4590918183636727	0.0363195395765848
1.4604920984196839	0.03631110982959126
1.461892378475695	0.03630281750957401
1.4632926585317063	0.036294371454274714
1.4646929385877174	0.03628606276819738
1.4660932186437288	0.03627760043349582
1.4674934986997399	0.03626927541026148
1.468893778755751	0.03626079682491499
1.4702940588117623	0.03625245549328387
1.4716943388677735	0.03624396068590103
1.4730946189237846	0.03623560307448769
1.474494898979796	0.03622709207352576
1.475895179035807	0.03621871821079603
1.4772954590918184	0.03621019104455845
1.4786957391478295	0.0362018009588266
1.4800960192038406	0.03619325765546061
1.481496299259852	0.036184851374886404
1.482896579315863	0.03617629196238056
1.4842968593718744	0.03616786951496642
1.4856971394278855	0.0361592940211482
1.4870974194838966	0.03615085543473636
1.488497699539908	0.03614226388726984
1.489897979595919	0.03613380918953949
1.4912982596519304	0.036125201615923024
1.4926985397079415	0.0361167308343876
1.4940988197639526	0.036108107261951496
1.495499099819964	0.03609962042395575
1.496899379875975	0.036090980879860055
1.4982996599319862	0.03608247801257744
1.4996999399879976	0.036073822523809536
1.5011002200440087	0.0360653036542393
1.50250050010002	0.036056632247611825
1.5039007801560311	0.036048097402576355
1.5053010602120422	0.0360394101047249
1.5067013402680536	0.036030859310866976
1.5081016203240647	0.036022156148247914
1.509501900380076	0.03601358943202799
1.5109021804360871	0.03600487043091616
1.5123024604920983	0.03599628781860968
1.5137027405481096	0.03598755300509632
1.5151030206041207	0.03597895452279099
1.5165033006601318	0.035970203922781524
1.5179035807161432	0.03596158959637463
1.5193038607721543	0.035952823235586406
1.5207041408281656	0.03594419309078215
1.5221044208841767	0.03593541099474231
1.5235047009401879	0.035926765057049136
1.5249049809961992	0.03591796725109243
1.5263052610522103	0.03590930554582036
1.5277055411082217	0.03590049205508682
1.5291058211642328	0.03589181460734487
1.5305061012202439	0.03588298545677774
1.5319063812762552	0.035874292291471196
1.5333066613322663	0.03586544750581456
1.5347069413882777	0.03585673864764238
1.5361072214442888	0.035847878251439085
1.5375075015003	0.0358391537248912
1.5389077815563112	0.035830277742480474
1.5403080616123224	0.03582153757183526
1.5417083416683335	0.03581264602735049
1.5431086217243448	0.03580389023667213
1.544508901780356	0.03579498315403854
1.5459091818363673	0.03578621176717436
1.5473094618923784	0.03577728917010668
1.5487097419483895	0.03576850221068464
1.5501100220044008	0.03575956412268479
1.551510302060412	0.03575076161411076
1.5529105821164233	0.03574180805846554
1.5543108621724344	0.03573299002392077
1.5557111422284455	0.035724021023699384
1.5571114222844569	0.035715187486137924
1.558511702340468	0.035706203064189604
1.5599119823964793	0.0356973540463357
1.5613122624524904	0.03568835422528729
1.5627125425085016	0.03567948974963281
1.564112822564513	0.03567047455188631
1.565513102620524	0.03566159464068814
1.5669133826765351	0.03565256408841818
1.5683136627325465	0.0356436687636958
1.5697139427885576	0.0356346228788471
1.571114222844569	0.0356257121623798
1.57251450290058	0.03561665096666476
1.5739147829565912	0.035607724879989276
1.5753150630126025	0.03559864839488523
1.5767153430686136	0.03558970695929316
1.578115623124625	0.03558061520603994
1.579515903180636	0.03557165844257516
1.5809161832366472	0.03556255144217246
1.5823164632926585	0.035553579371628626
1.5837167433486696	0.0355444571448333
1.5851170234046807	0.03553546978775138
1.586517303460692	0.035526332355074804
1.5879175835167032	0.03551732973174056
1.5893178635727145	0.03550817711344601
1.5907181436287257	0.03549915924388743
1.5921184236847368	0.03548999145998748
1.593518703740748	0.03548095836397234
1.5949189837967592	0.03547177543422595
1.5963192638527706	0.03546272713125947
1.5977195439087817	0.035453529075169396
1.5991198239647928	0.03544446558449169
1.6005201040208041	0.035435252421301716
1.6019203840768153	0.03542617376188543
