2.7683536707341467	0.022257586652168298
2.769753950790158	0.022246791284465724
2.771154230846169	0.0222358948646084
2.7725545109021805	0.022225079391321356
2.7739547909581916	0.022214162953731464
2.7753550710142028	0.02220332735257823
2.776755351070214	0.02219239087841272
2.778155631126225	0.022181535127227755
2.7795559111822365	0.022170578597785717
2.7809561912382477	0.022159702674526237
2.782356471294259	0.022148726071248445
2.78375675135027	0.02213782995400109
2.785157031406281	0.022126833258469297
2.7865573114622926	0.022115916925456853
2.7879575915183037	0.02210490011939319
2.789357871574315	0.022093963548981375
2.790758151630326	0.022082926614247718
2.792158431686337	0.022071969784951948
2.7935587117423486	0.02206091270354923
2.7949589917983597	0.022049935594041472
2.796359271854371	0.022038858348109047
2.797759551910382	0.022027860937224666
2.799159831966393	0.022016763509039566
2.8005601120224046	0.022005745775784156
2.8019603920784157	0.021994628147760518
2.803360672134427	0.021983590071316745
2.804760952190438	0.021972452226005204
2.806161232246449	0.021961393785739577
2.80756151230246	0.02195023570582675
2.8089617923584718	0.021939156881296325
2.810362072414483	0.021927978549604318
2.811762352470494	0.021916879320563454
2.813162632526505	0.021905680720049465
2.8145629125825162	0.02189456106645637
2.815963192638528	0.021883342180212415
2.817363472694539	0.02187220208223569
2.81876375275055	0.021860962893488427
2.820164032806561	0.02184980233151349
2.8215643128625723	0.021838542823624102
2.822964592918584	0.021827361778259488
2.824364872974595	0.021816081934723775
2.825765153030606	0.021804880386807352
2.827165433086617	0.02179358019125595
2.8285657131426283	0.0217823581218609
2.82996599319864	0.021771037558059567
2.831366273254651	0.021759794948500374
2.832766553310662	0.02174845400035056
2.834166833366673	0.021737190832188714
2.8355671134226843	0.021725829483728226
2.836967393478696	0.021714545738777815
2.838367673534707	0.021703163974181663
2.839767953590718	0.021691859634514792
2.841168233646729	0.021680457438096247
2.8425685137027403	0.021669132486048247
2.843968793758752	0.021657709842260085
2.845369073814763	0.0216463642604346
2.846769353870774	0.021634921153870525
2.8481696339267852	0.02162355492514433
2.8495699139827964	0.0216120913405406
2.8509701940388075	0.02160070444806827
2.852370474094819	0.021589220370305563
2.85377075415083	0.021577812797523913
2.8551710342068413	0.02156630821162941
2.8565713142628524	0.021554879942261757
2.8579715943188635	0.021543354833411348
2.859371874374875	0.021531905851471547
2.860772154430886	0.02152036020499234
2.8621724344868973	0.021508890494788636
2.8635727145429084	0.021497324296161642
2.8649729945989195	0.021485833842300264
2.866373274654931	0.02147424707716332
2.867773554710942	0.021462735864551906
2.8691738347669533	0.021451128518702803
2.8705741148229644	0.02143959653255364
2.8719743948789755	0.021427968591953395
2.873374674934987	0.021416415817786392
2.874774954990998	0.021404767268562813
2.8761752350470093	0.021393193692208386
2.8775755151030205	0.02138152452065977
2.8789757951590316	0.021369930128261397
2.880376075215043	0.02135824032086046
2.8817763552710542	0.021346625098877126
2.8831766353270654	0.021334914642275136
2.8845769153830765	0.021323278577483614
2.8859771954390876	0.02131154745851463
2.887377475495099	0.021299890538011537
2.8887777555511103	0.021288138743696894
2.8901780356071214	0.021276460954900638
2.8915783156631325	0.021264688472453552
2.8929785957191436	0.02125298980310603
2.8943788757751547	0.021241196619936377
2.8957791558311663	0.02122947705810463
2.8971794358871774	0.02121766316182387
2.8985797159431885	0.02120592269590154
2.8999799959991996	0.02119408807432774
2.9013802760552108	0.02118232669303643
2.9027805561112223	0.02117047133419944
2.9041808361672334	0.021158689026589933
2.9055811162232446	0.02114681291873668
2.9069813962792557	0.021135009674190058
2.908381676335267	0.02112311280578992
2.9097819563912783	0.021111288614018578
2.9111822364472895	0.02109937097376885
2.9125825165033006	0.02108752582481751
2.9139827965593117	0.02107558740164892
2.915383076615323	0.02106372128589545
2.9167833566713344	0.021051762068977777
2.9181836367273455	0.021039874977134027
2.9195839167833566	0.021027894955881775
2.9209841968393677	0.021015986878994367
2.922384476895379	0.021003986043072406
2.9237847569513904	0.020992056972523477
2.9251850370074015	0.020980035311852784
2.9265853170634126	0.02096808523936073
2.9279855971194237	0.0209560427441241
2.929385877175435	0.020944071661744286
2.9307861572314464	0.020932008322392046
2.9321864372874575	0.020920016222517508
2.9335867173434687	0.020907932029773275
2.9349869973994798	0.020895918905135487
2.936387277455491	0.020883813850001796
2.937787557511502	0.020871779693671422
2.9391878375675136	0.02085965376743544
2.9405881176235247	0.020847598572823145
2.941988397679536	0.02083545176706224
2.943388677735547	0.020823375527919526
2.944788957791558	0.02081120783450683
2.9461892378475696	0.020799110544926953
2.9475895179035807	0.02078692195603687
2.948989797959592	0.02077480361045583
2.950390078015603	0.020762594118569483
2.951790358071614	0.020750454711767004
2.9531906381276256	0.02073822430967753
2.9545909181836367	0.020726063836778236
2.955991198239648	0.02071381251759612
2.957391478295659	0.020701630974070736
2.95879175835167	0.020689358731228888
2.9601920384076816	0.020677156112895532
2.9615923184636928	0.02066486294015444
2.962992598519704	0.020652639243180042
2.964392878575715	0.020640325134632712
2.965793158631726	0.020628080355534484
2.9671934386877377	0.020615745305611277
2.9685937187437488	0.020603479441258378
2.96999399879976	0.02059112344473182
2.971394278855771	0.020578836492347034
2.972794558911782	0.02056645954433638
2.9741948389677937	0.020554151501497957
2.975595119023805	0.020541753597473796
2.976995399079816	0.02052942446211739
2.978395679135827	0.02051700559790606
2.979795959191838	0.020504655368326765
2.9811962392478497	0.02049221554011461
2.982596519303861	0.020479844214969137
2.983996799359872	0.02046738341930677
2.985397079415883	0.02045499099761571
2.986797359471894	0.020442509231422053
2.9881976395279053	0.020430095712572253
2.989597919583917	0.020417592973138523
2.990998199639928	0.020405158356885528
2.992398479695939	0.02039263464187919
2.99379875975195	0.02038017892834985
2.9951990398079613	0.020367634235818312
2.996599319863973	0.020355157425513404
2.997999599919984	0.020342591753887793
2.999399879975995	0.020330093847684822
3.0008001600320062	0.020317507195783548
3.0022004400880173	0.02030498819493953
3.003600720144029	0.020292380561971836
3.00500100020004	0.020279840468126177
3.006401280256051	0.020267211853695614
3.0078015603120623	0.02025465066887312
3.0092018403680734	0.020242001072980922
3.010602120424085	0.020229418799594803
3.012002400480096	0.020216748222643254
3.013402680536107	0.020204144863498197
3.0148029605921183	0.02019145330629389
3.0162032406481294	0.020178828864589174
3.017603520704141	0.020166116328346254
3.019003800760152	0.020153470807678864
3.020404080816163	0.02014073729402232
3.0218043608721743	0.02012807069839012
3.0232046409281854	0.020115316209358903
3.024604920984197	0.020102628543163813
3.026005201040208	0.02008985308121405
3.027405481096219	0.020077144349265226
3.0288057611522303	0.020064347917273413
3.0302060412082414	0.020051618124790397
3.0316063212642526	0.020038800726056533
3.033006601320264	0.020026049878672434
3.0344068813762752	0.02001321151692324
3.0358071614322863	0.020000439620687847
3.0372074414882975	0.019987580300079973
3.0386077215443086	0.019974787361462822
3.04000800160032	0.019961907086586073
3.0414082816563313	0.019949093112479516
3.0428085617123424	0.019936191888360152
3.0442088417683535	0.01992335688608235
3.0456091218243646	0.01991043471818635
3.047009401880376	0.019897578695484173
3.0484096819363873	0.01988463558972064
3.0498099619923984	0.019871758554772575
3.0512102420484095	0.019858794517497128
3.0526105221044206	0.019845896478916016
3.054010802160432	0.019832911516934285
3.0554110822164433	0.01981999248377005
3.0568113622724544	0.019806986604341197
3.0582116423284655	0.019794046586083473
3.0596119223844767	0.019781019796923798
3.061012202440488	0.019768058803504376
3.0624124824964993	0.019755011112791047
3.0638127625525104	0.019742029154586355
3.0652130426085216	0.019728960570961122
3.0666133226645327	0.0197159576587945
3.0680136027205442	0.019702868191367535
3.0694138827765554	0.01968984433651144
3.0708141628325665	0.019676733994865293
3.0722144428885776	0.019663689209043406
3.0736147229445887	0.01965055800323694
3.0750150030006	0.019637492298626127
3.0764152830566114	0.019624340239198634
3.0778155631126225	0.019611253628430785
3.0792158431686336	0.019598080726406134
3.0806161232246447	0.019584973222569958
3.082016403280656	0.019571779489460782
3.0834166833366674	0.019558651106103397
3.0848169633926785	0.019545436553915427
3.0862172434486896	0.019532287305043937
3.0876175235047008	0.01951905194628035
3.089017803560712	0.019505881846363184
3.0904180836167234	0.019492625694029035
3.0918183636727345	0.019479434757997287
3.0932186437287457	0.019466157825604024
3.094618923784757	0.01945294606885267
3.096019203840768	0.0194396483704226
3.0974194838967795	0.019426415808811576
3.0988197639527906	0.0194130973588825
3.1002200440088017	0.01939984400873773
3.101620324064813	0.019386504822367534
3.103020604120824	0.019373230700481817
3.1044208841768355	0.01935987079325317
3.1058211642328466	0.019346575916887043
3.1072214442888577	0.019333195304912017
3.108621724344869	0.01931987969179454
3.11002200440088	0.019306478391719284
3.1114222844568915	0.019293142060048712
3.1128225645129026	0.01927972008905816
3.1142228445689137	0.019266363057502626
3.115623124624925	0.01925292043332514
3.117023404680936	0.01923954272102322
3.1184236847369475	0.019226079461935244
3.1198239647929586	0.019212681088496535
3.1212242448489698	0.019199197213327256
3.122624524904981	0.019185778198832933
3.124024804960992	0.019172273726968773
3.125425085017003	0.019158834091972096
3.1268253650730147	0.01914530904336128
3.128225645129026	0.01913184880888811
3.129625925185037	0.019118303204045124
3.131026205241048	0.01910482239159445
3.132426485297059	0.019091256251604398
3.1338267653530707	0.019077754883148876
3.135227045409082	0.019064168229671774
3.136627325465093	0.019050646327658315
3.138027605521104	0.019037039182933264
3.139427885577115	0.019023496770283626
3.1408281656331267	0.0190098691571329
3.142228445689138	0.018996306257244366
3.143628725745149	0.01898265819907735
3.14502900580116	0.018969074835823458
3.146429285857171	0.018955406356640454
3.1478295659131827	0.018941802554371785
3.149229845969194	0.018928113678767705
3.150630126025205	0.018914489462312785
3.152030406081216	0.018900780215480657
3.153430686137227	0.01888713561014696
3.1548309661932388	0.01887340601788124
3.15623124624925	0.018859741049456275
3.157631526305261	0.01884599113815608
3.159031806361272	0.01883230583290859
3.1604320864172832	0.01881853562958066
3.161832366473295	0.01880483001426198
3.163232646529306	0.018791039546523475
3.164632926585317	0.018777313648369032
3.166033206641328	0.01876350294445016
3.1674334866973393	0.01874975679118108
3.1688337667533504	0.018735925879927475
3.170234046809362	0.018722159499752374
3.171634326865373	0.018708308410627292
3.173034606921384	0.018694521832244248
3.1744348869773953	0.01868065059533057
3.1758351670334064	0.018666843847929198
3.177235447089418	0.018652952493931185
3.178635727145429	0.018639125607194947
3.18003600720144	0.018625214167439768
3.1814362872574513	0.01861136717154849
3.1828365673134624	0.01859743567798751
3.184236847369474	0.018583568603619975
3.185637127425485	0.01856961708882993
3.187037407481496	0.018555729967166788
3.1884376875375073	0.018541758464350595
3.1898379675935185	0.018527851327077342
3.19123824764953	0.018513859870064764
3.192638527705541	0.018499932749375045
3.1940388077615522	0.018485921372623126
3.1954390878175634	0.018471974301222133
3.1968393678735745	0.018457943039815395
3.198239647929586	0.018443976050923495
3.199639927985597	0.018429924940573935
3.2010402080416083	0.018415938067930526
3.2024404880976194	0.018401867144977397
3.2038407681536305	0.018387860422844862
3.205241048209642	0.018373769724254287
3.206641328265653	0.018359743187422253
3.2080416083216643	0.01834563275078655
3.2094418883776754	0.018331586434576254
3.2108421684336865	0.018317456298113172
3.2122424484896976	0.01830339023838205
3.213642728545709	0.01828924044093376
3.2150430086017203	0.01827515467408017
3.2164432886577314	0.01826098525511211
3.2178435687137426	0.01824687981808027
3.2192438487697537	0.018232690817679833
3.2206441288257652	0.01821856574796489
3.2220444088817763	0.018204357206839918
3.2234446889377875	0.018190212542493166
3.2248449689937986	0.018175984501970353
3.2262452490498097	0.018161820281604634
3.2276455291058213	0.018147572783627785
3.2290458091618324	0.018133389046422962
3.2304460892178435	0.01811912213355112
3.2318463692738546	0.018104918919259715
3.2332466493298657	0.018090632634665205
3.2346469293858773	0.018076409983618112
3.2360472094418884	0.018062104371084492
3.2374474894978995	0.01804786232419686
3.2388477695539106	0.018033537428116787
3.2402480496099217	0.01801927602689388
3.2416483296659333	0.018004931892266936
3.2430486097219444	0.017990651178810137
3.2444488897779555	0.017976287851240603
3.2458491698339667	0.017961987868253454
3.2472494498899778	0.017947605393948046
3.2486497299459893	0.0179332861847423
3.2500500100020004	0.017918884610507897
3.2514502900580116	0.017904546219009655
3.2528505701140227	0.01789012559225104
3.254250850170034	0.017875768063006826
3.2556511302260454	0.017861328431724416
3.2570514102820565	0.017846951809907266
3.2584516903380676	0.017832493222694923
3.2598519703940787	0.017818097554110478
3.26125225045009	0.017803620060153333
3.262652530506101	0.01778920539124584
3.2640528105621125	0.017774709040318155
