1.0950190038007601	0.028438066864779687
1.0964192838567712	0.0284368221768593
1.0978195639127826	0.028435679299707747
1.0992198439687937	0.028434426286119027
1.1006201240248048	0.02843327504093156
1.1020204040808161	0.02843201365165323
1.1034206841368273	0.028430853992491897
1.1048209641928386	0.028429584177063608
1.1062212442488497	0.028428416057514273
1.1076215243048608	0.028427137765033857
1.1090218043608722	0.028425961138192995
1.1104220844168833	0.02842467431731373
1.1118223644728944	0.028423489135775606
1.1132226445289057	0.02842219373470361
1.1146229245849169	0.02842099995054768
1.1160232046409282	0.028419695917039352
1.1174234846969393	0.028418493481818154
1.1188237647529504	0.028417180763177643
1.1202240448089618	0.0284159696279051
1.1216243248649729	0.028414648170981875
1.1230246049209842	0.02841342828612194
1.1244248849769953	0.028412098037308386
1.1258251650330064	0.02841086935276423
1.1272254450890178	0.028409530257993306
1.128625725145029	0.02840829272309694
1.13002600520104	0.028406944727839934
1.1314262852570514	0.028405698291342374
1.1328265653130625	0.028404341340606563
1.1342268453690738	0.028403085950668486
1.135627125425085	0.028401719988995076
1.137027405481096	0.028400455593177967
1.1384276855371074	0.028399080564639894
1.1398279655931185	0.02839780710989784
1.1412282456491298	0.028396422958097772
1.142628525705141	0.02839514039076985
1.144028805761152	0.028393747058838143
1.1454290858171634	0.028392455324641318
1.1468293658731745	0.028391052755234066
1.1482296459291859	0.028389751799256773
1.149629925985197	0.028388339934554033
1.151030206041208	0.028387029701250333
1.1524304860972194	0.028385608482954343
1.1538307661532305	0.02838428891613874
1.1552310462092417	0.028382858285472296
1.156631326265253	0.028381529328315242
1.1580316063212641	0.028380089226020058
1.1594318863772755	0.028378750821044105
1.1608321664332866	0.02837730118737944
1.1622324464892977	0.02837595327645607
1.163632726545309	0.028374494051197397
1.1650330066013201	0.028373136575544487
1.1664332866573315	0.028371667697982352
1.1678335667133426	0.028370300598162427
1.1692338467693537	0.02836882200710142
1.170634126825365	0.02836744522302055
1.1720344068813762	0.028365956856778445
1.1734346869373875	0.028364570327685946
1.1748349669933986	0.028363072124093024
1.1762352470494097	0.028361675788581675
1.177635527105421	0.02836016768498037
1.1790358071614322	0.028358761480987517
1.1804360872174433	0.0283572434142321
1.1818363672734546	0.02835582727904148
1.1832366473294658	0.02835429918549805
1.184636927385477	0.02835287305574229
1.1860372074414882	0.028351334871289043
1.1874374874974993	0.02834989868295288
1.1888377675535107	0.028348350342980694
1.1902380476095218	0.028346904031404913
1.1916383276655331	0.02834534547081815
1.1930386077215442	0.02834388897070433
1.1944388877775554	0.028342320123921957
1.1958391678335667	0.028340853369337903
1.1972394478895778	0.028339274170294932
1.198639727945589	0.02833779709468082
1.2000400080016003	0.028336207476830168
1.2014402880576114	0.028334720013005393
1.2028405681136227	0.028333119909320127
1.2042408481696338	0.028331621989490918
1.205641128225645	0.028330011332466844
1.2070414082816563	0.028328502888234533
1.2084416883376674	0.028326881609893242
1.2098419683936787	0.02832536257226334
1.2112422484496899	0.028323730604155606
1.212642528505701	0.02832220090354756
1.2140428085617123	0.02832055817675732
1.2154430886177234	0.028319017743014863
1.2168433686737348	0.02831736418816367
1.2182436487297459	0.02831581295056599
1.219643928785757	0.028314148497817864
1.2210442088417683	0.02831258638509142
1.2224444888977795	0.02831091096415833
1.2238447689537906	0.028309337904489393
1.225245049009802	0.028307651444637278
1.226645329065813	0.028306067365685052
1.2280456091218244	0.028304369795740365
1.2294458891778355	0.02830277462465085
1.2308461692338466	0.028301065873007684
1.232246449289858	0.028299459536428186
1.233646729345869	0.028297739531056066
1.2350470094018804	0.028296121955150355
1.2364472894578915	0.028294390623602624
1.2378475695139026	0.028292761734066748
1.239247849569914	0.02829101900348957
1.240648129625925	0.028289378725568283
1.2420484096819362	0.02828762452271042
1.2434486897379475	0.028285972781214228
1.2448489697939586	0.028284207032437277
1.24624924984997	0.02828254375176019
1.247649529905981	0.02828076638304971
1.2490498099619922	0.028279091487187467
1.2504500900180036	0.028277302424164794
1.2518503700740147	0.0282756158367338
1.253250650130026	0.028273815004668492
1.2546509301860371	0.028272116648925327
1.2560512102420482	0.02827030397274834
1.2574514902980596	0.028268593771609844
1.2588517703540707	0.02826676917592753
1.260252050410082	0.02826504705199145
1.2616523304660932	0.02826321046110033
1.2630526105221043	0.028261476336666563
1.2644528905781156	0.028259627674568744
1.2658531706341267	0.028257881471661084
1.2672534506901378	0.0282560206620806
1.2686537307461492	0.028254262302469094
1.2700540108021603	0.028252389268868854
1.2714542908581716	0.028250618674092752
1.2728545709141827	0.028248733339692387
1.2742548509701939	0.02824695043108349
1.2756551310262052	0.02824505271887798
1.2770554110822163	0.0282432574175846
1.2784556911382277	0.028241347250363712
1.2798559711942388	0.02823953947737512
1.28125625125025	0.028237616777743522
1.2826565313062612	0.028235796453914948
1.2840568113622723	0.028233861144313203
1.2854570914182837	0.028232028190391317
1.2868573714742948	0.028230080193117648
1.288257651530306	0.028228234529766572
1.2896579315863173	0.028226273766999425
1.2910582116423284	0.02822441531482708
1.2924584916983395	0.0282224417086485
1.2938587717543508	0.028220570388233578
1.295259051810362	0.02821858386065327
1.2966593318663733	0.028216699592572655
1.2980596119223844	0.028214700065552867
1.2994598919783955	0.028212802770409467
1.3008601720344068	0.028210790165890585
1.302260452090418	0.02820887976434164
1.3036607321464293	0.028206854004268634
1.3050610122024404	0.028204930417054443
1.3064612922584515	0.028202891423403938
1.3078615723144629	0.028200954571377022
1.309261852370474	0.028198902266185148
1.310662132426485	0.02819695207033987
1.3120624124824964	0.02819488637573078
1.3134626925385076	0.0281929227572333
1.314862972594519	0.028190843595448427
1.31626325265053	0.028188866475667144
1.3176635327065411	0.028186773769095078
1.3190638127625525	0.02818478306963135
1.3204640928185636	0.02818267674083838
1.321864372874575	0.02818067238355772
1.323264652930586	0.02817855235531907
1.3246649329865972	0.028176534262382646
1.3260652130426085	0.028174400457714178
1.3274654930986196	0.02817236855161066
1.328865773154631	0.028170220893801324
1.330266053210642	0.0281681750973791
1.3316663332666532	0.028166013510023857
1.3330666133226645	0.02816395374652353
1.3344668933786756	0.028161778153556777
1.3358671734346867	0.028159704346644027
1.337267453490698	0.02815751467237359
1.3386677335467092	0.028155426746172232
1.3400680136027205	0.028153222915313837
1.3414682936587317	0.028151120794439176
1.3428685737147428	0.02814890273215136
1.3442688537707541	0.02814678634174384
1.3456691338267652	0.0281445539736632
1.3470694138827766	0.028142423239422322
1.3484696939387877	0.028140176491699267
1.3498699739947988	0.028138031339917564
1.3512702540508101	0.02813577013925231
1.3526705341068213	0.028133610496849655
1.3540708141628326	0.028131334770528635
1.3554710942188437	0.028129160565086655
1.3568713742748548	0.02812687024101912
1.3582716543308662	0.028124681400815747
1.3596719343868773	0.02812237640757063
1.3610722144428884	0.028120172861614837
1.3624724944988997	0.028117853128457857
1.3638727745549108	0.028115634806524337
1.3652730546109222	0.028113300263455227
1.3666733346669333	0.028111067096119338
1.3680736147229444	0.02810871767390916
1.3694738947789558	0.028106469592581767
1.3708741748349669	0.02810410522281037
1.3722744548909782	0.0281018421597727
1.3736747349469893	0.028099462774866173
1.3750750150030004	0.028097184663304693
1.3764752950590118	0.02809479019657285
1.377875575115023	0.028092496970613987
1.379275855171034	0.028090087356287784
1.3806761352270454	0.028087778951032663
1.3820764152830565	0.02808535412430145
1.3834766953390678	0.028083030475860485
1.384876975395079	0.02808059037290917
1.38627725545109	0.028078251418436395
1.3876775355071014	0.028075795976482434
1.3890778155631125	0.028073441654209656
1.3904780956191238	0.02807097081153973
1.391878375675135	0.028068601060810473
1.393278655731146	0.028066114756816956
1.3946789357871574	0.028063729518120056
1.3960792158431685	0.028061227693337052
1.3974794958991799	0.02805882690833997
1.398879775955191	0.028056309504478977
1.400280056011202	0.028053893116060675
1.4016803360672134	0.028051360076045802
1.4030806161232245	0.028048928028329194
1.4044808961792357	0.028046379296331927
1.405881176235247	0.028043931534715832
1.4072814562912581	0.028041367056189127
1.4086817363472695	0.02803890352737977
1.4100820164032806	0.028036323249091596
1.4114822964592917	0.028033843901133438
1.412882576515303	0.028031247771199686
1.4142828565713141	0.028028752553505582
1.4156831366273255	0.02802614052142213
1.4170834166833366	0.0280236293848029
1.4184836967393477	0.028021001401477015
1.419883976795359	0.028018474298170223
1.4212842568513702	0.028015830315951
1.4226845369073815	0.028013287199648913
1.4240848169633926	0.028010627172356816
1.4254850970194037	0.028008067998233514
1.426885377075415	0.028005391881189043
1.4282856571314262	0.028002816605926524
1.4296859371874373	0.028000124355977787
1.4310862172434486	0.027997532937791215
1.4324864972994598	0.027994824513340347
1.433886777355471	0.027992216912002144
1.4352870574114822	0.027989492273030617
1.4366873374674933	0.027986868449893506
1.4380876175235047	0.027984127557986203
1.4394878975795158	0.027981487476005033
1.4408881776355271	0.02797873029437307
1.4422884576915382	0.027976073918125354
1.4436887377475494	0.0279733004116275
1.4450890178035607	0.0279706277073327
1.4464892978595718	0.027967837842495354
1.447889577915583	0.02796514877803283
1.4492898579715943	0.02796234252306853
1.4506901380276054	0.02795963706799393
1.4520904180836167	0.02795681439281833
1.4534906981396278	0.0279540925183785
1.454890978195639	0.02795125339462568
1.4562912582516503	0.027948515073772013
1.4576915383076614	0.027945659474808097
1.4590918183636727	0.02794290468220822
1.4604920984196839	0.027940032583143273
1.461892378475695	0.027937261295190953
1.4632926585317063	0.02793437267288895
1.4646929385877174	0.02793158486771224
1.4660932186437288	0.027928679700799233
1.4674934986997399	0.027925875358266773
1.468893778755751	0.027922953627137023
1.4702940588117623	0.02792013272886231
1.4716943388677735	0.027917194415682405
1.4730946189237846	0.027914356945026173
1.474494898979796	0.027911402033737015
1.475895179035807	0.027908547975807368
1.4772954590918184	0.027905576452123996
1.4786957391478295	0.027902705793774546
1.4800960192038406	0.0278997176451837
1.481496299259852	0.02789683037500937
1.482896579315863	0.02789382559076469
1.4842968593718744	0.02789092169909529
1.4856971394278855	0.027887900270210278
1.4870974194838966	0.027884979749101653
1.488497699539908	0.027881941668339984
1.489897979595919	0.02787900451156272
1.4912982596519304	0.02787594977342623
1.4926985397079415	0.027872995976451966
1.4940988197639526	0.027869924577165892
1.495499099819964	0.027866954137150964
1.496899379875975	0.02786386607464662
1.4982996599319862	0.027860878990413153
1.4996999399879976	0.027857774264307873
1.5011002200440087	0.027854770536322054
1.50250050010002	0.027851649147896444
1.5039007801560311	0.027848628778244143
1.5053010602120422	0.027845490730416384
1.5067013402680536	0.02784245372277597
1.5081016203240647	0.027839299020073295
1.509501900380076	0.027836245379685546
1.5109021804360871	0.027833074028212806
1.5123024604920983	0.027830003761847855
1.5137027405481096	0.027826815769253017
1.5151030206041207	0.027823728885174388
1.5165033006601318	0.027820524260611105
1.5179035807161432	0.02781742076853672
1.5193038607721543	0.027814199522623685
1.5207041408281656	0.02781107943368373
1.5221044208841767	0.027807841578460966
1.5235047009401879	0.027804704905152727
1.5249049809961992	0.027801450454034735
1.5263052610522103	0.0277982972101742
1.5277055411082217	0.027795026177899824
1.5291058211642328	0.02779185637857017
1.5305061012202439	0.027788568781149284
1.5319063812762552	0.027785382442646056
1.5333066613322663	0.02778207829730292
1.5347069413882777	0.027778875437076037
1.5361072214442888	0.027775554762189392
1.5375075015003	0.027772335398781878
1.5389077815563112	0.027768998213821706
1.5403080616123224	0.027765762366805006
1.5417083416683335	0.027762408692266035
1.5431086217243448	0.02775915638217217
1.544508901780356	0.027755786239503918
1.5459091818363673	0.027752517487754248
1.5473094618923784	0.02774913089928773
1.5487097419483895	0.027745845728118473
1.5501100220044008	0.027742442716989654
1.551510302060412	0.02773914114937395
1.5529105821164233	0.027735721739443785
1.5543108621724344	0.027732403799010603
1.5557111422284455	0.027728968014781766
1.5571114222844569	0.027725633725731367
1.558511702340468	0.027722181592261638
1.5599119823964793	0.02771883097927795
1.5613122624524904	0.027715362522090375
1.5627125425085016	0.027711995610249965
1.564112822564513	0.027708510855239683
1.565513102620524	0.027705127669917604
1.5669133826765351	0.027701626643255556
1.5683136627325465	0.02769822721002794
1.5697139427885576	0.02769470993806133
1.571114222844569	0.027691294282604983
1.57251450290058	0.027687760791754692
1.5739147829565912	0.027684328939743576
1.5753150630126025	0.027680779256398384
1.5767153430686136	0.02767733123339709
1.578115623124625	0.02767376538380518
1.579515903180636	0.027670301215159503
1.5809161832366472	0.027666719225316785
1.5823164632926585	0.027663238936041397
1.5837167433486696	0.027659640831577147
1.5851170234046807	0.027656144446240687
1.586517303460692	0.02765253025230051
1.5879175835167032	0.02764901779490784
1.5893178635727145	0.027645387536033916
