1.0950190038007601	0.026959861633457382
1.0964192838567712	0.02696003318967641
1.0978195639127826	0.02696031097960812
1.0992198439687937	0.026960480480092724
1.1006201240248048	0.026960756180517232
1.1020204040808161	0.026960923568085892
1.1034206841368273	0.026961197119139156
1.1048209641928386	0.026961362336002503
1.1062212442488497	0.02696163367726264
1.1076215243048608	0.02696179666501907
1.1090218043608722	0.02696206573550691
1.1104220844168833	0.026962226435138383
1.1118223644728944	0.026962493173318152
1.1132226445289057	0.02696265152518601
1.1146229245849169	0.02696291586896576
1.1160232046409282	0.02696307181280679
1.1174234846969393	0.026963333699538985
1.1188237647529504	0.026963487174461474
1.1202240448089618	0.02696374654094363
1.1216243248649729	0.026963897485423553
1.1230246049209842	0.026964154267898735
1.1244248849769953	0.02696430261977624
1.1258251650330064	0.02696455675393346
1.1272254450890178	0.02696470245040936
1.128625725145029	0.026964953871384107
1.13002600520104	0.026965096849016695
1.1314262852570514	0.02696534549139126
1.1328265653130625	0.02696548568609312
1.1342268453690738	0.026965731483897047
1.135627125425085	0.026965868830932067
1.137027405481096	0.026966111717642464
1.1384276855371074	0.026966246151623116
1.1398279655931185	0.026966486060164854
1.1412282456491298	0.026966617515049692
1.142628525705141	0.02696685437779566
1.144028805761152	0.02696698278688688
1.1454290858171634	0.02696721653565814
1.1468293658731745	0.02696734183159939
1.1482296459291859	0.02696757239766524
1.149629925985197	0.026967694512439716
1.151030206041208	0.026967921826517742
1.1524304860972194	0.02696804069144637
1.1538307661532305	0.026968264683702413
1.1552310462092417	0.026968380229442403
1.156631326265253	0.026968600829490395
1.1580316063212641	0.026968712986033913
1.1594318863772755	0.026968930122935716
1.1608321664332866	0.02696903881960881
1.1622324464892977	0.026969252421873976
1.163632726545309	0.026969357587335686
1.1650330066013201	0.026969567582921166
1.1664332866573315	0.02696966914516299
1.1678335667133426	0.02696987546147268
1.1692338467693537	0.02696997334781819
1.170634126825365	0.026970175911702476
1.1720344068813762	0.02697027004880719
1.1734346869373875	0.02697046878656245
1.1748349669933986	0.02697055910041398
1.1762352470494097	0.026970753937781925
1.177635527105421	0.026970840353700343
1.1790358071614322	0.02697103121586737
1.1804360872174433	0.02697111365850587
1.1818363672734546	0.026971300470102287
1.1832366473294658	0.02697137886344798
1.184636927385477	0.0269715615485473
1.1860372074414882	0.026971635815922417
1.1874374874974993	0.026971814298040374
1.1888377675535107	0.02697188436210364
1.1902380476095218	0.026972058564197335
1.1916383276655331	0.026972124346945642
1.1930386077215442	0.026972294191412557
1.1944388877775554	0.026972355614182784
1.1958391678335667	0.026972521022859783
1.1972394478895778	0.02697257800633094
1.198639727945589	0.02697273890049324
1.2000400080016003	0.026972791364688893
1.2014402880576114	0.026972947665048905
1.2028405681136227	0.0269729955293398
1.2042408481696338	0.026973147156046085
1.205641128225645	0.026973190339153033
1.2070414082816563	0.026973337211789104
1.2084416883376674	0.026973375631786065
1.2098419683936787	0.02697351766936931
1.2112422484496899	0.02697355124368678
1.212642528505701	0.026973688364667254
1.2140428085617123	0.02697371701009586
1.2154430886177234	0.026973849132355156
1.2168433686737348	0.0269738727650495
1.2182436487297459	0.026973999805899585
1.219643928785757	0.02697401834138224
1.2210442088417683	0.026974140217564356
1.2224444888977795	0.026974153570730148
1.2238447689537906	0.026974270198413794
1.225245049009802	0.026974278283534273
1.226645329065813	0.026974389578316087
1.2280456091218244	0.026974392309044283
1.2294458891778355	0.02697449818594706
1.2308461692338466	0.026974495475322314
1.232246449289858	0.026974595848794095
1.233646729345869	0.026974587609247144
1.2350470094018804	0.02697468239316042
1.2364472894578915	0.026974668536518708
1.2378475695139026	0.026974757644169612
1.239247849569914	0.02697473808166273
1.240648129625925	0.02697482142577041
1.2420484096819362	0.02697479606803578
1.2434486897379475	0.026974873560741828
1.2448489697939586	0.02697484231783043
1.24624924984997	0.02697491387069849
1.247649529905981	0.02697487665208088
1.2490498099619922	0.026974942176096393
1.2504500900180036	0.026974898890668814
1.2518503700740147	0.02697495829623885
1.253250650130026	0.02697490885232955
1.2546509301860371	0.02697496204928283
1.2560512102420482	0.0269749063546584
1.2574514902980596	0.02697495325224554
1.2588517703540707	0.02697489121411746
1.260252050410082	0.026974931721011418
1.2616523304660932	0.026974863246042757
1.2630526105221043	0.026974897270339384
1.2644528905781156	0.02697482226465154
1.2658531706341267	0.026974849713870413
1.2672534506901378	0.02697476808305007
1.2686537307461492	0.02697478886413559
1.2700540108021603	0.02697470051324158
1.2714542908581716	0.026974714532564257
1.2728545709141827	0.02697461936613474
1.2742548509701939	0.026974626529492746
1.2756551310262052	0.026974524451552358
1.2770554110822163	0.02697452466417335
1.2784556911382277	0.026974415578240443
1.2798559711942388	0.02697440874478372
1.28125625125025	0.026974292553877684
1.2826565313062612	0.026974278578436508
1.2840568113622723	0.026974155185085176
1.2854570914182837	0.026974133971189574
1.2868573714742948	0.02697400327743667
1.288257651530306	0.026973974728056432
1.2896579315863173	0.026973836635469102
1.2910582116423284	0.0269738006530171
1.2924584916983395	0.026973655062693468
1.2938587717543508	0.026973611549029417
1.295259051810362	0.02697345836160614
1.2966593318663733	0.026973407218040677
1.2980596119223844	0.026973246333700702
1.2994598919783955	0.026973187460999686
1.3008601720344068	0.0269730187794799
1.302260452090418	0.026972952077869258
1.3036607321464293	0.02697277549846822
1.3050610122024404	0.02697270086763915
1.3064612922584515	0.026972516289224858
1.3078615723144629	0.026972433628339346
1.309261852370474	0.02697224094935707
1.310662132426485	0.026972150157053804
1.3120624124824964	0.02697194927553393
1.3134626925385076	0.026971850249934645
1.314862972594519	0.026971641063500564
1.31626325265053	0.026971533702216822
1.3176635327065411	0.026971316108092794
1.3190638127625525	0.026971200308233176
1.3204640928185636	0.02697097420325227
1.321864372874575	0.026970849861429974
1.323264652930586	0.02697061514204205
1.3246649329865972	0.026970482154382858
1.3260652130426085	0.0269702387166626
1.3274654930986196	0.0269700969788133
1.328865773154631	0.02696984471846827
1.330266053210642	0.026969694125605594
1.3316663332666532	0.026969432937984334
1.3330666133226645	0.026969273384824247
1.3344668933786756	0.026969003164924378
1.3358671734346867	0.026968834545731835
1.337267453490698	0.026968555188208287
1.3386677335467092	0.02696837739680736
1.3400680136027205	0.026968088795980626
1.3414682936587317	0.02696790172576515
1.3428685737147428	0.026967603775629616
1.3442688537707541	0.02696740731957424
1.3456691338267652	0.026967099913806553
1.3470694138827766	0.02696689396447826
1.3484696939387877	0.026966576996445765
1.3498699739947988	0.02696636144601574
1.3512702540508101	0.026966034808785084
1.3526705341068213	0.026965809549041073
1.3540708141628326	0.026965473135386858
1.3554710942188437	0.026965238057745963
1.3568713742748548	0.02696489176015948
1.3582716543308662	0.026964646755681308
1.3596719343868773	0.026964290466379392
1.3610722144428884	0.026964035425779746
1.3624724944988997	0.026963669036713756
1.3638727745549108	0.026963403850378594
1.3652730546109222	0.026963027253243572
1.3666733346669333	0.026962751811243447
1.3680736147229444	0.026962364897487396
1.3694738947789558	0.026962079089592313
1.3708741748349669	0.02696168175042558
1.3722744548909782	0.02696138546612021
1.3736747349469893	0.026960977592525085
1.3750750150030004	0.026960670721024396
1.3764752950590118	0.02696025220376491
1.377875575115023	0.026959934634030108
1.379275855171034	0.026959505363662012
1.3806761352270454	0.02695917698441693
1.3820764152830565	0.026958736851297828
1.3834766953390678	0.02695839755104563
1.384876975395079	0.026957946445345417
1.38627725545109	0.026957596112385653
1.3876775355071014	0.026957133924097126
1.3890778155631125	0.02695677244654313
1.3904780956191238	0.026956299065492847
1.391878375675135	0.026955926331289477
1.393278655731146	0.026955441647148925
1.3946789357871574	0.026955057544090607
1.3960792158431685	0.026954561446387568
1.3974794958991799	0.026954165862136687
1.398879775955191	0.026953658240266937
1.400280056011202	0.02695325106237243
1.4016803360672134	0.02695273180561172
1.4030806161232245	0.02695231292152805
1.4044808961792357	0.02695178191904444
1.405881176235247	0.026951351216150832
1.4072814562912581	0.026950808357017245
1.4086817363472695	0.02695036572263713
1.4100820164032806	0.026949810895844396
1.4114822964592917	0.02694935621726515
1.412882576515303	0.026948789311735253
1.4142828565713141	0.02694832247622814
1.4156831366273255	0.02694774338082788
1.4170834166833366	0.0269472642756683
1.4184836967393477	0.026946672879223373
1.419883976795359	0.026946181391711246
1.4212842568513702	0.02694557758302064
1.4226845369073815	0.026945073600501034
1.4240848169633926	0.026944457268351832
1.4254850970194037	0.02694394067823579
1.426885377075415	0.026943311711418425
1.4282856571314262	0.026942782401203916
1.4296859371874373	0.02694214068852782
1.4310862172434486	0.026941598545820945
1.4324864972994598	0.026940943976130543
1.433886777355471	0.02694038888866685
1.4352870574114822	0.026939721350858106
1.4366873374674933	0.02693915320652408
1.4380876175235047	0.02693847258956137
1.4394878975795158	0.026937891276416024
1.4408881776355271	0.02693719746934958
1.4422884576915382	0.026936602875646233
1.4436887377475494	0.026935895767629888
1.4450890178035607	0.02693528778183805
1.4464892978595718	0.026934567262147525
1.447889577915583	0.026933945772974865
1.4492898579715943	0.026933211731026526
1.4506901380276054	0.02693257662744092
1.4520904180836167	0.026931828952810995
1.4534906981396278	0.026931180124062752
1.454890978195639	0.026930418706506958
1.4562912582516503	0.026929756042151063
1.4576915383076614	0.026928980771624735
1.4590918183636727	0.02692830416154324
1.4604920984196839	0.026927514928221943
1.461892378475695	0.026926824262646316
1.4632926585317063	0.026926020956946912
1.4646929385877174	0.02692531612648053
1.4660932186437288	0.026924498639082733
1.4674934986997399	0.0269237795347234
1.468893778755751	0.02692294775659175
1.4702940588117623	0.02692221426975433
1.4716943388677735	0.02692136809216061
1.4730946189237846	0.02692062011469968
1.474494898979796	0.02691975942924586
1.475895179035807	0.02691899685347831
1.4772954590918184	0.026918121552119933
1.4786957391478295	0.026917344270847684
1.4800960192038406	0.02691645424591767
1.481496299259852	0.02691566215245043
1.482896579315863	0.026914757296683276
1.4842968593718744	0.026913950284861342
1.4856971394278855	0.026913030491417817
1.4870974194838966	0.02691220845563485
1.488497699539908	0.026911273618127035
1.489897979595919	0.026910436453352792
1.4912982596519304	0.026909486465869648
1.4926985397079415	0.026908634067672924
1.4940988197639526	0.026907668824806164
1.495499099819964	0.026906801089377548
1.496899379875975	0.026905820486247935
1.4982996599319862	0.026904937310422747
1.4996999399879976	0.02690394124270664
1.5011002200440087	0.026903042523987723
1.50250050010002	0.02690203088794417
1.5039007801560311	0.026901116524524843
1.5053010602120422	0.02690008921702287
1.5067013402680536	0.026899159107809774
1.5081016203240647	0.026898116026356094
1.509501900380076	0.02689717007099209
1.5109021804360871	0.026896111113759037
1.5123024604920983	0.026895149212646133
1.5137027405481096	0.026894074278499918
1.5151030206041207	0.026893096332822185
1.5165033006601318	0.026892005321351442
1.5179035807161432	0.026891011233097884
1.5193038607721543	0.02688990404464246
1.5207041408281656	0.02688889371662996
1.5221044208841767	0.026887770252309887
1.5235047009401879	0.026886743588206148
1.5249049809961992	0.026885603749950897
1.5263052610522103	0.026884560654297375
1.5277055411082217	0.026883404344875225
1.5291058211642328	0.026882344723110053
1.5305061012202439	0.026881171846157674
1.5319063812762552	0.026880095604638592
1.5333066613322663	0.02687890606469074
1.5347069413882777	0.026877813110718053
1.5361072214442888	0.026876606813237457
1.5375075015003	0.026875497055076962
1.5389077815563112	0.026874273906484145
1.5403080616123224	0.026873147253390094
1.5417083416683335	0.026871907161093476
1.5431086217243448	0.026870763523331495
1.544508901780356	0.026869506395757328
1.5459091818363673	0.02686834568462739
1.5473094618923784	0.026867071431249872
1.5487097419483895	0.026865893559109243
1.5501100220044008	0.02686460209048054
1.551510302060412	0.026863406970766664
1.5529105821164233	0.026862098198546982
1.5543108621724344	0.026860885745800464
1.5557111422284455	0.026859559582787917
1.5571114222844569	0.02685832971267539
1.558511702340468	0.026856986072835924
1.5599119823964793	0.02685573870217303
1.5613122624524904	0.026854377500670185
1.5627125425085016	0.026853112547444387
1.564112822564513	0.026851733700668932
1.565513102620524	0.026850451084062362
1.5669133826765351	0.026849054509661796
1.5683136627325465	0.02684775415007415
1.5697139427885576	0.026846339766981846
1.571114222844569	0.026845021586053182
1.57251450290058	0.026843589314517545
1.5739147829565912	0.02684225323515105
1.5753150630126025	0.026840802996764303
1.5767153430686136	0.026839448943148974
1.578115623124625	0.02683798066087569
1.579515903180636	0.026836608558509053
1.5809161832366472	0.0268351221567144
1.5823164632926585	0.02683373193242507
1.5837167433486696	0.02683222733690274
1.5851170234046807	0.026830818918873036
1.586517303460692	0.026829296056872787
1.5879175835167032	0.026827869374661095
1.5893178635727145	0.02682632817491599
