1.0950190038007601	0.024117820222003327
1.0964192838567712	0.024119375540333127
1.0978195639127826	0.02412103542517313
1.0992198439687937	0.02412260615124672
1.1006201240248048	0.024124281499005144
1.1020204040808161	0.02412586784596364
1.1034206841368273	0.024127558866180333
1.1048209641928386	0.02412916104509385
1.1062212442488497	0.02413086794516384
1.1076215243048608	0.024132486164741698
1.1090218043608722	0.024134209149625323
1.1104220844168833	0.024135843615913675
1.1118223644728944	0.024137582887834085
1.1132226445289057	0.024139233803900807
1.1146229245849169	0.024140989562028568
1.1160232046409282	0.02414265712763541
1.1174234846969393	0.02414442956776044
1.1188237647529504	0.0241461139790224
1.1202240448089618	0.024147903293213004
1.1216243248649729	0.02414960474224488
1.1230246049209842	0.02415141111849395
1.1244248849769953	0.02415312979304422
1.1258251650330064	0.024154953414902598
1.1272254450890178	0.024156689497974677
1.128625725145029	0.02415853054417177
1.13002600520104	0.024160284213632668
1.1314262852570514	0.02416214285768452
1.1328265653130625	0.024163914285861066
1.1342268453690738	0.02416579069566589
1.135627125425085	0.02416758004892888
1.137027405481096	0.024169474386350275
1.1384276855371074	0.024171281824686627
1.1398279655931185	0.024173194245124797
1.1412282456491298	0.02417501992169809
1.142628525705141	0.02417695057364925
1.144028805761152	0.024178794634348855
1.1454290858171634	0.024180743658953285
1.1468293658731745	0.02418260624193259
1.1482296459291859	0.024184573772511635
1.149629925985197	0.024186455007715817
1.151030206041208	0.024188441169298195
1.1524304860972194	0.024190341177981897
1.1538307661532305	0.024192346086820006
1.1552310462092417	0.024194264981055705
1.156631326265253	0.02419628874413234
1.1580316063212641	0.024198226626309677
1.1594318863772755	0.024200269340835853
1.1608321664332866	0.024202226303152892
1.1622324464892977	0.024204288056057347
1.163632726545309	0.024206264180004385
1.1650330066013201	0.024208345047415574
1.1664332866573315	0.024210340403252237
1.1678335667133426	0.02421244044997365
1.1692338467693537	0.02421445509620014
1.170634126825365	0.02421657437517976
1.1720344068813762	0.024218608358003237
1.1734346869373875	0.02422074690979805
1.1748349669933986	0.02422280026259511
1.1762352470494097	0.02422495811483168
1.177635527105421	0.024227030857607888
1.1790358071614322	0.02422920802444009
1.1804360872174433	0.024231300163287776
1.1818363672734546	0.02423349664485284
1.1832366473294658	0.02423560817140823
1.184636927385477	0.024237823953282202
1.1860372074414882	0.024239954844183245
1.1874374874974993	0.024242189896837168
1.1888377675535107	0.024244340113183327
1.1902380476095218	0.02424659439144149
1.1916383276655331	0.024248763878256682
1.1930386077215442	0.024251037320758343
1.1944388877775554	0.02425322600645866
1.1958391678335667	0.024255518535124608
1.1972394478895778	0.024257726330992227
1.198639727945589	0.024260037850497827
1.2000400080016003	0.0242622646501626
1.2014402880576114	0.024264595047418635
1.2028405681136227	0.02426684072634904
1.2042408481696338	0.024269189869992335
1.205641128225645	0.02427145428499719
1.2070414082816563	0.024273822024892335
1.2084416883376674	0.024276105013635283
1.2098419683936787	0.024278491180389418
1.2112422484496899	0.024280792560917586
1.212642528505701	0.024283196965409815
1.2140428085617123	0.024285516535698645
1.2154430886177234	0.024287938968625918
1.2168433686737348	0.024290276506141795
1.2182436487297459	0.02429271673758324
1.219643928785757	0.024295071998865762
1.2210442088417683	0.024297529777866984
1.2224444888977795	0.02429990249813268
1.2238447689537906	0.02430237755231231
1.225245049009802	0.02430476744508172
1.226645329065813	0.024307259480261613
1.2280456091218244	0.024309666237011546
1.2294458891778355	0.024312174936872825
1.2308461692338466	0.024314598226715525
1.232246449289858	0.024317123252482288
1.233646729345869	0.024319562721873474
1.2350470094018804	0.02432210371202596
1.2364472894578915	0.024324558984503544
1.2378475695139026	0.02432711555452256
1.239247849569914	0.024329586230477682
1.240648129625925	0.02433215797262224
1.2420484096819362	0.024334643629104598
1.2434486897379475	0.024337230112224398
1.2448489697939586	0.02433973030278328
1.24624924984997	0.02434233107216784
1.247649529905981	0.0243448453267309
1.2490498099619922	0.024347459903996897
1.2504500900180036	0.024349987728787867
1.2518503700740147	0.02435261561180644
1.253250650130026	0.02435515648930359
1.2546509301860371	0.024357797152168997
1.2560512102420482	0.024360350541105594
1.2574514902980596	0.02436300343414669
1.2588517703540707	0.024365568769554875
1.260252050410082	0.02436823331939081
1.2616523304660932	0.02437081001269019
1.2630526105221043	0.024373485622331464
1.2644528905781156	0.024376073061463447
1.2658531706341267	0.024378759110459475
1.2672534506901378	0.02438135666006845
1.2686537307461492	0.024384052504702693
1.2700540108021603	0.024386659506364823
1.2714542908581716	0.02438936447989828
1.2728545709141827	0.024391980252398828
1.2742548509701939	0.02439469366536266
1.2756551310262052	0.024397317505022265
1.2770554110822163	0.024400038645560004
1.2784556911382277	0.024402669826610643
1.2798559711942388	0.024405397960870566
1.28125625125025	0.024408035735881132
1.2826565313062612	0.024410770108458938
1.2840568113622723	0.024413413708810814
1.2854570914182837	0.02441615354324276
1.2868573714742948	0.024418802179655374
1.288257651530306	0.024421546678961716
1.2896579315863173	0.02442419954206768
1.2910582116423284	0.024426947889346125
1.2924584916983395	0.024429604150315764
1.2938587717543508	0.024432355509384593
1.295259051810362	0.024435014320599115
1.2966593318663733	0.02443776783668925
1.2980596119223844	0.024440428332461902
1.2994598919783955	0.024443183132957055
1.3008601720344068	0.024445844430301334
1.302260452090418	0.024448599625525293
1.3036607321464293	0.024451260824969043
1.3050610122024404	0.02445401550901886
1.3064612922584515	0.0244566756954629
1.3078615723144629	0.02445942894708657
1.309261852370474	0.024462087190706472
1.310662132426485	0.02446483807422355
1.3120624124824964	0.024467493431412746
1.3134626925385076	0.024470240997676078
1.314862972594519	0.024472892512028572
1.31626325265053	0.02447563579942529
1.3176635327065411	0.024478282502755862
1.3190638127625525	0.02448102053824545
1.3204640928185636	0.024483661451645142
1.321864372874575	0.0244863932518324
1.323264652930586	0.024489027386757078
1.3246649329865972	0.024491751958997384
1.3260652130426085	0.024494378318386714
1.3274654930986196	0.02449709466192111
1.328865773154631	0.024499712241345416
1.330266053210642	0.024502419348462832
1.3316663332666532	0.024505027137295004
1.3330666133226645	0.024507723994518758
1.3344668933786756	0.02451032097712831
1.3358671734346867	0.024513006566423818
1.337267453490698	0.024515591723390198
1.3386677335467092	0.02451826502339083
1.3400680136027205	0.024520837332732807
1.3414682936587317	0.02452349731998093
1.3428685737147428	0.02452605575839893
1.3442688537707541	0.024528701408598676
1.3456691338267652	0.024531244952726742
1.3470694138827766	0.024533875242005343
1.3484696939387877	0.02453640286966954
1.3498699739947988	0.024539016775843747
1.3512702540508101	0.024541527467323663
1.3526705341068213	0.024544123971167925
1.3540708141628326	0.024546616710457814
1.3554710942188437	0.024549194796971027
1.3568713742748548	0.02455166857303731
1.3582716543308662	0.024554227232704316
1.3596719343868773	0.024556681040736085
1.3610722144428884	0.024559219270780894
1.3624724944988997	0.024561652113430046
1.3638727745549108	0.024564168919057237
1.3652730546109222	0.024566579807664957
1.3666733346669333	0.024569074203286
1.3680736147229444	0.024571462159092373
1.3694738947789558	0.024573933169533626
1.3708741748349669	0.024576297224867146
1.3722744548909782	0.024578743886556273
1.3736747349469893	0.02458108308600014
1.3750750150030004	0.02458350444812797
1.3764752950590118	0.02458581784966023
1.377875575115023	0.024588212975314876
1.379275855171034	0.024590499651419507
1.3806761352270454	0.02459286761869009
1.3820764152830565	0.02459512665743611
1.3834766953390678	0.0245974665604832
1.384876975395079	0.024599697066569302
1.38627725545109	0.024602008016659373
1.3876775355071014	0.024604209112421525
1.3890778155631125	0.02460649023892316
1.3904780956191238	0.02460866106530282
1.391878375675135	0.024610911516642145
1.393278655731146	0.024613051234112872
1.3946789357871574	0.02461527017868622
1.3960792158431685	0.024617377968136574
1.3974794958991799	0.024619564595178358
1.398879775955191	0.02462163965874939
1.400280056011202	0.02462379317915326
1.4016803360672134	0.0246258347410288
1.4030806161232245	0.024627954388120633
1.4044808961792357	0.02462996169526899
1.405881176235247	0.02463204672553028
1.4072814562912581	0.024634019048395777
1.4086817363472695	0.024636068742136034
1.4100820164032806	0.02463800537527964
1.4114822964592917	0.024640019037256943
1.412882576515303	0.024641919299944748
1.4142828565713141	0.02464389625993342
1.4156831366273255	0.024645759496672453
1.4170834166833366	0.02464769910997738
1.4184836967393477	0.024649524690998098
1.419883976795359	0.024651426338915115
1.4212842568513702	0.02465321366060022
1.4226845369073815	0.02465507675082234
1.4240848169633926	0.02465682523608177
1.4254850970194037	0.02465864920305113
1.426885377075415	0.024660358301643284
1.4282856571314262	0.02466214260684896
1.4296859371874373	0.024663811795648354
1.4310862172434486	0.024665555927870297
1.4324864972994598	0.024667184711081834
1.433886777355471	0.024668888186581358
1.4352870574114822	0.024670476095902037
1.4366873374674933	0.02467213845855953
1.4380876175235047	0.024673685053288028
1.4394878975795158	0.02467530587468859
1.4408881776355271	0.02467681074178379
1.4422884576915382	0.024678389621251733
1.4436887377475494	0.02467985237534099
1.4450890178035607	0.024681388939924376
1.4464892978595718	0.024682809223262738
1.447889577915583	0.02468430312766902
1.4492898579715943	0.02468568061005067
1.4506901380276054	0.024687131536534766
1.4520904180836167	0.024688465915158102
1.4534906981396278	0.02468987357336449
1.454890978195639	0.02469116457265219
1.4562912582516503	0.02469252869941239
1.4576915383076614	0.02469377607078813
1.4590918183636727	0.024695096429875378
1.4604920984196839	0.02469629995149888
1.461892378475695	0.024697576333341582
1.4632926585317063	0.024698735809803717
1.4646929385877174	0.024699968031159578
1.4660932186437288	0.02470108329313938
1.4674934986997399	0.024702271196732045
1.468893778755751	0.02470334210061749
1.4702940588117623	0.024704485554737605
1.4716943388677735	0.024705511982212044
1.4730946189237846	0.02470661088028481
1.474494898979796	0.02470759273788113
1.475895179035807	0.02470864699800221
1.4772954590918184	0.024709584216626602
1.4786957391478295	0.024710593781068532
1.4800960192038406	0.024711486315496054
1.481496299259852	0.024712451150187165
1.482896579315863	0.024713298978530918
1.4842968593718744	0.02471421907250886
1.4856971394278855	0.024715022195665043
1.4870974194838966	0.024715897560506996
1.488497699539908	0.02471665600157773
1.489897979595919	0.02471748667080924
1.4912982596519304	0.024718200474505327
1.4926985397079415	0.02471898650299001
1.4940988197639526	0.02471965573501551
1.495499099819964	0.02472039719832748
1.496899379875975	0.024721021944748137
1.4982996599319862	0.024721718938529317
1.4996999399879976	0.02472229930512682
1.5011002200440087	0.02472295194443087
1.50250050010002	0.02472348805604494
1.5039007801560311	0.024724096474670002
1.5053010602120422	0.024724588474529973
1.5067013402680536	0.02472515282434193
1.5081016203240647	0.02472560087338992
1.509501900380076	0.024726121323638023
1.5109021804360871	0.024726525599845277
1.5123024604920983	0.024727002336472036
1.5137027405481096	0.02472736303415026
1.5151030206041207	0.024727796259097105
1.5165033006601318	0.02472811358820654
1.5179035807161432	0.02472850351871711
1.5193038607721543	0.024728777704172714
1.5207041408281656	0.0247291245720953
1.5221044208841767	0.024729355853072815
1.5235047009401879	0.024729659904163506
1.5249049809961992	0.02472984853340678
1.5263052610522103	0.024730110026634614
1.5277055411082217	0.024730256269765664
1.5291058211642328	0.024730475476621473
1.5305061012202439	0.02473057961145449
1.5319063812762552	0.02473075681526444
1.5333066613322663	0.024730819131125136
1.5347069413882777	0.02473095462637048
1.5361072214442888	0.024730975423421918
1.5375075015003	0.024731069515065953
1.5389077815563112	0.024731049103641944
1.5403080616123224	0.02473110210646533
1.5417083416683335	0.02473104080641258
1.5431086217243448	0.02473105304435807
1.544508901780356	0.024730951184387864
1.5459091818363673	0.024730922989915367
1.5473094618923784	0.024730780906965892
1.5487097419483895	0.024730712620418798
1.5501100220044008	0.024730530659028804
1.551510302060412	0.024730422628012286
1.5529105821164233	0.02473020113970692
1.5543108621724344	0.024730053718479125
1.5557111422284455	0.024729793061168636
1.5571114222844569	0.02472960661004522
1.558511702340468	0.024729307147437134
1.5599119823964793	0.024729082032209956
1.5613122624524904	0.024728744133235322
1.5627125425085016	0.02472848072460573
1.564112822564513	0.024728104762859967
1.565513102620524	0.0247278034358871
1.5669133826765351	0.024727389789085837
1.5683136627325465	0.024727050922650522
1.5697139427885576	0.02472659997210079
1.571114222844569	0.0247262239483853
1.57251450290058	0.024725736078472556
1.5739147829565912	0.024725323282456503
1.5753150630126025	0.024724798880147544
1.5767153430686136	0.024724349699120195
1.578115623124625	0.024723789153482438
1.579515903180636	0.02472330397657165
1.5809161832366472	0.02472270767830867
1.5823164632926585	0.02472218689602655
1.5837167433486696	0.024721555237030193
1.5851170234046807	0.024720999240835703
1.586517303460692	0.02472033261375483
1.5879175835167032	0.02471974179563315
1.5893178635727145	0.024719040593458995
