2.7515503100620124	0.018522302008212907
2.7529505901180236	0.01851976046022982
2.7543508701740347	0.018517137749255667
2.755751150230046	0.01851458214394503
2.757151430286057	0.018511945362753263
2.7585517103420685	0.018509375636240853
2.7599519903980796	0.018506724720810924
2.7613522704540907	0.018504140809061053
2.762752550510102	0.018501475695213945
2.764152830566113	0.018498877534030043
2.7655531106221245	0.018496198157429387
2.7669533906781356	0.018493585682454673
2.7683536707341467	0.018490891978607878
2.769753950790158	0.018488265125326035
2.771154230846169	0.018485557029585358
2.7725545109021805	0.018482915733321247
2.7739547909581916	0.01848019318088497
2.7753550710142028	0.01847753737680539
2.776755351070214	0.018474800302718933
2.778155631126225	0.01847212992583335
2.7795559111822365	0.018469378264990437
2.7809561912382477	0.018466693250151822
2.782356471294259	0.018463926937295722
2.78375675135027	0.018461227219201286
2.785157031406281	0.01845844618892593
2.7865573114622926	0.01845573170211804
2.7879575915183037	0.018452935888869225
2.789357871574315	0.018450206567736292
2.790758151630326	0.018447395905812913
2.792158431686337	0.01844465168459026
2.7935587117423486	0.01844182610814552
2.7949589917983597	0.01843906692091632
2.796359271854371	0.018436226363959
2.797759551910382	0.018433452144655246
2.799159831966393	0.018430596541050864
2.8005601120224046	0.018427807223454398
2.8019603920784157	0.018424936506926528
2.803360672134427	0.018422132024670072
2.804760952190438	0.01841924612880156
2.806161232246449	0.018416426415369728
2.80756151230246	0.01841352527360398
2.8089617923584718	0.01841069026233441
2.810362072414483	0.018407773807976664
2.811762352470494	0.018404923432061137
2.813162632526505	0.018401991598279755
2.8145629125825162	0.018399125790765355
2.815963192638528	0.01839617851059309
2.817363472694539	0.018393297204383385
2.81876375275055	0.01839033441071871
2.820164032806561	0.01838743753857497
2.8215643128625723	0.018384459164183353
2.822964592918584	0.01838154665872582
2.824364872974595	0.01837855263624107
2.825765153030606	0.01837562442995023
2.827165433086617	0.018372614691875795
2.8285657131426283	0.018369670717093688
2.82996599319864	0.01836664519580401
2.831366273254651	0.018363685384735585
2.832766553310662	0.018360644012477417
2.834166833366673	0.018357668297191918
2.8355671134226843	0.018354611006085705
2.836967393478696	0.018351619318518045
2.838367673534707	0.01834854604055925
2.839767953590718	0.018345538312511487
2.841168233646729	0.018342448979571966
2.8425685137027403	0.018339425142714746
2.843968793758752	0.018336319686544113
2.845369073814763	0.01833327967241818
2.846769353870774	0.018330158024645243
2.8481696339267852	0.018327101764662936
2.8495699139827964	0.01832396385679703
2.8509701940388075	0.018320891282243852
2.852370474094819	0.018317737045676276
2.85377075415083	0.018314648087712493
2.8551710342068413	0.01831147745371793
2.8565713142628524	0.01830837204338014
2.8579715943188635	0.01830518494311808
2.859371874374875	0.018302063011320854
2.860772154430886	0.01829885937583703
2.8621724344868973	0.018295720853374605
2.8635727145429084	0.01829250061360246
2.8649729945989195	0.018289345431150347
2.866373274654931	0.018286108517912496
2.867773554710942	0.018282936606029244
2.8691738347669533	0.018279682950038956
2.8705741148229644	0.018276494239167884
2.8719743948789755	0.01827322377103056
2.873374674934987	0.01827001819150146
2.874774954990998	0.018266730841716167
2.8761752350470093	0.01826350832374714
2.8775755151030205	0.01826020402270812
2.8789757951590316	0.018256964496407315
2.880376075215043	0.018253643174405535
2.8817763552710542	0.018250386569772997
2.8831766353270654	0.018247048156997705
2.8845769153830765	0.018243774403927188
2.8859771954390876	0.01824041883046748
2.887377475495099	0.018237127858748335
2.8887777555511103	0.018233755054594767
2.8901780356071214	0.018230446793913776
2.8915783156631325	0.018227056688959964
2.8929785957191436	0.01822373106890326
2.8943788757751547	0.018220323592947507
2.8957791558311663	0.018216980543002456
2.8971794358871774	0.018213555625749403
2.8985797159431885	0.01821019507530658
2.8999799959991996	0.01820675264636887
2.9013802760552108	0.018203374524723943
2.9027805561112223	0.018199914513623922
2.9041808361672334	0.018196518749979646
2.9055811162232446	0.018193041086151072
2.9069813962792557	0.018189627609619247
2.908381676335267	0.018186132222409016
2.9097819563912783	0.01818270096201247
2.9111822364472895	0.01817918778068238
2.9125825165033006	0.018175738665357016
2.9139827965593117	0.01817220761908553
2.915383076615323	0.018168740577682287
2.9167833566713344	0.018165191595566326
2.9181836367273455	0.018161706556853254
2.9195839167833566	0.018158139567910053
2.9209841968393677	0.018154636460574324
2.922384476895379	0.01815105139374322
2.9237847569513904	0.01814753014639322
2.9251850370074015	0.01814392693053755
2.9265853170634126	0.01814038747170495
2.9279855971194237	0.01813676603561394
2.929385877175435	0.018133208293755775
2.9307861572314464	0.01812956856614644
2.9321864372874575	0.018125992469647204
2.9335867173434687	0.018122334379166306
2.9349869973994798	0.018118739856340074
2.936387277455491	0.01811506333156606
2.937787557511502	0.01811145031065862
2.9391878375675136	0.01810775528010359
2.9405881176235247	0.0181041236892946
2.941988397679536	0.018100410081406344
2.943388677735547	0.018096759848811473
2.944788957791558	0.01809302759197547
2.9461892378475696	0.018089358645648562
2.9475895179035807	0.018085607668190052
2.948989797959592	0.018081919936125332
2.950390078015603	0.01807815016631138
2.951790358071614	0.018074443576445644
2.9531906381276256	0.018070654942487205
2.9545909181836367	0.018066929422702053
2.955991198239648	0.01806312185275616
2.957391478295659	0.0180593773308802
2.95879175835167	0.018055550753052024
2.9601920384076816	0.01805178715686314
2.9615923184636928	0.018047941499208207
2.962992598519704	0.018044158756435842
2.964392878575715	0.018040293946962178
2.965793158631726	0.018036491985289557
2.9671934386877377	0.018032607951959923
2.9685937187437488	0.018028786699026408
2.96999399879976	0.018024883369760512
2.971394278855771	0.0180210427531639
2.972794558911782	0.01801712005584061
2.9741948389677937	0.018013260003139447
2.975595119023805	0.01800931786559909
2.976995399079816	0.018005438304315072
2.978395679135827	0.0180014766543617
2.979795959191838	0.01799757751198201
2.9811962392478497	0.01799359627738568
2.982596519303861	0.01798967748136538
2.983996799359872	0.017985676589864517
2.985397079415883	0.01798173806762899
2.986797359471894	0.017977717446932683
2.9881976395279053	0.017973759125880038
2.989597919583917	0.017969718703670406
2.990998199639928	0.01796574051117395
2.992398479695939	0.017961680215108532
2.99379875975195	0.017957682078519235
2.9951990398079613	0.017953601836233332
2.996599319863973	0.01794958368288232
2.997999599919984	0.017945483421991443
2.999399879975995	0.01794144517919255
3.0008001600320062	0.017937324827294814
3.0022004400880173	0.017933266422347115
3.003600720144029	0.017929125907025677
3.00500100020004	0.017925047267216037
3.006401280256051	0.01792088651604155
3.0078015603120623	0.017916787568647227
3.0092018403680734	0.017912606509180275
3.010602120424085	0.017908487181471557
3.012002400480096	0.017904285741265194
3.013402680536107	0.017900145960508023
3.0148029605921183	0.017895924067110217
3.0162032406481294	0.017891763760568852
3.017603520704141	0.017887521341525003
3.019003800760152	0.017883340436464706
3.020404080816163	0.01787907741932019
3.0218043608721743	0.017874875843009966
3.0232046409281854	0.017870592155312632
3.024604920984197	0.017866369835027936
3.026005201040208	0.017862065404330704
3.027405481096219	0.017857822267356233
3.0288057611522303	0.017853497021219637
3.0302060412082414	0.017849232994852103
3.0316063212642526	0.01784488686084687
3.033006601320264	0.017840601872397818
3.0344068813762752	0.01783623477810747
3.0358071614322863	0.017831928754906145
3.0372074414882975	0.017827540627929614
3.0386077215443086	0.0178232134973258
3.04000800160032	0.017818804265280038
3.0414082816563313	0.017814455954646945
3.0428085617123424	0.01781002554516961
3.0442088417683535	0.017805655981906792
3.0456091218243646	0.01780120432265886
3.047009401880376	0.01779681343419516
3.0484096819363873	0.01779234045286363
3.0498099619923984	0.017787928166660152
3.0512102420484095	0.017783433790960725
3.0526105221044206	0.0177790000345138
3.054010802160432	0.017774484192193594
3.0554110822164433	0.017770028893037793
3.0568113622724544	0.017765491511878097
3.0582116423284655	0.01776101459758926
3.0596119223844767	0.017756455605408266
3.061012202440488	0.01775195700360656
3.0624124824964993	0.017747376328262118
3.0638127625525104	0.017742855966615123
3.0652130426085216	0.017738253536007574
3.0666133226645327	0.017733711342233335
3.0680136027205442	0.017729087084308304
3.0694138827765554	0.017724522986178475
3.0708141628325665	0.017719876828929716
3.0722144428885776	0.017715290754272698
3.0736147229445887	0.017710622625744934
3.0750150030006	0.017706014502449016
3.0764152830566114	0.017701324330740852
3.0778155631126225	0.01769669408675736
3.0792158431686336	0.017691981800024206
3.0806161232246447	0.017687329363370728
3.082016403280656	0.017682594889827676
3.0834166833366674	0.01767792018859124
3.0848169633926785	0.0176731634565161
3.0862172434486896	0.017668466418856384
3.0876175235047008	0.017663687356592652
3.089017803560712	0.017658967910745213
3.0904180836167234	0.01765416644670508
3.0918183636727345	0.017649424520984627
3.0932186437287457	0.017644600583652085
3.094618923784757	0.01763983610645571
3.096019203840768	0.01763498962438956
3.0974194838967795	0.017630202524200018
3.0988197639527906	0.017625333426037035
3.1002200440088017	0.01762052363142603
3.101620324064813	0.01761563184588413
3.103020604120824	0.017610799285515573
3.1044208841768355	0.01760588474139695
3.1058211642328466	0.017601029344030298
3.1072214442888577	0.017596091970224693
3.108621724344869	0.017591213664718226
3.11002200440088	0.017586253390206155
3.1114222844568915	0.01758135210552031
3.1128225645129026	0.017576368859376343
3.1142228445689137	0.017571444524577044
3.115623124624925	0.01756643823597315
3.117023404680936	0.017561490780235105
3.1184236847369475	0.01755646137844401
3.1198239647929586	0.017551490731054067
3.1212242448489698	0.017546438145452686
3.122624524904981	0.01754144423581316
3.124024804960992	0.01753636839588597
3.125425085017003	0.017531351153518004
3.1268253650730147	0.01752625198886056
3.128225645129026	0.017521211343407454
3.129625925185037	0.017516088783729906
3.131026205241048	0.01751102466496048
3.132426485297059	0.017505878640091125
3.1338267653530707	0.01750079097790305
3.135227045409082	0.017495621417791908
3.136627325465093	0.017490510142215095
3.138027605521104	0.017485316976937552
3.139427885577115	0.01748018201813747
3.1408281656331267	0.017474965177897928
3.142228445689138	0.01746980646617898
3.143628725745149	0.01746456588131458
3.14502900580116	0.017459383347123478
3.146429285857171	0.01745411894810783
3.1478295659131827	0.01744891252203691
3.149229845969194	0.017443624239483875
3.150630126025205	0.0174383938522745
3.152030406081216	0.017433081616941997
3.153430686137227	0.01742782719948791
3.1548309661932388	0.017422490942281762
3.15623124624925	0.01741721242563244
3.157631526305261	0.01741185207761029
3.159031806361272	0.01740654939297432
3.1604320864172832	0.017401164885349495
3.161832366473295	0.017395837964097913
3.163232646529306	0.017390429228243392
3.164632926585317	0.017385078001913103
3.166033206641328	0.017379644969365525
3.1674334866973393	0.017374269369662625
3.1688337667533504	0.01736881197212627
3.170234046809362	0.017363411930929412
3.171634326865373	0.017357930100280246
3.173034606921384	0.017352505549644084
3.1744348869773953	0.017346999217933826
3.1758351670334064	0.017341550090092327
3.177235447089418	0.017336019189552535
3.178635727145429	0.017330545416922406
3.18003600720144	0.017324989879968618
3.1814362872574513	0.017319491395152667
3.1828365673134624	0.017313911154388517
3.184236847369474	0.017308387890179053
3.185637127425485	0.017302782878400435
3.187037407481496	0.017297234767782714
3.1884376875375073	0.017291604917981974
3.1898379675935185	0.017286031894137546
3.19123824764953	0.017280377139507665
3.192638527705541	0.017274779135817847
3.1940388077615522	0.017269099409756683
3.1954390878175634	0.017263476359805963
3.1968393678735745	0.017257771595920464
3.198239647929586	0.017252123433499945
3.199639927985597	0.017246393565610398
3.2010402080416083	0.017240720224721288
3.2024404880976194	0.017234965186865556
3.2038407681536305	0.017229266601722592
3.205241048209642	0.01722348632816041
3.206641328265653	0.017217762433195373
3.2080416083216643	0.017211956858412605
3.2094418883776754	0.017206207588277806
3.2108421684336865	0.017200376646990718
3.2122424484896976	0.01719460193656254
3.213642728545709	0.017188745563722074
3.2150430086017203	0.017182945348104505
3.2164432886577314	0.017177063478900592
3.2178435687137426	0.017171237693428782
3.2192438487697537	0.01716533026329459
3.2206441288257652	0.01715947884353845
3.2220444088817763	0.01715354578815471
3.2234446889377875	0.0171476686699225
3.2248449689937986	0.017141709925221755
3.2262452490498097	0.017135807044563744
3.2276455291058213	0.017129822546734633
3.2290458091618324	0.01712389383994676
3.2304460892178435	0.017117883525438308
3.2318463692738546	0.017111928929065826
3.2332466493298657	0.01710589273459172
3.2346469293858773	0.017099912185432976
3.2360472094418884	0.017093850047975777
3.2374474894978995	0.017087843483085962
3.2388477695539106	0.017081755339901396
3.2402480496099217	0.017075722696596306
3.2416483296659333	0.01706960848521749
3.2430486097219444	0.017063549701077343
3.2444488897779555	0.017057409359319035
3.2458491698339667	0.017051324372192336
