1.0950190038007601	0.026074848773840312
1.0964192838567712	0.026073784193497835
1.0978195639127826	0.026072792755375166
1.0992198439687937	0.026071676986567805
1.1006201240248048	0.02607063438890553
1.1020204040808161	0.02606946758772383
1.1034206841368273	0.026068373999088092
1.1048209641928386	0.026067156348137544
1.1062212442488497	0.026066011963241976
1.1076215243048608	0.026064743670813413
1.1090218043608722	0.02606354870967799
1.1104220844168833	0.02606223000890089
1.1118223644728944	0.02606098471599485
1.1132226445289057	0.026059615863976163
1.1146229245849169	0.026058320507347337
1.1160232046409282	0.026056901784297936
1.1174234846969393	0.026055556654691073
1.1188237647529504	0.026054088363042443
1.1202240448089618	0.02605269377300866
1.1216243248649729	0.026051176236521846
1.1230246049209842	0.026049732519521578
1.1244248849769953	0.026048166082390883
1.1258251650330064	0.026046673591892455
1.1272254450890178	0.026045058617845673
1.128625725145029	0.02604351772642155
1.13002600520104	0.026041854597818995
1.1314262852570514	0.02604026569624179
1.1328265653130625	0.026038554813175917
1.1342268453690738	0.026036918309516106
1.135627125425085	0.026035160088913708
1.137027405481096	0.026033476407640654
1.1384276855371074	0.0260316712823693
1.1398279655931185	0.026029940863457637
1.1412282456491298	0.02602808928143808
1.142628525705141	0.02602631257948089
1.144028805761152	0.026024415002807007
1.1454290858171634	0.026022592486137388
1.1468293658731745	0.02602064939020512
1.1482296459291859	0.02601878154002764
1.149629925985197	0.026016793412674363
1.151030206041208	0.026014880722207746
1.1524304860972194	0.026012848062863324
1.1538307661532305	0.026010891036495606
1.1552310462092417	0.026008814355346487
1.156631326265253	0.02600681350780383
1.1580316063212641	0.026004693324971007
1.1594318863772755	0.02600264918050132
1.1608321664332866	0.026000486025233544
1.1622324464892977	0.02599839911680584
1.163632726545309	0.025996193526688707
1.1650330066013201	0.025994064395209036
1.1664332866573315	0.025991816915391076
1.1678335667133426	0.025989646108936032
1.1692338467693537	0.02598735729137235
1.170634126825365	0.02598514536444077
1.1720344068813762	0.025982815767155
1.1734346869373875	0.025980563279938574
1.1748349669933986	0.025978193466303794
1.1762352470494097	0.025975900983977004
1.177635527105421	0.025973491522016178
1.1790358071614322	0.025971159614046252
1.1804360872174433	0.025968711075752573
1.1818363672734546	0.025966340315229795
1.1832366473294658	0.02596385327590724
1.184636927385477	0.02596144423889602
1.1860372074414882	0.025958919276520664
1.1874374874974993	0.02595647254143158
1.1888377675535107	0.02595391023603375
1.1902380476095218	0.025951426383016805
1.1916383276655331	0.025948827316084295
1.1930386077215442	0.025946306926443573
1.1944388877775554	0.02594367168034609
1.1958391678335667	0.02594111533597593
1.1972394478895778	0.025938444493410765
1.198639727945589	0.025935852776253505
1.2000400080016003	0.025933146919712564
1.2014402880576114	0.025930520411237713
1.2028405681136227	0.025927780122495834
1.2042408481696338	0.02592511940320081
1.205641128225645	0.025922345262825237
1.2070414082816563	0.025919650911757457
1.2084416883376674	0.025916843498638438
1.2098419683936787	0.025914116092938626
1.2112422484496899	0.025911275983840933
1.212642528505701	0.025908516098307504
1.2140428085617123	0.025905643867442638
1.2154430886177234	0.025902852074116883
1.2168433686737348	0.025899948292735866
1.2182436487297459	0.025897125160507697
1.219643928785757	0.02589419039651404
1.2210442088417683	0.025891336490748075
1.2224444888977795	0.025888371308330667
1.2238447689537906	0.02588548719051225
1.225245049009802	0.02588249214979798
1.226645329065813	0.025879578377198773
1.2280456091218244	0.025876554033924325
1.2294458891778355	0.02587361115928723
1.2308461692338466	0.025870558064489835
1.232246449289858	0.02586758663573273
1.233646729345869	0.025864505335459434
1.2350470094018804	0.025861505895397423
1.2364472894578915	0.025858396930432515
1.2378475695139026	0.02585537001651818
1.239247849569914	0.025852233922128296
1.240648129625925	0.02584918006620951
1.2420484096819362	0.025846017371906047
1.2434486897379475	0.025842937100001014
1.2448489697939586	0.025839748329319255
1.24624924984997	0.02583664216140819
1.247649529905981	0.025833427831702976
1.2490498099619922	0.02583029628153596
1.2504500900180036	0.025827056903793198
1.2518503700740147	0.025823900478713798
1.253250650130026	0.025820636557377423
1.2546509301860371	0.025817455758161564
1.2560512102420482	0.02581416779097546
1.2574514902980596	0.02581096311168501
1.2588517703540707	0.02580765158954946
1.260252050410082	0.025804423517400154
1.2616523304660932	0.025801088924242335
1.2630526105221043	0.025797837939485375
1.2644528905781156	0.025794480752143387
1.2658531706341267	0.025791207327960357
1.2672534506901378	0.02578782801608032
1.2686537307461492	0.025784532618490934
1.2700540108021603	0.02578113164443663
1.2714542908581716	0.025777814732218667
1.2728545709141827	0.0257743925509934
1.2742548509701939	0.025771054575614585
1.2756551310262052	0.025767611634794668
1.2770554110822163	0.02576425304035568
1.2784556911382277	0.025760789780035123
1.2798559711942388	0.025757411003223627
1.28125625125025	0.025753927855969472
1.2826565313062612	0.02575052932602444
1.2840568113622723	0.02574702671684243
1.2854570914182837	0.025743608855528365
1.2868573714742948	0.025740087201838537
1.288257651530306	0.02573665042342916
1.2896579315863173	0.02573311013505069
1.2910582116423284	0.02572965484632157
1.2924584916983395	0.025726096325466664
1.2938587717543508	0.025722622925696492
1.295259051810362	0.02571904656697271
1.2966593318663733	0.025715555447952627
1.2980596119223844	0.02571196163837342
1.2994598919783955	0.025708453184424055
1.3008601720344068	0.02570484230342702
1.302260452090418	0.02570131689142271
1.3036607321464293	0.02569768931089509
1.3050610122024404	0.025694147310295127
1.3064612922584515	0.02569050339460627
1.3078615723144629	0.025686945167492526
1.309261852370474	0.025683285273532887
1.310662132426485	0.025679711174653567
1.3120624124824964	0.02567603565187985
1.3134626925385076	0.025672446028698885
1.314862972594519	0.025668755219185074
1.31626325265053	0.025665150411936944
1.3176635327065411	0.025661444650430753
1.3190638127625525	0.025657824992180257
1.3204640928185636	0.02565410460616469
1.321864372874575	0.0256504704228714
1.323264652930586	0.02564673573263112
1.3246649329865972	0.02564308734321814
1.3260652130426085	0.025639338661910326
1.3274654930986196	0.025635676378337035
1.328865773154631	0.025631914012066426
1.330266053210642	0.025628238139404947
1.3316663332666532	0.025624462387302708
1.3330666133226645	0.025620773223817735
1.3344668933786756	0.025616984378123927
1.3358671734346867	0.025613282215355727
1.337267453490698	0.02560948056150505
1.3386677335467092	0.02560576568435515
1.3400680136027205	0.025601951501065773
1.3414682936587317	0.02559822418788538
1.3428685737147428	0.02559439774725045
1.3442688537707541	0.025590658269931083
1.3456691338267652	0.025586819837512847
1.3470694138827766	0.025583068461579053
1.3484696939387877	0.02557921829650519
1.3498699739947988	0.02557545528120905
1.3512702540508101	0.025571593636271085
1.3526705341068213	0.025567819234688365
1.3540708141628326	0.025563946356441915
1.3554710942188437	0.025560160815569638
1.3568713742748548	0.025556276944436202
1.3582716543308662	0.02555248050529133
1.3596719343868773	0.025548585875661518
1.3610722144428884	0.025544778773380704
1.3624724944988997	0.025540873613718706
1.3638727745549108	0.025537056077658767
1.3652730546109222	0.025533140610607814
1.3666733346669333	0.025529312864446898
1.3680736147229444	0.025525387306935536
1.3694738947789558	0.02552154956877475
1.3708741748349669	0.025517614132123827
1.3722744548909782	0.025513766614589144
1.3736747349469893	0.025509821504619265
1.3750750150030004	0.025505964414963563
1.3764752950590118	0.025502009832102927
1.377875575115023	0.025498143372308102
1.379275855171034	0.02549417951170053
1.3806761352270454	0.025490303878579448
1.3820764152830565	0.025486330930192407
1.3834766953390678	0.025482446315490667
1.384876975395079	0.025478464464223284
1.38627725545109	0.02547457105472054
1.3876775355071014	0.0254705804805114
1.3890778155631125	0.025466678458122255
1.3904780956191238	0.02546267933605686
1.391878375675135	0.025458768877931193
1.393278655731146	0.02545476137834898
1.3946789357871574	0.025450842656971617
1.3960792158431685	0.02544682694557239
1.3974794958991799	0.025442900128861988
1.398879775955191	0.025438876366811757
1.400280056011202	0.025434941618218816
1.4016803360672134	0.025430909962254885
1.4030806161232245	0.02542696744085888
1.4044808961792357	0.025422928043394088
1.405881176235247	0.025418977903999627
1.4072814562912581	0.025414930913225567
1.4086817363472695	0.025410973306457505
1.4100820164032806	0.025406918866446887
1.4114822964592917	0.025402953938844258
1.412882576515303	0.02539889218965212
1.4142828565713141	0.025394920083760892
1.4156831366273255	0.025390851161524654
1.4170834166833366	0.025386872015989378
1.4184836967393477	0.025382796053027727
1.419883976795359	0.025378810002681832
1.4212842568513702	0.025374727127592273
1.4226845369073815	0.02537073430354708
1.4240848169633926	0.025366644641302193
1.4254850970194037	0.0253626451710346
1.426885377075415	0.02535854884307689
1.4282856571314262	0.025354542850515676
1.4296859371874373	0.02535043997485108
1.4310862172434486	0.02534642758046181
1.4324864972994598	0.0253423182717516
1.433886777355471	0.025338299592620114
1.4352870574114822	0.025334183962271394
1.4366873374674933	0.025330159112185887
1.4380876175235047	0.025326037268440443
1.4394878975795158	0.025322006357972018
1.4408881776355271	0.02531787840599375
1.4422884576915382	0.025313841542575523
1.4436887377475494	0.025309707584536156
1.4450890178035607	0.025305664872540903
1.4464892978595718	0.025301525007704
1.447889577915583	0.025297476548520322
1.4492898579715943	0.025293330873323795
1.4506901380276054	0.025289276765430777
1.4520904180836167	0.025285125373567648
1.4534906981396278	0.025281065712607968
1.454890978195639	0.02527690869510547
1.4562912582516503	0.025272843573957045
1.4576915383076614	0.02526868101925396
1.4590918183636727	0.02526461052810018
1.4604920984196839	0.025260442522122537
1.461892378475695	0.025256366748520834
1.4632926585317063	0.025252193374755833
1.4646929385877174	0.025248112403704906
1.4660932186437288	0.025243933743273158
1.4674934986997399	0.025239847657278686
1.468893778755751	0.025235663789004704
1.4702940588117623	0.025231572668143507
1.4716943388677735	0.02522738366862447
1.4730946189237846	0.025223287590607376
1.474494898979796	0.025219093534280167
1.475895179035807	0.025214992574513238
1.4772954590918184	0.02521079353371973
1.4786957391478295	0.025206687765364225
1.4800960192038406	0.025202483810414886
1.481496299259852	0.02519837330444573
1.482896579315863	0.025194164503681466
1.4842968593718744	0.025190049328944294
1.4856971394278855	0.025185835748796674
1.4870974194838966	0.025181715972063538
1.488497699539908	0.02517749767711323
1.489897979595919	0.02517337336313687
1.4912982596519304	0.025169150416170474
1.4926985397079415	0.025165021627737375
1.4940988197639526	0.025160794089802506
1.495499099819964	0.02515666088778449
1.496899379875975	0.02515242881824324
1.4982996599319862	0.025148291261647866
1.4996999399879976	0.025144054718228653
1.5011002200440087	0.02513991286424817
1.50250050010002	0.025135671903095992
1.5039007801560311	0.025131525807155188
1.5053010602120422	0.025127280482880144
1.5067013402680536	0.025123130198682928
1.5081016203240647	0.02511888056440727
1.509501900380076	0.02511472614398195
1.5109021804360871	0.02511047225138552
1.5123024604920983	0.02510631374512893
1.5137027405481096	0.025102055644493124
1.5151030206041207	0.025097893101213575
1.5165033006601318	0.025093630841463713
1.5179035807161432	0.025089464308422772
1.5193038607721543	0.025085197937168978
1.5207041408281656	0.025081027460122196
1.5221044208841767	0.025076757023698815
1.5235047009401879	0.025072582646935265
1.5249049809961992	0.025068308190438853
1.5263052610522103	0.025064129956819583
1.5277055411082217	0.02505985152414542
1.5291058211642328	0.025055669475140915
1.5305061012202439	0.025051387109018188
1.5319063812762552	0.02504720128474475
1.5333066613322663	0.025042915026770276
1.5347069413882777	0.025038725466025435
1.5361072214442888	0.025034435356696087
1.5375075015003	0.02503024209699296
1.5389077815563112	0.025025948175736785
1.5403080616123224	0.02502175125333752
1.5417083416683335	0.025017453558543557
1.5431086217243448	0.025013253008491828
1.544508901780356	0.0250089515775386
1.5459091818363673	0.02500474743369117
1.5473094618923784	0.025000442302974008
1.5487097419483895	0.02499623459803145
1.5501100220044008	0.024991925802988556
1.551510302060412	0.024987714568525023
1.5529105821164233	0.024983402143662375
1.5543108621724344	0.024979187410154587
1.5557111422284455	0.024974871389069717
1.5571114222844569	0.024970653185925073
1.558511702340468	0.024966333601329636
1.5599119823964793	0.024962111956913578
1.5613122624524904	0.024957788840654888
1.5627125425085016	0.024953563782317438
1.564112822564513	0.024949237165398905
1.565513102620524	0.024945008719500443
1.5669133826765351	0.024940678632101032
1.5683136627325465	0.024936446824037332
1.5697139427885576	0.024932113295529884
1.571114222844569	0.02492787814975644
1.57251450290058	0.02492354120872513
1.5739147829565912	0.024919302748780847
1.5753150630126025	0.024914962423037618
1.5767153430686136	0.024910720671567653
1.578115623124625	0.02490637698816777
1.579515903180636	0.02490213196694588
1.5809161832366472	0.02489778495220256
1.5823164632926585	0.02489353668215265
1.5837167433486696	0.024889186361650814
1.5851170234046807	0.02488493486286807
1.586517303460692	0.024880581261477245
1.5879175835167032	0.024876326553248396
