1.0950190038007601	0.028853050547862268
1.0964192838567712	0.028851855303308662
1.0978195639127826	0.028850771651770482
1.0992198439687937	0.02884957145088715
1.1006201240248048	0.02884848284279878
1.1020204040808161	0.02884727766677772
1.1034206841368273	0.028846184084517033
1.1048209641928386	0.028844973914521493
1.1062212442488497	0.028843875340407922
1.1076215243048608	0.02884266015757304
1.1090218043608722	0.02884155657386599
1.1104220844168833	0.02884033635929947
1.1118223644728944	0.02883922774819673
1.1132226445289057	0.028838002482979425
1.1146229245849169	0.028836888826615524
1.1160232046409282	0.028835658491801967
1.1174234846969393	0.0288345397722467
1.1188237647529504	0.02883330434886556
1.1202240448089618	0.02883218054812252
1.1216243248649729	0.02883094001717701
1.1230246049209842	0.02882981111718217
1.1244248849769953	0.028828565459650436
1.1258251650330064	0.028827431442270724
1.1272254450890178	0.028826180639106077
1.128625725145029	0.028825041486138105
1.13002600520104	0.028823785518269328
1.1314262852570514	0.028822641211438092
1.1328265653130625	0.028821380059769485
1.1342268453690738	0.028820230580727194
1.135627125425085	0.028818964226138766
1.137027405481096	0.028817809556463615
1.1384276855371074	0.028816537979811038
1.1398279655931185	0.02881537810100613
1.1412282456491298	0.028814101283120796
1.142628525705141	0.02881293617661308
1.144028805761152	0.02881165409830194
1.1454290858171634	0.028810483745441224
1.1468293658731745	0.028809196387486604
1.1482296459291859	0.028808020769544633
1.149629925985197	0.028806728112704023
1.151030206041208	0.028805547210873562
1.1524304860972194	0.028804249235879324
1.1538307661532305	0.028803063031273324
1.1552310462092417	0.028801759718832365
1.156631326265253	0.02880056819248317
1.1580316063212641	0.028799259523276482
1.1594318863772755	0.028798062656135145
1.1608321664332866	0.028796748610817303
1.1622324464892977	0.02879554638375291
1.163632726545309	0.028794226942951563
1.1650330066013201	0.028793019336750568
1.1664332866573315	0.028791694481065874
1.1678335667133426	0.028790481476431554
1.1692338467693537	0.02878915118643545
1.170634126825365	0.02878793276398743
1.1720344068813762	0.028786597020222925
1.1734346869373875	0.028785373160496664
1.1748349669933986	0.028784031943477104
1.1762352470494097	0.02878280262692346
1.177635527105421	0.0287814559171317
1.1790358071614322	0.02878022112411659
1.1804360872174433	0.028778868902004113
1.1818363672734546	0.028777628612808165
1.1832366473294658	0.02877627085879409
1.184636927385477	0.028775025053612353
1.1860372074414882	0.028773661748082584
1.1874374874974993	0.028772410407024263
1.1888377675535107	0.028771041530330443
1.1902380476095218	0.02876978463341872
1.1916383276655331	0.028768410165877115
1.1930386077215442	0.028767147693048965
1.1944388877775554	0.028765767614939416
1.1958391678335667	0.028764499546045465
1.1972394478895778	0.028763113837610228
1.198639727945589	0.02876184015241468
1.2000400080016003	0.028760448793857248
1.2014402880576114	0.02875916947203777
1.2028405681136227	0.028757772443521727
1.2042408481696338	0.028756487464669446
1.205641128225645	0.028755084746317147
1.2070414082816563	0.028753794089936616
1.2084416883376674	0.028752385661827966
1.2098419683936787	0.028751089307337187
1.2112422484496899	0.028749675149508363
1.212642528505701	0.02874837307623882
1.2140428085617123	0.028746953168680908
1.2154430886177234	0.028745645355877637
1.2168433686737348	0.028744219678535368
1.2182436487297459	0.028742906105357
1.219643928785757	0.028741474638127304
1.2210442088417683	0.02874015528364623
1.2224444888977795	0.028738718006376892
1.2238447689537906	0.02873739284957934
1.225245049009802	0.028735949742067626
1.226645329065813	0.028734618761853764
1.2280456091218244	0.028733169803845052
1.2294458891778355	0.028731832979029148
1.2308461692338466	0.02873037815021545
1.232246449289858	0.028729035459525997
1.233646729345869	0.028727574739544535
1.2350470094018804	0.028726226161624496
1.2364472894578915	0.02872475953005631
1.2378475695139026	0.028723405043463213
1.239247849569914	0.028721932479831694
1.240648129625925	0.0287205720630378
1.2420484096819362	0.02871909354680732
1.2434486897379475	0.028717727178199832
1.2448489697939586	0.028716242688774197
1.24624924984997	0.028714870346655458
1.247649529905981	0.028713379863376513
1.2490498099619922	0.028712001525964148
1.2504500900180036	0.02871050502811039
1.2518503700740147	0.028709120673537484
1.253250650130026	0.028707618140322626
1.2546509301860371	0.028706227746637926
1.2560512102420482	0.028704719157209384
1.2574514902980596	0.028703322702377455
1.2588517703540707	0.028701808035814996
1.260252050410082	0.028700405497716415
1.2616523304660932	0.028698884733030748
1.2630526105221043	0.0286974760894623
1.2644528905781156	0.02869594920559364
1.2658531706341267	0.02869453443426842
1.2672534506901378	0.028693001410085153
1.2686537307461492	0.028691580488632764
1.2700540108021603	0.02869004130292998
1.2714542908581716	0.028688614208896658
1.2728545709141827	0.028687068840394847
1.2742548509701939	0.02868563555124367
1.2756551310262052	0.02868408397858732
1.2770554110822163	0.028682644471698274
1.2784556911382277	0.028681086673454644
1.2798559711942388	0.02867964092612472
1.28125625125025	0.028678076880782416
1.2826565313062612	0.02867662487022578
1.2840568113622723	0.028675054556193416
1.2854570914182837	0.028673596259541568
1.2868573714742948	0.028672019655146534
1.288257651530306	0.028670555049448324
1.2896579315863173	0.02866897213293548
1.2910582116423284	0.028667501195157194
1.2924584916983395	0.028665911944687674
1.2938587717543508	0.02866443465171311
1.295259051810362	0.02866283904536302
1.2966593318663733	0.028661355373993606
1.2980596119223844	0.02865975338975284
1.2994598919783955	0.02865826331670765
1.3008601720344068	0.028656654932478598
1.302260452090418	0.028655158434394368
1.3036607321464293	0.028653543627990836
1.3050610122024404	0.028652040681422016
1.3064612922584515	0.028650419430568022
1.3078615723144629	0.028648910011986814
1.309261852370474	0.02864728229431538
1.310662132426485	0.028645766380111765
1.3120624124824964	0.02864413217316384
1.3134626925385076	0.02864260973964553
1.314862972594519	0.028640969020868882
1.31626325265053	0.028639440044261326
1.3176635327065411	0.028637792791009448
1.3190638127625525	0.02863625724745579
1.3204640928185636	0.02863460343698681
1.321864372874575	0.028633061302547887
1.323264652930586	0.028631400912023493
1.3246649329865972	0.028629852162677816
1.3260652130426085	0.02862818516916221
1.3274654930986196	0.02862662978080583
1.328865773154631	0.028624956161264776
1.330266053210642	0.02862339410971129
1.3316663332666532	0.028621713841011056
1.3330666133226645	0.028620145101991557
1.3344668933786756	0.02861845816089792
1.3358671734346867	0.028616882710060913
1.337267453490698	0.0286151890732382
1.3386677335467092	0.028613606886149424
1.3400680136027205	0.02861190653015961
1.3414682936587317	0.02861031758230205
1.3428685737147428	0.02860861048360378
1.3442688537707541	0.028607014750377545
1.3456691338267652	0.02860530088532519
1.3470694138827766	0.028603698342047422
1.3484696939387877	0.028601977686890215
1.3498699739947988	0.028600368308794966
1.3512702540508101	0.028598640839676125
1.3526705341068213	0.028597024601914222
1.3540708141628326	0.0285952902948701
1.3554710942188437	0.02859366717250905
1.3568713742748548	0.028591926003468247
1.3582716543308662	0.028590295971492107
1.3596719343868773	0.02858854791627464
1.3610722144428884	0.028586910949583915
1.3624724944988997	0.02858515598390042
1.3638727745549108	0.02858351205731187
1.3652730546109222	0.028581750156762818
1.3666733346669333	0.028580099245009368
1.3680736147229444	0.028578330385084262
1.3694738947789558	0.028576672462814867
1.3708741748349669	0.02857489661889148
1.3722744548909782	0.028573231660670967
1.3736747349469893	0.028571448808014578
1.3750750150030004	0.028569776788323547
1.3764752950590118	0.028567986902086222
1.377875575115023	0.02856630779532083
1.379275855171034	0.028564510850540754
1.3806761352270454	0.028562824631012593
1.3820764152830565	0.0285610206026133
1.3834766953390678	0.02855932724454931
1.384876975395079	0.028557516107339035
1.38627725545109	0.02855581558488131
1.3876775355071014	0.02855399731355235
1.3890778155631125	0.028552289600757955
1.3904780956191238	0.028550464169886
1.391878375675135	0.02854874924072692
1.393278655731146	0.02854691662477044
1.3946789357871574	0.028545194453133353
1.3960792158431685	0.028543354626433006
1.3974794958991799	0.028541625186119197
1.398879775955191	0.02853977812289721
1.400280056011202	0.028538041387622406
1.4016803360672134	0.028536187061982018
1.4030806161232245	0.028534443005376244
1.4044808961792357	0.028532581391301236
1.405881176235247	0.028530829986908673
1.4072814562912581	0.028528961058262747
1.4086817363472695	0.02852720227954161
1.4100820164032806	0.02852532601006798
1.4114822964592917	0.028523559830390396
1.412882576515303	0.028521676193711244
1.4142828565713141	0.02851990258636308
1.4156831366273255	0.028518011555979123
1.4170834166833366	0.02851623049415989
1.4184836967393477	0.028514332043450018
1.419883976795359	0.028512543500272724
1.4212842568513702	0.028510637602493533
1.4226845369073815	0.028508841550984602
1.4240848169633926	0.028506928179270013
1.4254850970194037	0.028505124592369164
1.426885377075415	0.0285032037197301
1.4282856571314262	0.028501392570290145
1.4296859371874373	0.0284994641696143
1.4310862172434486	0.028497645430401123
1.4324864972994598	0.028495709474452537
1.433886777355471	0.028493883118144984
1.4352870574114822	0.028491939579563866
1.4366873374674933	0.028490105578753613
1.4380876175235047	0.028488154430056114
1.4394878975795158	0.028486312757247546
1.4408881776355271	0.028484353970825566
1.4422884576915382	0.02848250459843573
1.4436887377475494	0.028480538146556763
1.4450890178035607	0.02847868104691525
1.4464892978595718	0.028476706901722215
1.447889577915583	0.028474842047071094
1.4492898579715943	0.028472860180582323
1.4506901380276054	0.02847098754307602
1.4520904180836167	0.02846899792718522
1.4534906981396278	0.02846711747889046
1.454890978195639	0.02846512008536666
1.4562912582516503	0.028463231798262375
1.4576915383076614	0.028461226598749955
1.4590918183636727	0.028459330444727284
1.4604920984196839	0.02845731741074607
1.461892378475695	0.028455413361608183
1.4632926585317063	0.028453392464553546
1.4646929385877174	0.02845148049201564
1.4660932186437288	0.0284494517031587
1.4674934986997399	0.02844753177884795
1.468893778755751	0.02844549506933572
1.4702940588117623	0.028443567164791177
1.4716943388677735	0.02844152250564683
1.4730946189237846	0.028439586592319408
1.474494898979796	0.028437533954442613
1.475895179035807	0.02843559000369498
1.4772954590918184	0.02843352935786219
1.4786957391478295	0.02843157734096876
1.4800960192038406	0.028429508657833637
1.481496299259852	0.028427548545980532
1.482896579315863	0.02842547179607433
1.4842968593718744	0.028423503560359324
1.4856971394278855	0.02842141871409144
1.4870974194838966	0.0284194423255239
1.488497699539908	0.028417349353182353
1.489897979595919	0.02841536478268315
1.4912982596519304	0.028413263654435205
1.4926985397079415	0.02841127087283678
1.4940988197639526	0.02840916155872958
1.495499099819964	0.028407160536775826
1.496899379875975	0.028405043006737064
1.4982996599319862	0.02840303371508332
1.4996999399879976	0.028400907938921967
1.5011002200440087	0.028398890348134937
1.50250050010002	0.028396756295542083
1.5039007801560311	0.028394730376099766
1.5053010602120422	0.028392588016649407
1.5067013402680536	0.028390553738941136
1.5081016203240647	0.028388403042091108
1.509501900380076	0.028386360376417483
1.5109021804360871	0.028384201311510322
1.5123024604920983	0.028382150228083082
1.5137027405481096	0.028379982764347108
1.5151030206041207	0.028377923233289155
1.5165033006601318	0.02837574733983949
1.5179035807161432	0.028373679331184804
1.5193038607721543	0.02837149497702444
1.5207041408281656	0.028369418460718027
1.5221044208841767	0.028367225614738964
1.5235047009401879	0.028365140560636794
1.5249049809961992	0.028362939191621268
1.5263052610522103	0.028360845569490135
1.5277055411082217	0.02835863564611181
1.5291058211642328	0.02835653342562934
1.5305061012202439	0.02835431491645462
1.5319063812762552	0.02835220406720914
1.5333066613322663	0.028349976940698424
1.5347069413882777	0.02834785743218888
1.5361072214442888	0.028345621656698006
1.5375075015003	0.028343493458333893
1.5389077815563112	0.028341249002115453
1.5403080616123224	0.028339112083216645
1.5417083416683335	0.028336858914421517
1.5431086217243448	0.028334713244218192
1.544508901780356	0.028332451330896978
1.5459091818363673	0.028330296878529445
1.5473094618923784	0.02832802618863396
1.5487097419483895	0.028325862923152537
1.5501100220044008	0.028323583424537387
1.551510302060412	0.028321411314902296
1.5529105821164233	0.028319122975326377
1.5543108621724344	0.028316941990407556
1.5557111422284455	0.02831464477753572
1.5571114222844569	0.028312454886112608
1.558511702340468	0.028310148767517244
1.5599119823964793	0.02830794993827864
1.5613122624524904	0.028305634881441315
1.5627125425085016	0.028303427082985184
1.564112822564513	0.028301103055298284
1.565513102620524	0.02829888625613155
1.5669133826765351	0.02829655322489994
1.5683136627325465	0.028294327393438224
1.5697139427885576	0.02829198532588093
1.571114222844569	0.028289750430448322
1.57251450290058	0.028287399293700232
1.5739147829565912	0.028285155302529088
1.5753150630126025	0.028282795063642563
1.5767153430686136	0.028280541944873176
1.578115623124625	0.02827817257081983
1.579515903180636	0.02827591029250019
1.5809161832366472	0.02827353175017248
1.5823164632926585	0.02827126028025793
1.5837167433486696	0.0282688725364708
1.5851170234046807	0.028266591842823846
1.586517303460692	0.0282641948643164
1.5879175835167032	0.02826190491470627
1.5893178635727145	0.028259498668143427
