1.0950190038007601	0.02910479148392378
1.0964192838567712	0.02910296480940433
1.0978195639127826	0.02910125170141341
1.0992198439687937	0.02909942042542609
1.1006201240248048	0.029097702715988324
1.1020204040808161	0.02909586682572222
1.1034206841368273	0.029094144501478094
1.1048209641928386	0.02909230398396128
1.1062212442488497	0.029090577031350064
1.1076215243048608	0.029088731873449406
1.1090218043608722	0.02908700027871021
1.1104220844168833	0.0290851504671312
1.1118223644728944	0.029083414216304254
1.1132226445289057	0.029081559737590846
1.1146229245849169	0.029079818816518704
1.1160232046409282	0.029077959657053207
1.1174234846969393	0.029076214051382193
1.1188237647529504	0.029074350197385128
1.1202240448089618	0.02907259989256688
1.1216243248649729	0.029070731330096834
1.1230246049209842	0.029068976311389924
1.1244248849769953	0.029067103026343532
1.1258251650330064	0.02906534327881513
1.1272254450890178	0.029063465256926962
1.128625725145029	0.029061700765454647
1.13002600520104	0.029059817992297263
1.1314262852570514	0.029058048741570912
1.1328265653130625	0.029056161202554758
1.1342268453690738	0.02905438717707855
1.135627125425085	0.029052494857452024
1.137027405481096	0.029050716041546406
1.1384276855371074	0.029048818926395926
1.1398279655931185	0.02904703530419974
1.1412282456491298	0.029045133378449908
1.142628525705141	0.029043344933922598
1.144028805761152	0.029041438182336263
1.1454290858171634	0.02903964489926009
1.1468293658731745	0.02903773330643855
1.1482296459291859	0.029035935168420898
1.149629925985197	0.029034018718804164
1.151030206041208	0.029032215709279895
1.1524304860972194	0.029030294387146917
1.1538307661532305	0.02902848648938074
1.1552310462092417	0.02902656027884984
1.156631326265253	0.029024747475938754
1.1580316063212641	0.029022816360967898
1.1594318863772755	0.029020998635843714
1.1608321664332866	0.029019062600231044
1.1622324464892977	0.029017239935662915
1.163632726545309	0.029015298963047168
1.1650330066013201	0.02901347134164408
1.1664332866573315	0.02901152541550522
1.1678335667133426	0.02900969281971861
1.1692338467693537	0.02900774192337848
1.170634126825365	0.029005904335504786
1.1720344068813762	0.02900394845212771
1.1734346869373875	0.029002105854311115
1.1748349669933986	0.029000144966904697
1.1762352470494097	0.02899829734113967
1.177635527105421	0.028996331432555672
1.1790358071614322	0.028994478760689623
1.1804360872174433	0.028992507813624856
1.1818363672734546	0.02899065007736085
1.1832366473294658	0.028988674074358085
1.184636927385477	0.028986811255257514
1.1860372074414882	0.02898483017870659
1.1874374874974993	0.02898296225819182
1.1888377675535107	0.02898097609033078
1.1902380476095218	0.02897910304968786
1.1916383276655331	0.02897711177260415
1.1930386077215442	0.02897523359298551
1.1944388877775554	0.028973237188617263
1.1958391678335667	0.02897135385104439
1.1972394478895778	0.028969352301181767
1.198639727945589	0.02896746378654788
1.2000400080016003	0.028965457072834547
1.2014402880576114	0.028963563361907255
1.2028405681136227	0.02896155146584193
1.2042408481696338	0.028959652539265964
1.205641128225645	0.02895763544220398
1.2070414082816563	0.02895573128050379
1.2084416883376674	0.02895370896365882
1.2098419683936787	0.028951799547241266
1.2112422484496899	0.02894977199168708
1.212642528505701	0.02894785730084413
1.2140428085617123	0.028945824487516432
1.2154430886177234	0.02894390450242772
1.2168433686737348	0.02894186641212615
1.2182436487297459	0.028939941112861634
1.219643928785757	0.028937897726251688
1.2210442088417683	0.028935967092774295
1.2224444888977795	0.028933918390389498
1.2238447689537906	0.02893198240255772
1.225245049009802	0.028929928364801776
1.226645329065813	0.028927987002372268
1.2280456091218244	0.028925927609521326
1.2294458891778355	0.028923980852151487
1.2308461692338466	0.028921916084356427
1.232246449289858	0.028919963911606984
1.233646729345869	0.028917893748895872
1.2350470094018804	0.028915936140233498
1.2364472894578915	0.028913860562514018
1.2378475695139026	0.028911897497313908
1.239247849569914	0.02890981648437588
1.240648129625925	0.028907847941924258
1.2420484096819362	0.0289057614734424
1.2434486897379475	0.028903787432939067
1.2448489697939586	0.028901695488475515
1.24624924984997	0.0288997159290365
1.247649529905981	0.028897618488043602
1.2490498099619922	0.028895633388703615
1.2504500900180036	0.028893530430526827
1.2518503700740147	0.028891539770241836
1.253250650130026	0.02888943127412251
1.2546509301860371	0.028887435031772327
1.2560512102420482	0.028885320976850634
1.2574514902980596	0.02888331913124142
1.2588517703540707	0.028881199496559328
1.260252050410082	0.02887919202642621
1.2616523304660932	0.02887706679093055
1.2630526105221043	0.02887505367494014
1.2644528905781156	0.028872922817485658
1.2658531706341267	0.028870904034238587
1.2672534506901378	0.028868767533591102
1.2686537307461492	0.028866743061624654
1.2700540108021603	0.028864600896464157
1.2714542908581716	0.02886257071425483
1.2728545709141827	0.028860422863178737
1.2742548509701939	0.02885838694914481
1.2756551310262052	0.028856233390671192
1.2770554110822163	0.028854191723175365
1.2784556911382277	0.02885203243574621
1.2798559711942388	0.028849984993098165
1.28125625125025	0.02884781995508265
1.2826565313062612	0.028845766715541697
1.2840568113622723	0.028843595905239515
1.2854570914182837	0.028841536847017304
1.2868573714742948	0.02883936024266201
1.288257651530306	0.028837295343925137
1.2896579315863173	0.028835112923687494
1.2910582116423284	0.028833042162560097
1.2924584916983395	0.028830853904551472
1.2938587717543508	0.02882877725911802
1.295259051810362	0.028826583141393705
1.2966593318663733	0.02882450058970171
1.2980596119223844	0.028822300590264326
1.2994598919783955	0.028820212110327002
1.3008601720344068	0.028818006207129914
1.302260452090418	0.028815911776928917
1.3036607321464293	0.028813699947879592
1.3050610122024404	0.028811599545367814
1.3064612922584515	0.028809381768331196
1.3078615723144629	0.028807275371435553
1.309261852370474	0.028805051624237386
1.310662132426485	0.028802939210861588
1.3120624124824964	0.028800709471291853
1.3134626925385076	0.028798591019319173
1.314862972594519	0.02879635526513542
1.31626325265053	0.028794230752431545
1.3176635327065411	0.02879198896136218
1.3190638127625525	0.028789858365778034
1.3204640928185636	0.02878761051552563
1.321864372874575	0.02878547381490028
1.323264652930586	0.028783219883144827
1.3246649329865972	0.028781077055308277
1.3260652130426085	0.0287788170197105
1.3274654930986196	0.028776668042486526
1.328865773154631	0.028774401880691088
1.330266053210642	0.028772246731900163
1.3316663332666532	0.02876997442153883
1.3330666133226645	0.028767813079000986
1.3344668933786756	0.028765534597695774
1.3358671734346867	0.028763367039233535
1.337267453490698	0.02876108236459987
1.3386677335467092	0.028758908568041038
1.3400680136027205	0.028756617677690784
1.3414682936587317	0.02875443762087134
1.3428685737147428	0.028752140492415888
1.3442688537707541	0.02874995415318289
1.3456691338267652	0.028747650764236098
1.3470694138827766	0.028745458120450547
1.3484696939387877	0.028743148448631697
1.3498699739947988	0.02874094947817132
1.3512702540508101	0.02873863350110802
1.3526705341068213	0.02873642818187019
1.3540708141628326	0.028734105877201238
1.3554710942188437	0.02873189418710573
1.3568713742748548	0.028729565532483882
1.3582716543308662	0.028727347449475683
1.3596719343868773	0.028725012422570362
1.3610722144428884	0.02872278792462247
1.3624724944988997	0.028720446503122502
1.3638727745549108	0.028718215568238527
1.3652730546109222	0.028715867729854808
1.3666733346669333	0.028713630336071796
1.3680736147229444	0.028711276058539778
1.3694738947789558	0.02870903218393085
1.3708741748349669	0.028706671445013102
1.3722744548909782	0.028704421067689993
1.3736747349469893	0.028702053845178654
1.3750750150030004	0.028699796943294376
1.3764752950590118	0.028697423215013562
1.377875575115023	0.02869515976676481
1.379275855171034	0.028692779510572967
1.3806761352270454	0.028690509494202644
1.3820764152830565	0.02868812268799473
1.3834766953390678	0.02868584608179437
1.384876975395079	0.02868345270350414
1.38627725545109	0.02868116948581618
1.3876775355071014	0.028678769513418332
1.3890778155631125	0.02867647966263834
1.3904780956191238	0.028674073074150593
1.391878375675135	0.028671776568729542
1.393278655731146	0.028669363342214663
1.3946789357871574	0.028667060160660965
1.3960792158431685	0.028664640274228714
1.3974794958991799	0.02866233039511028
1.398879775955191	0.028659903826919287
1.400280056011202	0.028657587228865484
1.4016803360672134	0.028655153957125045
1.4030806161232245	0.02865283061882848
1.4044808961792357	0.028650390621800453
1.405881176235247	0.028648060522018758
1.4072814562912581	0.028645613778019094
1.4086817363472695	0.028643276895576632
1.4100820164032806	0.02864082338297705
1.4114822964592917	0.028638479696766427
1.412882576515303	0.02863601939399598
1.4142828565713141	0.028633668882979458
1.4156831366273255	0.028631201768526026
1.4170834166833366	0.028628844411736916
1.4184836967393477	0.028626370464148645
1.419883976795359	0.028624006240692508
1.4212842568513702	0.02862152543857909
1.4226845369073815	0.02861915432763492
1.4240848169633926	0.028616666649668884
1.4254850970194037	0.028614288630490085
1.426885377075415	0.028611794055408007
1.4282856571314262	0.028609409107323232
1.4296859371874373	0.028606907613926938
1.4310862172434486	0.0286045157163409
1.4324864972994598	0.028602007283498418
1.433886777355471	0.028599608415892538
1.4352870574114822	0.02859709302253915
1.4366873374674933	0.02859468716447208
1.4380876175235047	0.028592164789611203
1.4394878975795158	0.028589751920719216
1.4408881776355271	0.028587222543423246
1.4422884576915382	0.028584802643420525
1.4436887377475494	0.0285822662428316
1.4450890178035607	0.028579839291510364
1.4464892978595718	0.028577295846841003
1.447889577915583	0.02857486182407159
1.4492898579715943	0.028572311314605327
1.4506901380276054	0.028569870200336023
1.4520904180836167	0.02856731260542794
1.4534906981396278	0.028564864379684803
1.454890978195639	0.02856229967876191
1.4562912582516503	0.02855984432164841
1.4576915383076614	0.028557272494210032
1.4590918183636727	0.02855480998590656
1.4604920984196839	0.028552231011524643
1.461892378475695	0.02854976133228791
1.4632926585317063	0.0285471751906071
1.4646929385877174	0.028544698320769436
1.4660932186437288	0.028542104991507257
1.4674934986997399	0.02853962091147576
1.468893778755751	0.028537020374422566
1.4702940588117623	0.028534529064678116
1.4716943388677735	0.02853192129969704
1.4730946189237846	0.02852942274079329
1.474494898979796	0.028526807727820017
1.475895179035807	0.02852430190038212
1.4772954590918184	0.02852167961942464
1.4786957391478295	0.028519166504148007
1.4800960192038406	0.028516536935286243
1.481496299259852	0.028514016512935083
1.482896579315863	0.02851137963632037
1.4842968593718744	0.0285088518877262
1.4856971394278855	0.028506207683580788
1.4870974194838966	0.02850367258964077
1.488497699539908	0.02850102103825707
1.489897979595919	0.028498478579932308
1.4912982596519304	0.02849581966167217
1.4926985397079415	0.028493269819985886
1.4940988197639526	0.02849060351527973
1.495499099819964	0.028488046271315303
1.496899379875975	0.028485372560661103
1.4982996599319862	0.028482807895560135
1.4996999399879976	0.028480126759522294
1.5011002200440087	0.02847755465448243
1.50250050010002	0.028474866073690656
1.5039007801560311	0.028472286509963415
1.5053010602120422	0.028469590465111366
1.5067013402680536	0.0284670034239999
1.5081016203240647	0.02846429989584377
1.509501900380076	0.0284617053587005
1.5109021804360871	0.028458994328057475
1.5123024604920983	0.02845639227628171
1.5137027405481096	0.02845367372402833
1.5151030206041207	0.02845106413906371
1.5165033006601318	0.02844833804613418
1.5179035807161432	0.028445720909466142
1.5193038607721543	0.0284429872568504
1.5207041408281656	0.02844036255000362
1.5221044208841767	0.028437621318745332
1.5235047009401879	0.028434989023280996
1.5249049809961992	0.028432240194475513
1.5263052610522103	0.028429600291988582
1.5277055411082217	0.028426843846780785
1.5291058211642328	0.028424196318897192
1.5305061012202439	0.028421432238479146
1.5319063812762552	0.028418777066852953
1.5333066613322663	0.02841600533246141
1.5347069413882777	0.028413342498772042
1.5361072214442888	0.028410563091685978
1.5375075015003	0.02840789257763517
1.5389077815563112	0.0284051054791731
1.5403080616123224	0.028402427266481973
1.5417083416683335	0.0283996324579993
1.5431086217243448	0.02839694652840535
1.544508901780356	0.028394143991291414
1.5459091818363673	0.028391450326545487
1.5473094618923784	0.028388640042220605
1.5487097419483895	0.028385938624083836
1.5501100220044008	0.028383120573996314
1.551510302060412	0.028380411384236942
1.5529105821164233	0.028377585549859904
1.5543108621724344	0.02837486857025023
1.5557111422284455	0.028372034933078327
1.5571114222844569	0.028369310145391506
1.558511702340468	0.028366468686937554
1.5599119823964793	0.02836373607294446
1.5613122624524904	0.028360886774736048
1.5627125425085016	0.028358146316202027
1.564112822564513	0.02835528915977798
1.565513102620524	0.028352540838459603
1.5669133826765351	0.028349675805366424
1.5683136627325465	0.02834691960300822
1.5697139427885576	0.028344046674796324
1.571114222844569	0.028341282573127558
1.57251450290058	0.028338401731347575
1.5739147829565912	0.028335629712078904
1.5753150630126025	0.028332740938277822
1.5767153430686136	0.02832996098309803
1.578115623124625	0.028327064258815315
1.579515903180636	0.028324276349387927
1.5809161832366472	0.028321371656151582
1.5823164632926585	0.028318575774111513
1.5837167433486696	0.028315663093434033
1.5851170234046807	0.02831285922038423
1.586517303460692	0.028309938533758558
1.5879175835167032	0.028307126651266574
