1.0950190038007601	0.02872640765881388
1.0964192838567712	0.02872487848420666
1.0978195639127826	0.02872346168951097
1.0992198439687937	0.028721928266749627
1.1006201240248048	0.028720507189964405
1.1020204040808161	0.028718969504956997
1.1034206841368273	0.028717544132159396
1.1048209641928386	0.02871600217069247
1.1062212442488497	0.028714572487866526
1.1076215243048608	0.028713026235605357
1.1090218043608722	0.028711592228642356
1.1104220844168833	0.028710041671131243
1.1118223644728944	0.02870860332583017
1.1132226445289057	0.028707048448492825
1.1146229245849169	0.02870560575056072
1.1160232046409282	0.028704046538700675
1.1174234846969393	0.028702599473752952
1.1188237647529504	0.028701035912553966
1.1202240448089618	0.028699584466114814
1.1216243248649729	0.028698016540641375
1.1230246049209842	0.028696560698144004
1.1244248849769953	0.02869498839334198
1.1258251650330064	0.02869352814012888
1.1272254450890178	0.02869195144082604
1.128625725145029	0.028690486762149164
1.13002600520104	0.02868890565305594
1.1314262852570514	0.028687436534076897
1.1328265653130625	0.02868585099978708
1.1342268453690738	0.028684377425577296
1.135627125425085	0.028682787450568858
1.137027405481096	0.028681309406109565
1.1384276855371074	0.028679714974745536
1.1398279655931185	0.02867823244492788
1.1412282456491298	0.02867663354145725
1.142628525705141	0.028675146511082238
1.144028805761152	0.028673543119640967
1.1454290858171634	0.028672051573419382
1.1468293658731745	0.028670443678031395
1.1482296459291859	0.028668947600583698
1.149629925985197	0.02866733518516205
1.151030206041208	0.02866583456101817
1.1524304860972194	0.02866421760936617
1.1538307661532305	0.028662712422965284
1.1552310462092417	0.02866109091877778
1.156631326265253	0.028659581154468018
1.1580316063212641	0.02865795508133256
1.1594318863772755	0.028656440723370723
1.1608321664332866	0.028654810064768915
1.1622324464892977	0.028653291097320028
1.163632726545309	0.028651655836628962
1.1650330066013201	0.028650132243765808
1.1664332866573315	0.028648492364259485
1.1678335667133426	0.02864696412996214
1.1692338467693537	0.028645319614812863
1.170634126825365	0.02864378672296817
1.1720344068813762	0.028642137555248064
1.1734346869373875	0.02864059998964907
1.1748349669933986	0.028638946152331653
1.1762352470494097	0.028637403896676905
1.177635527105421	0.028635745372638594
1.1790358071614322	0.0286341984105315
1.1804360872174433	0.028632535182553282
1.1818363672734546	0.0286309834975014
1.1832366473294658	0.028629315548270362
1.184636927385477	0.028627759123684662
1.1860372074414882	0.028626086435795662
1.1874374874974993	0.028624525254989697
1.1888377675535107	0.02862284781094702
1.1902380476095218	0.02862128185713616
1.1916383276655331	0.028619599639355175
1.1930386077215442	0.02861802889565573
1.1944388877775554	0.02861634188646451
1.1958391678335667	0.028614766335892865
1.1972394478895778	0.02861307451753381
1.198639727945589	0.028611494143005615
1.2000400080016003	0.02860979749763711
1.2014402880576114	0.02860821228196629
1.2028405681136227	0.028606510791664364
1.2042408481696338	0.028604920717562245
1.205641128225645	0.02860321436432209
1.2070414082816563	0.028601619414396488
1.2084416883376674	0.02859990818013408
1.2098419683936787	0.02859830833688837
1.2112422484496899	0.028596592203441983
1.212642528505701	0.028594987449274197
1.2140428085617123	0.02859326639840587
1.2154430886177234	0.028591656715607802
1.2168433686737348	0.028589930729004825
1.2182436487297459	0.028588316099761098
1.219643928785757	0.028586585159037357
1.2210442088417683	0.028584965565424548
1.2224444888977795	0.02858322965212184
1.2238447689537906	0.02858160507610765
1.225245049009802	0.028579864171696997
1.226645329065813	0.02857823459513935
1.2280456091218244	0.028576488681022194
1.2294458891778355	0.028574854085668473
1.2308461692338466	0.028573103143177726
1.232246449289858	0.028571463510663954
1.233646729345869	0.02856970752106504
1.2350470094018804	0.028568062832915152
1.2364472894578915	0.028566301777407054
1.2378475695139026	0.028564652015032173
1.239247849569914	0.02856288587474817
1.240648129625925	0.028561231019445923
1.2420484096819362	0.028559459775454415
1.2434486897379475	0.02855779980840833
1.2448489697939586	0.028556023441713426
1.24624924984997	0.02855435834399237
1.247649529905981	0.02855257683553448
1.2490498099619922	0.028550906588092093
1.2504500900180036	0.028549119918748374
1.2518503700740147	0.02854744450242259
1.253250650130026	0.028545652653007257
1.2546509301860371	0.02854397204851993
1.2560512102420482	0.028542174999784477
1.2574514902980596	0.02854048918774094
1.2588517703540707	0.028538686920374166
1.260252050410082	0.02853699588126299
1.2616523304660932	0.028535188375891016
1.2630526105221043	0.028533492090083764
1.2644528905781156	0.028531679327269858
1.2658531706341267	0.028529977775020844
1.2672534506901378	0.02852815973526518
1.2686537307461492	0.028526452896711362
1.2700540108021603	0.028524629560450505
1.2714542908581716	0.02852291741561144
1.2728545709141827	0.028521088763217878
1.2742548509701939	0.028519371291995704
1.2756551310262052	0.028517537303777145
1.2770554110822163	0.028515814485956578
1.2784556911382277	0.02851397514215521
1.2798559711942388	0.028512246957403713
1.28125625125025	0.028510402238195183
1.2826565313062612	0.02850866866606308
1.2840568113622723	0.028506818551555468
1.2854570914182837	0.028505079571476213
1.2868573714742948	0.028503224041708856
1.288257651530306	0.028501479632999316
1.2896579315863173	0.02849961866794148
1.2910582116423284	0.02849786880980219
1.2924584916983395	0.02849600238935165
1.2938587717543508	0.02849424706086721
1.295259051810362	0.028492375164848694
1.2966593318663733	0.028490614344988213
1.2980596119223844	0.028488736953151687
1.2994598919783955	0.02848697062076924
1.3008601720344068	0.028485087712788112
1.302260452090418	0.028483315846623215
1.3036607321464293	0.028481427402092467
1.3050610122024404	0.028479649980770624
1.3064612922584515	0.028477755979204777
1.3078615723144629	0.028475972981237992
1.309261852370474	0.028474073402068988
1.310662132426485	0.028472284805856438
1.3120624124824964	0.028470379628431422
1.3134626925385076	0.02846858541225998
1.314862972594519	0.028466674615838978
1.31626325265053	0.02846487475788391
1.3176635327065411	0.028462958321637404
1.3190638127625525	0.028461152799962936
1.3204640928185636	0.02845923070296939
1.321864372874575	0.028457419495529365
1.323264652930586	0.028455491716772682
1.3246649329865972	0.02845367480141124
1.3260652130426085	0.028451741319778047
1.3274654930986196	0.028449918674230235
1.328865773154631	0.02844797946850722
1.330266053210642	0.02844615107039956
1.3316663332666532	0.028444206119270725
1.3330666133226645	0.02844237194612187
1.3344668933786756	0.028440421228165653
1.3358671734346867	0.02843858125738701
1.337267453490698	0.02843662475107341
1.3386677335467092	0.02843477895996962
1.3400680136027205	0.028432816643657252
1.3414682936587317	0.028430965009426743
1.3428685737147428	0.028428996861359978
1.3442688537707541	0.028427139361095435
1.3456691338267652	0.028425165359401317
1.3470694138827766	0.028423301970090124
1.3484696939387877	0.028421322092775383
1.3498699739947988	0.028419452791300034
1.3512702540508101	0.02841746701624808
1.3526705341068213	0.028415591779386448
1.3540708141628326	0.02841360008435436
1.3554710942188437	0.028411718888779993
1.3568713742748548	0.02840972125139546
1.3582716543308662	0.028407834073677765
1.3596719343868773	0.028405830471436026
1.3610722144428884	0.028403937288040432
1.3624724944988997	0.02840192769830131
1.3638727745549108	0.028400028485589226
1.3652730546109222	0.028398012885574104
1.3666733346669333	0.028396107619802966
1.3680736147229444	0.028394085986591815
1.3694738947789558	0.02839217464391493
1.3708741748349669	0.02839014695444333
1.3722744548909782	0.028388229510909704
1.3736747349469893	0.02838619574196595
1.3750750150030004	0.02838427217351991
1.3764752950590118	0.028382232301742166
1.377875575115023	0.02838030258422295
1.379275855171034	0.028378256586096443
1.3806761352270454	0.02837632069523775
1.3820764152830565	0.028374268547091918
1.3834766953390678	0.028372326458521252
1.384876975395079	0.02837026813652708
1.38627725545109	0.02836831982576506
1.3876775355071014	0.02836625530593242
1.3890778155631125	0.028364300748391934
1.3904780956191238	0.02836223000656698
1.391878375675135	0.02836026917755222
1.393278655731146	0.028358192189414915
1.3946789357871574	0.02835622506412036
1.3960792158431685	0.02835414180518199
1.3974794958991799	0.028352168358691244
1.398879775955191	0.028350078804292054
1.400280056011202	0.028348099011576533
1.4016803360672134	0.02834600313688347
1.4030806161232245	0.028344016972800985
1.4044808961792357	0.028341914752805536
1.405881176235247	0.028339922192098802
1.4072814562912581	0.0283378136016148
1.4086817363472695	0.02833581461890988
1.4100820164032806	0.028333699632571523
1.4114822964592917	0.028331694202376023
1.412882576515303	0.028329572794635934
1.4142828565713141	0.028327560891337162
1.4156831366273255	0.028325433036464537
1.4170834166833366	0.028323414634327533
1.4184836967393477	0.02832128030640647
1.419883976795359	0.028319255379571962
1.4212842568513702	0.028317114552499738
1.4226845369073815	0.028315083074981987
1.4240848169633926	0.02831293572246749
1.4254850970194037	0.028310897668152014
1.426885377075415	0.028308743763714325
1.4282856571314262	0.028306699106355512
1.4296859371874373	0.02830453862332258
1.4310862172434486	0.028302487336541237
1.4324864972994598	0.028300320248048533
1.433886777355471	0.028298262305329343
1.4352870574114822	0.028296088584318722
1.4366873374674933	0.02829402395900761
1.4380876175235047	0.028291843578226228
1.4394878975795158	0.028289772243527623
1.4408881776355271	0.028287585175526993
1.4422884576915382	0.02828550710450103
1.4436887377475494	0.028283313321636066
1.4450890178035607	0.028281228487195775
1.4464892978595718	0.028279027961623997
1.447889577915583	0.028276936336532343
1.4492898579715943	0.028274729040213206
1.4506901380276054	0.028272630597080094
1.4520904180836167	0.02827041650177431
1.4534906981396278	0.028268311213053565
1.454890978195639	0.028266090290322562
1.4562912582516503	0.02826397812830886
1.4576915383076614	0.028261750349514284
1.4590918183636727	0.028259631286340067
1.4604920984196839	0.028257396622643455
1.461892378475695	0.028255270630275678
1.4632926585317063	0.028253029052638084
1.4646929385877174	0.02825089610287512
1.4660932186437288	0.028248647582056884
1.4674934986997399	0.02824650764652533
1.468893778755751	0.028244252153085868
1.4702940588117623	0.02824210520323733
1.4716943388677735	0.028239842707535056
1.4730946189237846	0.028237688714642963
1.474494898979796	0.028235419186835208
1.475895179035807	0.028233258121991553
1.4772954590918184	0.028230981532034603
1.4786957391478295	0.028228813366146834
1.4800960192038406	0.02822652968379588
1.481496299259852	0.02822435438758372
1.482896579315863	0.028222063582393035
1.4842968593718744	0.028219881126385307
1.4856971394278855	0.028217583167708386
1.4870974194838966	0.02821539352223994
1.488497699539908	0.02821308837922968
1.489897979595919	0.028210891514438285
1.4912982596519304	0.02820857915604722
1.4926985397079415	0.028206375041870606
1.4940988197639526	0.028204055436851123
1.495499099819964	0.028201844043024005
1.496899379875975	0.02819951715992866
1.4982996599319862	0.02819729845597989
1.4996999399879976	0.028194964263161683
1.5011002200440087	0.028192738218411312
1.50250050010002	0.028190396684024118
1.5039007801560311	0.028188163267580734
1.5053010602120422	0.02818581435957957
1.5067013402680536	0.028183573540337615
1.5081016203240647	0.028181217226479063
1.509501900380076	0.028178968973116288
1.5109021804360871	0.02817660522095877
1.5123024604920983	0.028174349501933718
1.5137027405481096	0.028171978278838043
1.5151030206041207	0.028169715062387652
1.5165033006601318	0.028167336335517344
1.5179035807161432	0.028165065589654703
1.5193038607721543	0.02816267932597638
1.5207041408281656	0.028160401018488615
1.5221044208841767	0.028158007184772373
1.5235047009401879	0.028155721283218544
1.5249049809961992	0.028153319846038437
1.5263052610522103	0.0281510263177476
1.5277055411082217	0.02814861724348197
1.5291058211642328	0.0281463160555514
1.5305061012202439	0.02814389931038332
1.5319063812762552	0.02814159042967685
1.5333066613322663	0.028139165979594403
1.5347069413882777	0.028136849372740896
1.5361072214442888	0.028134417183537618
1.5375075015003	0.02813209281692954
1.5389077815563112	0.028129652854204785
1.5403080616123224	0.02812732069399692
1.5417083416683335	0.028124872923156175
1.5431086217243448	0.02812253293526454
1.544508901780356	0.028120077321519735
1.5459091818363673	0.028117729471620587
1.5473094618923784	0.02811526597999044
1.5487097419483895	0.028112910233519407
1.5501100220044008	0.028110438828829694
1.551510302060412	0.028108075150981102
1.5529105821164233	0.028105595797864934
1.5543108621724344	0.028103224153591264
1.5557111422284455	0.028100736816489374
1.5571114222844569	0.02809835717050082
1.558511702340468	0.02809586181366176
1.5599119823964793	0.028093474130426
1.5613122624524904	0.02809097071790641
1.5627125425085016	0.0280885749616485
1.564112822564513	0.028086063457313286
1.565513102620524	0.028083659592015656
1.5669133826765351	0.02808113995953823
1.5683136627325465	0.028078727948940875
1.5697139427885576	0.028076200151803246
1.571114222844569	0.02807377995940405
1.57251450290058	0.028071243960897056
1.5739147829565912	0.028068815549952237
1.5753150630126025	0.02806627131317566
1.5767153430686136	0.028063834646700408
1.578115623124625	0.02806128213456314
1.579515903180636	0.02805883717533229
1.5809161832366472	0.028056276350552464
1.5823164632926585	0.028053823061101355
1.5837167433486696	0.02805125388620639
1.5851170234046807	0.028048792228831956
1.586517303460692	0.02804621466615878
1.5879175835167032	0.02804374460292052
