1.0950190038007601	0.02845006763888142
1.0964192838567712	0.028449329185788432
1.0978195639127826	0.028448700616111176
1.0992198439687937	0.028447956325603346
1.1006201240248048	0.028447321863758684
1.1020204040808161	0.02844657170611511
1.1034206841368273	0.028445931322047705
1.1048209641928386	0.02844517526755924
1.1062212442488497	0.028444528931233184
1.1076215243048608	0.028443766950202058
1.1090218043608722	0.028443114631602907
1.1104220844168833	0.028442346694342164
1.1118223644728944	0.028441688363479222
1.1132226445289057	0.02844091444031215
1.1146229245849169	0.028440250067220545
1.1160232046409282	0.028439470128480103
1.1174234846969393	0.028438799683223034
1.1188237647529504	0.028438013699251245
1.1202240448089618	0.02843733715192224
1.1216243248649729	0.028436545093069487
1.1230246049209842	0.028435862413794623
1.1244248849769953	0.028435064250419122
1.1258251650330064	0.02843437540935929
1.1272254450890178	0.028433571111826355
1.128625725145029	0.028432876079179534
1.13002600520104	0.028432065617860967
1.1314262852570514	0.028431364363864405
1.1328265653130625	0.02843054770913779
1.1342268453690738	0.028429840204070345
1.135627125425085	0.028429017326318407
1.137027405481096	0.028428303540502735
1.1384276855371074	0.028427474410112733
1.1398279655931185	0.028426754313917457
1.1412282456491298	0.02842591890128062
1.142628525705141	0.028425192465122495
1.144028805761152	0.028424350740633406
1.1454290858171634	0.028423617934979484
1.1468293658731745	0.028422769869035514
1.1482296459291859	0.028422030664405223
1.149629925985197	0.0284211762274061
1.151030206041208	0.02842043059437323
1.1524304860972194	0.02841956975672053
1.1538307661532305	0.028418817665915235
1.1552310462092417	0.028417950398012044
1.156631326265253	0.028417191820122763
1.1580316063212641	0.028416318092373265
1.1594318863772755	0.028415552998148526
1.1608321664332866	0.028414672780957807
1.1622324464892977	0.028413901141208016
1.163632726545309	0.02841301440498185
1.1650330066013201	0.028412236190580937
1.1664332866573315	0.028411342905725633
1.1678335667133426	0.028410558087612652
1.1692338467693537	0.028409658224535037
1.170634126825365	0.028408866773715683
1.1720344068813762	0.0284079603028231
1.1734346869373875	0.028407162190371104
1.1748349669933986	0.02840624908207158
1.1762352470494097	0.028405444279130016
1.177635527105421	0.02840452450383247
1.1790358071614322	0.028403712981614895
1.1804360872174433	0.028402786509729487
1.1818363672734546	0.02840196823952107
1.1832366473294658	0.028401035041459535
1.184636927385477	0.028400209994618047
1.1860372074414882	0.02839927004079427
1.1874374874974993	0.02839843818875088
1.1888377675535107	0.028397491449581532
1.1902380476095218	0.02839665276384158
1.1916383276655331	0.028395699209746862
1.1930386077215442	0.028394853661890398
1.1944388877775554	0.028393893263294844
1.1958391678335667	0.028393040824977202
1.1972394478895778	0.028392073552310604
1.198639727945589	0.028391214195262766
1.2000400080016003	0.02839024001896126
1.2014402880576114	0.028389373714990004
1.2028405681136227	0.028388392605497293
1.2042408481696338	0.028387519326485384
1.205641128225645	0.02838653125425393
1.2070414082816563	0.028385650972160052
1.2084416883376674	0.028384655907652514
1.2098419683936787	0.02838376859451115
1.2112422484496899	0.028382766508201887
1.212642528505701	0.02838187213612306
1.2140428085617123	0.02838086299849973
1.2154430886177234	0.02837996153966857
1.2168433686737348	0.028378945321233875
1.2182436487297459	0.028378036747910073
1.219643928785757	0.02837701341918356
1.2210442088417683	0.02837609770370078
1.2224444888977795	0.028375067235220736
1.2238447689537906	0.028374144349985884
1.225245049009802	0.028373106712311358
1.226645329065813	0.02837217662980364
1.2280456091218244	0.028371131793516635
1.2294458891778355	0.02837019448628656
1.2308461692338466	0.02836914242199413
1.232246449289858	0.028368197862662464
1.233646729345869	0.028367138540999072
1.2350470094018804	0.028366186702255564
1.2364472894578915	0.028365120093885473
1.2378475695139026	0.0283641609484876
1.239247849569914	0.0283630870241073
1.240648129625925	0.028362120544878803
1.2420484096819362	0.02836103927521957
1.2434486897379475	0.028360065435049008
1.2448489697939586	0.02835897679087941
1.24624924984997	0.028357995562718587
1.247649529905981	0.02835689951484722
1.2490498099619922	0.028355910871709463
1.2504500900180036	0.028354807390987637
1.2518503700740147	0.02835381130594608
1.253250650130026	0.028352700363270613
1.2546509301860371	0.02835169680945639
1.2560512102420482	0.028350578375772355
1.2574514902980596	0.028349567326372685
1.2588517703540707	0.02834844137267621
1.260252050410082	0.028347422800932585
1.2616523304660932	0.02834628929827378
1.2630526105221043	0.028345263177479887
1.2644528905781156	0.028344122096965702
1.2658531706341267	0.028343088400465385
1.2672534506901378	0.028341939713262543
1.2686537307461492	0.028340898414447837
1.2700540108021603	0.028339742091785646
1.2714542908581716	0.028338693164094618
1.2728545709141827	0.028337529177267916
1.2742548509701939	0.028336472594182625
1.2756551310262052	0.02833530091455463
1.2770554110822163	0.02833423664959894
1.2784556911382277	0.028333057248604195
1.2798559711942388	0.028331985275341684
1.28125625125025	0.028330798124488812
1.2826565313062612	0.028329718416520683
1.2840568113622723	0.02832852348739521
1.2854570914182837	0.028327436018358125
1.2868573714742948	0.028326233282625266
1.288257651530306	0.028325138026189314
1.2896579315863173	0.028323927455596646
1.2910582116423284	0.02832282438546323
1.2924584916983395	0.028321605951843395
1.2938587717543508	0.028320495041743183
1.295259051810362	0.028319268717016417
1.2966593318663733	0.028318149940707367
1.2980596119223844	0.028316915696884073
1.2994598919783955	0.028315789028149498
1.3008601720344068	0.028314546837332633
1.302260452090418	0.028313412249979242
1.3036607321464293	0.028312162084366713
1.3050610122024404	0.028311019552222778
1.3064612922584515	0.02830976138410965
1.3078615723144629	0.028308610881023287
1.309261852370474	0.028307344682803933
1.310662132426485	0.02830618618264137
1.3120624124824964	0.028304911926811564
1.3134626925385076	0.028303745403455434
1.314862972594519	0.028302463062614233
1.31626325265053	0.028301288489962162
1.3176635327065411	0.02829999803681376
1.3190638127625525	0.028298815388776787
1.3204640928185636	0.028297516796132162
1.321864372874575	0.02829632604663344
1.323264652930586	0.028295019287411946
1.3246649329865972	0.028293820410385466
1.3260652130426085	0.028292505457616215
1.3274654930986196	0.02829129842700563
1.328865773154631	0.028289975253828793
1.330266053210642	0.028288760043586395
1.3316663332666532	0.028287428623254354
1.3330666133226645	0.028286205207340077
1.3344668933786756	0.02828486551321839
1.3358671734346867	0.028283633865599032
1.337267453490698	0.028282285871167302
1.3386677335467092	0.02828104596581576
1.3400680136027205	0.028279689644668277
1.3414682936587317	0.028278441455562985
1.3428685737147428	0.028277076781409272
1.3442688537707541	0.028275820282533674
1.3456691338267652	0.028274447229198894
1.3470694138827766	0.028273182394541137
1.3484696939387877	0.028271800935966276
1.3498699739947988	0.028270527739518932
1.3512702540508101	0.028269137849760845
1.3526705341068213	0.028267856265520846
1.3540708141628326	0.028266457918752146
1.3554710942188437	0.028265167920720775
1.3568713742748548	0.02826376109122959
1.3582716543308662	0.02826246265341258
1.3596719343868773	0.028261047315602122
1.3610722144428884	0.028259740412009945
1.3624724944988997	0.02825831654039792
1.3638727745549108	0.028257001145046125
1.3652730546109222	0.028255568714263966
1.3666733346669333	0.028254244801173715
1.3680736147229444	0.02825280378596569
1.3694738947789558	0.028251471329164345
1.3708741748349669	0.02825002170438651
1.3722744548909782	0.028248680677908342
1.3736747349469893	0.02824722241852735
1.3750750150030004	0.028245872796414398
1.3764752950590118	0.028244405877506124
1.377875575115023	0.028243047633809058
1.379275855171034	0.028241572030557133
1.3806761352270454	0.028240205139336356
1.3820764152830565	0.028238720827030505
1.3834766953390678	0.028237345262357272
1.384876975395079	0.028235852216391563
1.38627725545109	0.028234467952349174
1.3876775355071014	0.02823296614822011
1.3890778155631125	0.02823157315890525
1.3904780956191238	0.028230062572209773
1.391878375675135	0.028228660831733875
1.393278655731146	0.028227141438167222
1.3946789357871574	0.02822573092065796
1.3960792158431685	0.02822420269601139
1.3974794958991799	0.028222783375614235
1.398879775955191	0.028221246295772683
1.400280056011202	0.028219818146652427
1.4016803360672134	0.02821827218759204
1.4030806161232245	0.028216835183934478
1.4044808961792357	0.02821528032172016
1.405881176235247	0.028213834437733797
1.4072814562912581	0.028212270648516453
1.4086817363472695	0.028210815858434247
1.4100820164032806	0.028209243118448166
1.4114822964592917	0.0282077793965293
1.412882576515303	0.028206197682089342
1.4142828565713141	0.02820472500262098
1.4156831366273255	0.028203134290119756
1.4170834166833366	0.02820165262741889
1.4184836967393477	0.028200052893323894
1.419883976795359	0.02819856222173913
1.4212842568513702	0.0281969534425898
1.4226845369073815	0.028195453736503236
1.4240848169633926	0.028193835888907944
1.4254850970194037	0.02819232712273696
1.426885377075415	0.02819070018337006
1.4282856571314262	0.02818918233156909
1.4296859371874373	0.02818754627716794
1.4310862172434486	0.02818601931423027
1.4324864972994598	0.028184374121592127
1.433886777355471	0.028182838022051647
1.4352870574114822	0.028181183668030692
1.4366873374674933	0.028179638406463616
1.4380876175235047	0.02817797486796787
1.4394878975795158	0.028176420418994395
1.4408881776355271	0.028174747672982763
1.4422884576915382	0.02817318401126864
1.4436887377475494	0.028171502034747904
1.4450890178035607	0.02816992913500602
1.4464892978595718	0.028168237905027847
1.447889577915583	0.028166655742019726
1.4492898579715943	0.028164955235677736
1.4506901380276054	0.028163363784214877
1.4520904180836167	0.028161653978641805
1.4534906981396278	0.028160053213587055
1.454890978195639	0.028158334085951843
1.4562912582516503	0.02815672398222066
1.4576915383076614	0.028154995509725677
1.4590918183636727	0.02815337604228724
1.4604920984196839	0.028151638202165596
1.461892378475695	0.02815000934604384
1.4632926585317063	0.02814826211555667
1.4646929385877174	0.02814662384583126
1.4660932186437288	0.028144867202265143
1.4674934986997399	0.028143219494072315
1.468893778755751	0.028141453414736794
1.4702940588117623	0.028139796243270048
1.4716943388677735	0.028138020705495148
1.4730946189237846	0.0281363540460059
1.474494898979796	0.028134569027139757
1.475895179035807	0.028132892854937832
1.4772954590918184	0.02813109833234448
1.4786957391478295	0.02812941262279845
1.4800960192038406	0.02812760857385562
1.481496299259852	0.028125913302393113
1.482896579315863	0.0281240997044901
1.4842968593718744	0.02812239484659791
1.4856971394278855	0.02812057167713365
1.4870974194838966	0.0281188572083577
1.488497699539908	0.028117024444738837
1.489897979595919	0.028115300340684064
1.4912982596519304	0.02811345796032316
1.4926985397079415	0.02811172419665334
1.4940988197639526	0.02810987217696717
1.495499099819964	0.028108128729404477
1.496899379875975	0.028106267047812415
1.4982996599319862	0.028104513892136997
1.4996999399879976	0.028102642526059447
1.5011002200440087	0.02810087963810872
1.50250050010002	0.028098998564965838
1.5039007801560311	0.028097225920633788
1.5053010602120422	0.028095335117844015
1.5067013402680536	0.02809355269308041
1.5081016203240647	0.028091652138059253
1.509501900380076	0.028089859908868645
1.5109021804360871	0.028087949579027542
1.5123024604920983	0.028086147521468142
1.5137027405481096	0.028084227394213446
1.5151030206041207	0.028082415484395978
1.5165033006601318	0.028080485537127914
1.5179035807161432	0.028078663751214372
1.5193038607721543	0.028076723961326093
1.5207041408281656	0.028074892275528316
1.5221044208841767	0.028072942620405127
1.5235047009401879	0.028071101010983382
1.5249049809961992	0.028069141468001907
1.5263052610522103	0.028067289911263286
1.5277055411082217	0.028065320457790817
1.5291058211642328	0.028063458930087628
1.5305061012202439	0.02806147954348143
1.5319063812762552	0.028059608021209454
1.5333066613322663	0.028057618678816162
1.5347069413882777	0.028055737138413007
1.5361072214442888	0.028053737817568015
1.5375075015003	0.028051846235511182
1.5389077815563112	0.02804983691353818
1.5403080616123224	0.028047935266343187
1.5417083416683335	0.028045915920553662
1.5431086217243448	0.028044004184772126
1.544508901780356	0.028041974792464903
1.5459091818363673	0.028040052944682585
1.5473094618923784	0.02803801348314333
1.5487097419483895	0.028036081499978164
1.5501100220044008	0.028034031946478986
1.551510302060412	0.028032089804578966
1.5529105821164233	0.028030030136378017
1.5543108621724344	0.028028077812419245
1.5557111422284455	0.02802600800676021
1.5571114222844569	0.02802404547744481
1.558511702340468	0.028021965511556522
1.5599119823964793	0.02801999275361058
1.5613122624524904	0.02801790260470661
1.5627125425085016	0.02801591959487813
1.564112822564513	0.02801381924015625
1.565513102620524	0.028011825955213104
1.5669133826765351	0.028009715371854836
1.5683136627325465	0.028007711788582773
1.5697139427885576	0.028005590953752837
1.571114222844569	0.02800357704895342
1.57251450290058	0.028001445939799238
1.5739147829565912	0.027999421690287858
1.5753150630126025	0.027997280283938913
1.5767153430686136	0.02799524566654292
1.578115623124625	0.027993093940110136
1.579515903180636	0.02799104893166689
1.5809161832366472	0.027988886862241918
1.5823164632926585	0.027986831439596894
1.5837167433486696	0.027984659004251358
1.5851170234046807	0.027982593144256405
1.586517303460692	0.02798041032004115
1.5879175835167032	0.02797833399955263
