1.0950190038007601	0.020771318118401903
1.0964192838567712	0.02077126222423167
1.0978195639127826	0.02077128924277919
1.0992198439687937	0.02077123344827344
1.1006201240248048	0.02077126057282859
1.1020204040808161	0.020771204886589133
1.1034206841368273	0.020771232126080477
1.1048209641928386	0.02077117655696225
1.1062212442488497	0.02077120392057474
1.1076215243048608	0.02077114847769477
1.1090218043608722	0.02077117597487873
1.1104220844168833	0.020771120667625566
1.1118223644728944	0.020771148308106172
1.1132226445289057	0.02077109314614979
1.1146229245849169	0.02077112093993687
1.1160232046409282	0.02077106593323899
1.1174234846969393	0.02077109389063741
1.1188237647529504	0.020771039049462325
1.1202240448089618	0.020771067181082844
1.1216243248649729	0.02077101251600873
1.1230246049209842	0.02077104083277941
1.1244248849769953	0.020770986354710246
1.1258251650330064	0.020771014867888345
1.1272254450890178	0.020770960588066347
1.128625725145029	0.020770989309250865
1.13002600520104	0.02077093523926958
1.1314262852570514	0.020770964180414415
1.1328265653130625	0.020770910332232398
1.1342268453690738	0.020770939505660148
1.135627125425085	0.02077088589161535
1.137027405481096	0.020770915310031782
1.1384276855371074	0.020770861942856617
1.1398279655931185	0.02077089161936586
1.1412282456491298	0.02077083851220309
1.142628525705141	0.02077086846032358
1.144028805761152	0.02077081562674287
1.1454290858171634	0.02077084586042414
1.1468293658731745	0.020770793314439505
1.1482296459291859	0.02077082384807973
1.149629925985197	0.02077077160416779
1.151030206041208	0.020770802452632266
1.1524304860972194	0.020770750525751426
1.1538307661532305	0.020770781704391877
1.1552310462092417	0.020770730110002526
1.156631326265253	0.020770761634677407
1.1580316063212641	0.020770710388762943
1.1594318863772755	0.020770742275858747
1.1608321664332866	0.020770691394947697
1.1622324464892977	0.02077072366140124
1.163632726545309	0.020770673162590483
1.1650330066013201	0.020770705825912266
1.1664332866573315	0.020770655726891296
1.1678335667133426	0.020770688805189973
1.1692338467693537	0.020770639124266327
1.170634126825365	0.020770672636274315
1.1720344068813762	0.020770623392400156
1.1734346869373875	0.020770657357500437
1.1748349669933986	0.020770608570300397
1.1762352470494097	0.020770643008554437
1.177635527105421	0.02077059469835467
1.1790358071614322	0.02077062963053168
1.1804360872174433	0.020770581818390244
1.1818363672734546	0.020770617265997614
1.1832366473294658	0.020770569973736084
1.184636927385477	0.020770605959051183
1.1860372074414882	0.020770559209287682
1.1874374874974993	0.02077059575539089
1.1888377675535107	0.020770549571574377
1.1902380476095218	0.02077058670238347
1.1916383276655331	0.020770541108829522
1.1930386077215442	0.020770578849135343
1.1944388877775554	0.020770533871063163
1.1958391678335667	0.020770572246566647
1.1972394478895778	0.020770527910137518
1.198639727945589	0.020770566947488016
1.2000400080016003	0.020770523279845087
1.2014402880576114	0.020770563006679905
1.2028405681136227	0.02077052003598936
1.2042408481696338	0.020770560480974677
1.205641128225645	0.020770518236468107
1.2070414082816563	0.020770559429340987
1.2084416883376674	0.020770517941359087
1.2098419683936787	0.020770559912970745
1.2112422484496899	0.020770519213008192
1.212642528505701	0.020770561995368277
1.2140428085617123	0.020770522116119707
1.2154430886177234	0.02077056574244158
1.2168433686737348	0.020770526717848615
1.2182436487297459	0.020770571222595565
1.219643928785757	0.020770533087894734
1.2210442088417683	0.02077057850682691
1.2224444888977795	0.02077054129859835
1.2238447689537906	0.020770587668820364
1.225245049009802	0.020770551425037156
1.226645329065813	0.020770598785046064
1.2280456091218244	0.020770563545124077
1.2294458891778355	0.020770611934857672
1.2308461692338466	0.0207705777397055
1.232246449289858	0.020770627200590624
1.233646729345869	0.02077059409265967
1.2350470094018804	0.02077064466766037
1.2364472894578915	0.020770612690994616
1.2378475695139026	0.02077066442465971
1.239247849569914	0.020770633624945002
1.240648129625925	0.0207706865634549
1.2420484096819362	0.02077065698806736
1.2434486897379475	0.02077071117927979
1.2448489697939586	0.02077068287733291
1.24624924984997	0.02077073837082708
1.247649529905981	0.02077071139321732
1.2490498099619922	0.020770768240336183
1.2504500900180036	0.020770742639786476
1.2518503700740147	0.020770800893676625
1.253250650130026	0.02077077672477733
1.2546509301860371	0.020770836440426044
1.2560512102420482	0.020770813759672928
1.2574514902980596	0.020770874993941806
1.2588517703540707	0.020770853859770365
1.260252050410082	0.020770916671425065
1.2616523304660932	0.02077089714424076
1.2630526105221043	0.020770961593976227
1.2644528905781156	0.020770943736179825
1.2658531706341267	0.020771009886640174
1.2672534506901378	0.020770993762647696
1.2686537307461492	0.02077106167844035
1.2700540108021603	0.02077104735469672
1.2714542908581716	0.020771117102399917
1.2728545709141827	0.02077110464738568
1.2742548509701939	0.020771176295548567
1.2756551310262052	0.020771165779778864
1.2770554110822163	0.020771239398913472
1.2784556911382277	0.020771230894928404
1.2798559711942388	0.020771306557492562
1.28125625125025	0.02077130013983799
1.2826565313062612	0.020771377920208375
1.2840568113622723	0.020771373665406424
1.2854570914182837	0.020771453639840808
1.2868573714742948	0.02077145162634896
1.288257651530306	0.020771533872936745
1.2896579315863173	0.020771534181094658
1.2910582116423284	0.020771618779694693
1.2924584916983395	0.020771621491657715
1.2938587717543508	0.02077170852382242
1.295259051810362	0.020771713723480672
1.2966593318663733	0.020771803272365597
1.2980596119223844	0.020771811045247807
1.2994598919783955	0.020771903195505433
1.3008601720344068	0.020771913628666313
1.302260452090418	0.02077200846632317
1.3036607321464293	0.020772021648213332
1.3050610122024404	0.02077211926052949
1.3064612922584515	0.020772135280846888
1.3078615723144629	0.020772235756156734
1.309261852370474	0.02077225470567857
1.310662132426485	0.020772358133211936
1.3120624124824964	0.02077238010360608
1.3134626925385076	0.020772486573288722
1.314862972594519	0.020772511656903622
1.31626325265053	0.02077262125913622
1.3176635327065411	0.020772649548768365
1.3190638127625525	0.020772762374183112
1.3204640928185636	0.020772793962821213
1.321864372874575	0.020772910102015214
1.323264652930586	0.02077294508256025
1.3246649329865972	0.020773064625804943
1.3260652130426085	0.02077310309076534
1.3274654930986196	0.0207732261276913
1.328865773154631	0.02077326816885256
1.330266053210642	0.0207733947881092
1.3316663332666532	0.020773440496177433
1.3330666133226645	0.02077357078506694
1.3344668933786756	0.020773620249285835
1.3358671734346867	0.02077375429337118
1.337267453490698	0.020773807601112103
1.3386677335467092	0.0207739454837987
1.3400680136027205	0.020774002720123724
1.3414682936587317	0.020774144522214814
1.3428685737147428	0.020774205769412593
1.3442688537707541	0.020774351568638362
1.3456691338267652	0.020774416905732982
1.3470694138827766	0.0207745667762536
1.3484696939387877	0.02077463627848672
1.3498699739947988	0.020774790290369702
1.3512702540508101	0.02077486402865638
1.3526705341068213	0.020775022247328877
1.3540708141628326	0.0207751002876879
1.3554710942188437	0.020775262773364726
1.3568713742748548	0.020775345176324084
1.3582716543308662	0.02077551198341238
1.3596719343868773	0.020775598803391197
1.3610722144428884	0.02077576997987305
1.3624724944988997	0.02077586126454119
1.3638727745549108	0.020776036851335496
1.3652730546109222	0.020776132640952356
1.3666733346669333	0.020776312671257742
1.3680736147229444	0.020776412997992086
1.3694738947789558	0.020776597496612658
1.3708741748349669	0.02077670238384555
1.3722744548909782	0.02077689136650168
1.3736747349469893	0.020777000828114713
1.3750750150030004	0.020777194300741195
1.3764752950590118	0.020777308340392667
1.377875575115023	0.02077750629842688
1.379275855171034	0.02077762490881868
1.3806761352270454	0.020777827336481668
1.3820764152830565	0.0207779504986198
1.3834766953390678	0.020778157368193387
1.384876975395079	0.020778285050645634
1.38627725545109	0.020778496321748805
1.3876775355071014	0.020778628479902937
1.3890778155631125	0.020778844098771197
1.3904780956191238	0.02077898067409754
1.391878375675135	0.02077920057286904
1.393278655731146	0.020779341492191385
1.3946789357871574	0.020779565588203777
1.3960792158431685	0.02077971076298291
1.3974794958991799	0.020779938958085196
1.398879775955191	0.020780088283719404
1.400280056011202	0.0207803204636031
1.4016803360672134	0.02078047381875024
1.4030806161232245	0.02078070985230457
1.4044808961792357	0.02078086709823061
1.405881176235247	0.020781106836926317
1.4072814562912581	0.020781267816884972
1.4086817363472695	0.020781511094191615
1.4100820164032806	0.02078167563284047
1.4114822964592917	0.020781922263682147
1.412882576515303	0.02078209016654008
1.4142828565713141	0.020782339946794588
1.4156831366273255	0.02078251099974582
1.4170834166833366	0.02078276370579233
1.4184836967393477	0.020782937674642326
1.419883976795359	0.0207831930629626
1.4212842568513702	0.020783369693050925
1.4226845369073815	0.02078362749988916
1.4240848169633926	0.02078380651576463
1.4254850970194037	0.0207840664568509
1.426885377075415	0.020784247562014004
1.4282856571314262	0.02078450933235623
1.4296859371874373	0.020784692209073946
1.4310862172434486	0.02078495548282316
1.4324864972994598	0.020785139792020898
1.433886777355471	0.020785404222414417
1.4352870574114822	0.020785589603649922
1.4366873374674933	0.02078585482303687
1.4380876175235047	0.020786040894560348
1.4394878975795158	0.0207863065145137
1.4408881776355271	0.020786492873418504
1.4422884576915382	0.02078675848493748
1.4436887377475494	0.020786944707405126
1.4450890178035607	0.020787209881211608
1.4464892978595718	0.020787395522854635
1.447889577915583	0.020787659809786644
1.4492898579715943	0.020787844406092517
1.4506901380276054	0.020788107337597696
1.4520904180836167	0.02078829040447637
1.4534906981396278	0.02078855149320769
1.454890978195639	0.02078873252764498
1.4562912582516503	0.020788991268160643
1.4576915383076614	0.020789169748979135
1.4590918183636727	0.020789425618547942
1.4604920984196839	0.020789601007276608
1.461892378475695	0.020789853466789472
1.4632926585317063	0.020790025208642458
1.4646929385877174	0.020790273703630433
1.4660932186437288	0.02079044122859495
1.4674934986997399	0.020790685190353205
1.468893778755751	0.020790847914385752
1.4702940588117623	0.020791086761202456
1.4716943388677735	0.02079124408753198
1.4730946189237846	0.020791477226020236
1.474494898979796	0.020791628546556026
1.475895179035807	0.02079185537308647
1.4772954590918184	0.020792000069927964
1.4786957391478295	0.02079221997215883
1.4800960192038406	0.02079235741920369
1.481496299259852	0.020792569777704332
1.482896579315863	0.02079269934235036
1.4842968593718744	0.020792903532313736
1.4856971394278855	0.02079302457724958
1.4870974194838966	0.02079321997028811
1.488497699539908	0.020793331855366824
1.489897979595919	0.020793517821385474
1.4912982596519304	0.020793619905574233
1.4926985397079415	0.02079379581471429
1.4940988197639526	0.020793887458112822
1.495499099819964	0.020794052682758298
1.496899379875975	0.020794133248677973
1.4982996599319862	0.02079428716551665
1.4996999399879976	0.020794356022611354
1.5011002200440087	0.020794498014741362
1.50250050010002	0.02079455453918063
1.5039007801560311	0.02079468399825306
1.5053010602120422	0.02079472757592725
1.5067013402680536	0.02079484390431457
1.5081016203240647	0.02079487393306145
1.509501900380076	0.02079497654604098
1.5109021804360871	0.02079499243788231
1.5123024604920983	0.02079508076582352
1.5137027405481096	0.020795081949200045
1.5151030206041207	0.020795155439743963
1.5165033006601318	0.020795141361736554
1.5179035807161432	0.020795199481955427
1.5193038607721543	0.02079516961047978
1.5207041408281656	0.020795211849004545
1.5221044208841767	0.020795165674966892
1.5235047009401879	0.020795191544069905
1.5249049809961992	0.02079512858347072
1.5263052610522103	0.020795137621091225
1.5277055411082217	0.020795057417063903
1.5291058211642328	0.020795049188763605
1.5305061012202439	0.020794951313535245
1.5319063812762552	0.020794925414371238
1.5333066613322663	0.02079480947113259
1.5347069413882777	0.020794765527435463
1.5361072214442888	0.020794631152107525
1.5375075015003	0.020794568823152344
1.5389077815563112	0.020794415686037314
1.5403080616123224	0.02079433466559576
1.5417083416683335	0.020794162472900557
1.5431086217243448	0.020794062490663075
1.544508901780356	0.02079387098588408
1.5459091818363673	0.020793751808741236
1.5473094618923784	0.020793540773899815
1.5487097419483895	0.020793402207073035
1.5501100220044008	0.020793171463791896
1.551510302060412	0.020793013351804293
1.5529105821164233	0.020792762762215856
1.5543108621724344	0.020792584989695072
1.5557111422284455	0.0207923144571738
1.5571114222844569	0.020792116949479425
1.558511702340468	0.02079182641919133
1.5599119823964793	0.020791609142860847
1.5613122624524904	0.02079129860212436
1.5627125425085016	0.02079106156513267
1.564112822564513	0.020790731043586405
1.565513102620524	0.020790474295414942
1.5669133826765351	0.020790123864989223
1.5683136627325465	0.020789847496502385
1.5697139427885576	0.02078947727119258
1.571114222844569	0.020789181414320287
1.57251450290058	0.02078879154976163
1.5739147829565912	0.020788476376988232
1.5753150630126025	0.020788067069833008
1.5767153430686136	0.02078773279349417
1.578115623124625	0.020787304280593853
1.579515903180636	0.02078695115198454
1.5809161832366472	0.020786503709380587
1.5823164632926585	0.02078613201767858
1.5837167433486696	0.02078566595940733
1.5851170234046807	0.020785276030418184
1.586517303460692	0.02078479170713657
1.5879175835167032	0.020784383901867085
