1.0950190038007601	0.029101134642549504
1.0964192838567712	0.02909975820371712
1.0978195639127826	0.02909849548720456
1.0992198439687937	0.029097115261499898
1.1006201240248048	0.02909584873872605
1.1020204040808161	0.0290944647202184
1.1034206841368273	0.029093194386008527
1.1048209641928386	0.029091806568575993
1.1062212442488497	0.029090532417543044
1.1076215243048608	0.029089140794872535
1.1090218043608722	0.029087862821417003
1.1104220844168833	0.029086467387004156
1.1118223644728944	0.029085185585314092
1.1132226445289057	0.029083786332463214
1.1146229245849169	0.029082500696514073
1.1160232046409282	0.029081097618338124
1.1174234846969393	0.029079808141892916
1.1188237647529504	0.029078401231313406
1.1202240448089618	0.029077107907922735
1.1216243248649729	0.02907569715766963
1.1230246049209842	0.02907439998067192
1.1244248849769953	0.029072985383283602
1.1258251650330064	0.029071684345805284
1.1272254450890178	0.029070265893628405
1.128625725145029	0.029068960988584167
1.13002600520104	0.029067538673773673
1.1314262852570514	0.02906622989386673
1.1328265653130625	0.029064803708385704
1.1342268453690738	0.029063491046108187
1.135627125425085	0.029062060981727804
1.137027405481096	0.029060744429361112
1.1384276855371074	0.02905931047766056
1.1398279655931185	0.02905799002727581
1.1412282456491298	0.02905655217964227
1.142628525705141	0.029055227823100677
1.144028805761152	0.029053786070729285
1.1454290858171634	0.029052457799682633
1.1468293658731745	0.029051012133576404
1.1482296459291859	0.029049679939467585
1.149629925985197	0.029048230350437427
1.151030206041208	0.02904689422450094
1.1524304860972194	0.029045440703165677
1.1538307661532305	0.029044100636428042
1.1552310462092417	0.02904264317321448
1.156631326265253	0.02904129915649489
1.1580316063212641	0.029039837741637767
1.1594318863772755	0.029038489765548577
1.1608321664332866	0.029037024389090713
1.1622324464892977	0.029035672444038027
1.163632726545309	0.029034203095830362
1.1650330066013201	0.02903284717201454
1.1664332866573315	0.02903137384171633
1.1678335667133426	0.02903001392913254
1.1692338467693537	0.029028536606211464
1.170634126825365	0.029027172694650254
1.1720344068813762	0.029025691368382567
1.1734346869373875	0.029024323447430462
1.1748349669933986	0.029022838106901223
1.1762352470494097	0.029021466165941198
1.177635527105421	0.02901997680004452
1.1790358071614322	0.029018600828256507
1.1804360872174433	0.029017107425695847
1.1818363672734546	0.029015727412057303
1.1832366473294658	0.029014229961345686
1.184636927385477	0.02901284589463215
1.1860372074414882	0.0290113443840925
1.1874374874974993	0.02900995625287806
1.1888377675535107	0.02900845067064356
1.1902380476095218	0.029007058463301327
1.1916383276655331	0.029005548797315872
1.1930386077215442	0.02900415250201843
1.1944388877775554	0.029002638740036973
1.1958391678335667	0.029001238344756878
1.1972394478895778	0.028999720474345833
1.198639727945589	0.02899831596685608
1.2000400080016003	0.028996793975393845
1.2014402880576114	0.0289953853432682
1.2028405681136227	0.028993859217945655
1.2042408481696338	0.028992446448559143
1.205641128225645	0.02899091617638015
1.2070414082816563	0.028989499256909405
1.2084416883376674	0.028987964824691292
1.2098419683936787	0.028986543742114967
1.2112422484496899	0.02898500513648917
1.212642528505701	0.028983579877588275
1.2140428085617123	0.028982037085000863
1.2154430886177234	0.028980607636359085
1.2168433686737348	0.028979060643071392
1.2182436487297459	0.028977626991075416
1.219643928785757	0.028976075783164662
1.2210442088417683	0.028974637914004474
1.2224444888977795	0.02897308247736435
1.2238447689537906	0.028971640377033574
1.225245049009802	0.028970080697374914
1.226645329065813	0.028968634351671043
1.2280456091218244	0.028967070414522473
1.2294458891778355	0.028965619809047143
1.2308461692338466	0.028964051599755708
1.232246449289858	0.028962596719914954
1.233646729345869	0.028961024223646804
1.2350470094018804	0.02895956505465127
1.2364472894578915	0.028957988256392314
1.2378475695139026	0.028956524783257512
1.239247849569914	0.02895494366781407
1.240648129625925	0.028953475875360568
1.2420484096819362	0.028951890427360072
1.2434486897379475	0.02895041830021371
1.2448489697939586	0.02894882850410524
1.24624924984997	0.02894735202669738
1.247649529905981	0.028945757866752388
1.2490498099619922	0.028944277023319982
1.2504500900180036	0.028942678483632956
1.2518503700740147	0.02894119325821883
1.253250650130026	0.028939590322707875
1.2546509301860371	0.028938100699160883
1.2560512102420482	0.028936493351568265
1.2574514902980596	0.02893499931354346
1.2588517703540707	0.028933387537436194
1.260252050410082	0.02893188906839504
1.2616523304660932	0.02893027284716551
1.2630526105221043	0.02892876993037599
1.2644528905781156	0.028927149247242427
1.2658531706341267	0.028925641865779252
1.2672534506901378	0.02892401670378628
1.2686537307461492	0.028922504840531087
1.2700540108021603	0.028920875182550092
1.2714542908581716	0.028919358820191584
1.2728545709141827	0.028917724648921225
1.2742548509701939	0.028916203769955382
1.2756551310262052	0.02891456506792202
1.2770554110822163	0.028913039654652216
1.2784556911382277	0.0289113964042103
1.2798559711942388	0.028909866438747513
1.28125625125025	0.028908218622079842
1.2826565313062612	0.028906684086342838
1.2840568113622723	0.028905031685460852
1.2854570914182837	0.028903492561176428
1.2868573714742948	0.028901835557920502
1.288257651530306	0.028900291826623643
1.2896579315863173	0.028898630202663308
1.2910582116423284	0.028897081845697316
1.2924584916983395	0.028895415582531413
1.2938587717543508	0.02889386258104822
1.295259051810362	0.028892191660005
1.2966593318663733	0.02889063399496534
1.2980596119223844	0.028888958397202548
1.2994598919783955	0.028887396049376162
1.3008601720344068	0.02888571575588107
1.302260452090418	0.0288841487058469
1.3036607321464293	0.028882463697436363
1.3050610122024404	0.028880891925582765
1.3064612922584515	0.028879202182903106
1.3078615723144629	0.028877625669428114
1.309261852370474	0.028875931172954984
1.310662132426485	0.028874349897866573
1.3120624124824964	0.028872650627904832
1.3134626925385076	0.028871064571021086
1.314862972594519	0.028869360507704632
1.31626325265053	0.028867769648653976
1.3176635327065411	0.02886606077194552
1.3190638127625525	0.028864465090166956
1.3204640928185636	0.02886275137985766
1.321864372874575	0.028861150854601073
1.323264652930586	0.02885943229031026
1.3246649329865972	0.0288578269006366
1.3260652130426085	0.028856103461811392
1.3274654930986196	0.02885449318659289
1.328865773154631	0.028852764852507786
1.330266053210642	0.02885114967042822
1.3316663332666532	0.028849416420184668
1.3330666133226645	0.0288477963097396
1.3344668933786756	0.028846058122265456
1.3358671734346867	0.028844433061762504
1.337267453490698	0.028842689915811535
1.3386677335467092	0.028841059883370504
1.3400680136027205	0.028839311757521854
1.3414682936587317	0.028837676731074985
1.3428685737147428	0.028835923603732532
1.3442688537707541	0.02883428356102478
1.3456691338267652	0.028832525410416525
1.3470694138827766	0.02883088032900574
1.3484696939387877	0.028829117133183167
1.3498699739947988	0.028827466990440278
1.3512702540508101	0.02882569872727768
1.3526705341068213	0.02882404350038692
1.3540708141628326	0.028822270147580646
1.3554710942188437	0.028820609813539767
1.3568713742748548	0.02881883134860753
1.3582716543308662	0.02881716588422793
1.3596719343868773	0.02881538228450809
1.3610722144428884	0.02881371166641502
1.3624724944988997	0.028811922909065788
1.3638727745549108	0.028810247113698503
1.3652730546109222	0.028808453175697177
1.3666733346669333	0.02880677217930911
1.3680736147229444	0.028804973037451304
1.3694738947789558	0.028803286816110222
1.3708741748349669	0.028801482447009037
1.3722744548909782	0.028799790976597153
1.3736747349469893	0.028797981356682406
1.3750750150030004	0.028796284612896537
1.3764752950590118	0.02879446971841396
1.377875575115023	0.028792767676765606
1.379275855171034	0.028790947483776076
1.3806761352270454	0.02878924011959156
1.3820764152830565	0.028787414603970246
1.3834766953390678	0.028785701892390807
1.384876975395079	0.028783871029826415
1.38627725545109	0.028782152945808333
1.3876775355071014	0.02878031671180229
1.3890778155631125	0.02877859323011692
1.3904780956191238	0.028776751599982643
1.391878375675135	0.028775022695216528
1.393278655731146	0.028773175644078663
1.3946789357871574	0.028771441290633578
1.3960792158431685	0.02876958879342725
1.3974794958991799	0.028767848965520336
1.398879775955191	0.02876599099699039
1.400280056011202	0.02876424566865415
1.4016803360672134	0.0287623822033545
1.4030806161232245	0.02876063134843686
1.4044808961792357	0.02875876236072985
1.405881176235247	0.02875700595289426
1.4072814562912581	0.0287551314169499
1.4086817363472695	0.02875336942967539
1.4100820164032806	0.028751489319470826
1.4114822964592917	0.02874972172605205
1.412882576515303	0.02874783601537093
1.4142828565713141	0.028746062788918236
1.4156831366273255	0.028744171451350147
1.4170834166833366	0.028742392564789596
1.4184836967393477	0.02874049557372962
1.419883976795359	0.02873871099980312
1.4212842568513702	0.02873680832845123
1.4226845369073815	0.028735018039716627
1.4240848169633926	0.02873310966107726
1.4254850970194037	0.02873131362990837
1.426885377075415	0.028729399516790075
1.4282856571314262	0.028727597715376803
1.4296859371874373	0.02872567784039184
1.4310862172434486	0.02872387024074031
1.4324864972994598	0.0287219445763043
1.433886777355471	0.028720131150236944
1.4352870574114822	0.02871819966856861
1.4366873374674933	0.02871638038772435
1.4380876175235047	0.02871444306084523
1.4394878975795158	0.028712617896679605
1.4408881776355271	0.028710674696413918
1.4422884576915382	0.028708843620199244
1.4436887377475494	0.028706894518173737
1.4450890178035607	0.028705057500999324
1.4464892978595718	0.028703102468643094
1.447889577915583	0.028701259481415466
1.4492898579715943	0.028699298489959973
1.4506901380276054	0.0286974495034031
1.4520904180836167	0.02869548252388215
1.4534906981396278	0.028693627508537715
1.454890978195639	0.028691654511787474
1.4562912582516503	0.028689793438015174
1.4576915383076614	0.02868781439467427
1.4590918183636727	0.028685947232652106
1.4604920984196839	0.028683962113161814
1.461892378475695	0.028682088832886414
1.4632926585317063	0.028680097607490778
1.4646929385877174	0.028678218178777817
1.4660932186437288	0.028676220817523905
1.4674934986997399	0.028674335210008492
1.468893778755751	0.028672331682746705
1.4702940588117623	0.028670439865883777
1.4716943388677735	0.02866843014226815
1.4730946189237846	0.028666532085333
1.474494898979796	0.028664516134821596
1.475895179035807	0.02866261180691028
1.4772954590918184	0.028660589598765638
1.4786957391478295	0.02865867896879552
1.4800960192038406	0.028656650472085134
1.481496299259852	0.028654733508795452
1.482896579315863	0.028652698692392255
1.4842968593718744	0.028650775364344686
1.4856971394278855	0.028648734196927633
1.4870974194838966	0.02864680447250693
1.488497699539908	0.02864475692256161
1.489897979595919	0.028642820769976138
1.4912982596519304	0.028640766805795474
1.4926985397079415	0.02863882419307795
1.4940988197639526	0.028636763782762857
1.495499099819964	0.02863481467777104
1.496899379875975	0.028632747789231142
1.4982996599319862	0.028630792159648557
1.4996999399879976	0.028628718760603005
1.5011002200440087	0.02862675657393959
1.50250050010002	0.028624676631917874
1.5039007801560311	0.028622707855510833
1.5053010602120422	0.028620621337853615
1.5067013402680536	0.02861864593886817
1.5081016203240647	0.0286165528127282
1.509501900380076	0.02861457075815837
1.5109021804360871	0.028612470990501387
1.5123024604920983	0.028610482247170825
1.5137027405481096	0.028608375804776535
1.5151030206041207	0.02860638033933935
1.5165033006601318	0.02860426718880241
1.5179035807161432	0.028602264967743977
1.5193038607721543	0.028600145075475047
1.5207041408281656	0.028598136065112894
1.5221044208841767	0.02859600939733959
1.5235047009401879	0.028593993563824305
1.5249049809961992	0.028591860086592348
1.5263052610522103	0.02858983739590835
1.5277055411082217	0.028587697075082612
1.5291058211642328	0.028585667493049093
1.5305061012202439	0.02858352029431476
1.5319063812762552	0.028581483786586433
1.5333066613322663	0.028579329675450127
1.5347069413882777	0.028577286207518253
1.5361072214442888	0.028575125149309145
1.5375075015003	0.02857307468650232
1.5389077815563112	0.028570906646373285
1.5403080616123224	0.02856884915385829
1.5417083416683335	0.028566674096787138
1.5431086217243448	0.028564609539569775
1.544508901780356	0.028562427430360415
1.5459091818363673	0.028560355773286337
1.5473094618923784	0.02855816657656995
1.5487097419483895	0.028556087784325505
1.5501100220044008	0.028553891464561748
1.551510302060412	0.028551805501674733
1.5529105821164233	0.02854960202315296
1.5543108621724344	0.0285475088539934
1.5557111422284455	0.028545298180833904
1.5571114222844569	0.02854319776961477
1.558511702340468	0.028540979865769887
1.5599119823964793	0.028538872176547894
1.5613122624524904	0.02853664700580324
1.5627125425085016	0.028534532002479508
1.564112822564513	0.028532299528455186
1.565513102620524	0.02853017717477587
1.5669133826765351	0.02852793736092765
1.5683136627325465	0.02852580762048459
1.5697139427885576	0.028523560430105007
1.571114222844569	0.028521423266336342
1.57251450290058	0.02851916866255595
1.5739147829565912	0.02851702403874664
1.5753150630126025	0.028514761984535054
1.5767153430686136	0.02851260986381745
1.578115623124625	0.02851034032198452
1.579515903180636	0.028508180667338817
1.5809161832366472	0.028505903600535693
1.5823164632926585	0.028503736374790322
1.5837167433486696	0.028501451745510522
1.5851170234046807	0.028499276911342613
1.586517303460692	0.028496984681923063
1.5879175835167032	0.02849480220185879
