1.0950190038007601	0.028977949095408986
1.0964192838567712	0.028976136214407644
1.0978195639127826	0.02897443591420346
1.0992198439687937	0.02897261876743501
1.1006201240248048	0.02897091416140145
1.1020204040808161	0.028969092740618766
1.1034206841368273	0.028967383820588388
1.1048209641928386	0.028965558117404255
1.1062212442488497	0.028963844875139904
1.1076215243048608	0.028962014881024713
1.1090218043608722	0.02896029730821697
1.1104220844168833	0.028958463014496522
1.1118223644728944	0.028956741102761047
1.1132226445289057	0.02895490250061452
1.1146229245849169	0.028953176241489118
1.1160232046409282	0.02895133332194715
1.1174234846969393	0.028949602706888906
1.1188237647529504	0.028947755460831594
1.1202240448089618	0.028946020481213936
1.1216243248649729	0.028944168899369047
1.1230246049209842	0.02894242954647858
1.1244248849769953	0.028940573619419895
1.1258251650330064	0.0289388298844532
1.1272254450890178	0.028936969602598887
1.128625725145029	0.028935221476659275
1.13002600520104	0.028933356830270353
1.1314262852570514	0.028931604304364422
1.1328265653130625	0.028929735283543354
1.1342268453690738	0.028927978348577618
1.135627125425085	0.02892610494326697
1.137027405481096	0.028924343590044282
1.1384276855371074	0.028922465790025394
1.1398279655931185	0.028920700009241414
1.1412282456491298	0.02891881780413335
1.142628525705141	0.028917047586372844
1.144028805761152	0.02891516096563125
1.1454290858171634	0.02891338630136442
1.1468293658731745	0.02891149525428051
1.1482296459291859	0.028909716133859228
1.149629925985197	0.028907820649558907
1.151030206041208	0.028906037063212896
1.1524304860972194	0.028904137130655875
1.1538307661532305	0.028902349068488913
1.1552310462092417	0.028900444676468007
1.156631326265253	0.02889865212845404
1.1580316063212641	0.028896743265594375
1.1594318863772755	0.02889494622157365
1.1608321664332866	0.028893032876332117
1.1622324464892977	0.028891231326007266
1.163632726545309	0.02888931348667191
1.1650330066013201	0.028887507419604042
1.1664332866573315	0.028885585074293604
1.1678335667133426	0.028883774479898417
1.1692338467693537	0.028881847616561877
1.170634126825365	0.028880032484105703
1.1720344068813762	0.02887810109052185
1.1734346869373875	0.028876281409117847
1.1748349669933986	0.028874345472894993
1.1762352470494097	0.028872521231499186
1.177635527105421	0.028870580740074876
1.1790358071614322	0.02886875192748234
1.1804360872174433	0.02886680686812311
1.1818363672734546	0.028864973472964187
1.1832366473294658	0.028863023832765303
1.184636927385477	0.02886118584350181
1.1860372074414882	0.028859231609387165
1.1874374874974993	0.02885738901430867
1.1888377675535107	0.02885543017303063
1.1902380476095218	0.028853582960250795
1.1916383276655331	0.028851619498390126
1.1930386077215442	0.02884976765584308
1.1944388877775554	0.028847799559808828
1.1958391678335667	0.02884594307524563
1.1972394478895778	0.028843970331275066
1.198639727945589	0.02884210919226028
1.2000400080016003	0.028840131786418862
1.2014402880576114	0.02883826598032708
1.2028405681136227	0.028836283898508504
1.2042408481696338	0.028834413412521156
1.205641128225645	0.02883242664044726
1.2070414082816563	0.028830551461549316
1.2084416883376674	0.028828559984770116
1.2098419683936787	0.028826680099747044
1.2112422484496899	0.02882468390364071
1.212642528505701	0.028822799299075445
1.2140428085617123	0.028820798368848318
1.2154430886177234	0.02881890903111832
1.2168433686737348	0.02881690335180501
1.2182436487297459	0.028815009267079514
1.219643928785757	0.02881299882354277
1.2210442088417683	0.028811099977780065
1.2224444888977795	0.028809084754710848
1.2238447689537906	0.0288071811336558
1.225245049009802	0.02880516111557326
1.226645329065813	0.028803252704754825
1.2280456091218244	0.028801227876006294
1.2294458891778355	0.028799314660735178
1.2308461692338466	0.02879728500549616
1.232246449289858	0.02879536697086269
1.233646729345869	0.028793332473136764
1.2350470094018804	0.02879140960400885
1.2364472894578915	0.028789370247627653
1.2378475695139026	0.028787442528648836
1.239247849569914	0.02878539829727201
1.240648129625925	0.02878346571285972
1.2420484096819362	0.02878141658997482
1.2434486897379475	0.028779479124318677
1.2448489697939586	0.02877742509324098
1.24624924984997	0.028775482730301418
1.247649529905981	0.02877342377417388
1.2490498099619922	0.02877147649768068
1.2504500900180036	0.028769412599473784
1.2518503700740147	0.028767460392924885
1.253250650130026	0.0287653915354365
1.2546509301860371	0.02876343438209693
1.2560512102420482	0.028761360547952038
1.2574514902980596	0.028759398430852953
1.2588517703540707	0.0287573196025035
1.260252050410082	0.028755352504441428
1.2616523304660932	0.028753268664166103
1.2630526105221043	0.02875129656770231
1.2644528905781156	0.028749207697606277
1.2658531706341267	0.02874723058506615
1.2672534506901378	0.028745136667080853
1.2686537307461492	0.0287431545205536
1.2700540108021603	0.028741055536436362
1.2714542908581716	0.02873906833777476
1.2728545709141827	0.028736964269108572
1.2742548509701939	0.028734971999928843
1.2756551310262052	0.028732862828122017
1.2770554110822163	0.02873086546980384
1.2784556911382277	0.028728751176089765
1.2798559711942388	0.02872674870977645
1.28125625125025	0.028724629275213152
1.2826565313062612	0.028722621681811868
1.2840568113622723	0.028720497087281655
1.2854570914182837	0.02871848434746389
1.2868573714742948	0.028716354573673112
1.288257651530306	0.02871433666787516
1.2896579315863173	0.028712201695353757
1.2910582116423284	0.02871017860377734
1.2924584916983395	0.02870803841287848
1.2938587717543508	0.02870601011549154
1.295259051810362	0.02870386468639127
1.2966593318663733	0.028701831162928803
1.2980596119223844	0.028699680475625683
1.2994598919783955	0.028697641705590717
1.3008601720344068	0.02869548573990541
1.302260452090418	0.028693441702570075
1.3036607321464293	0.028691280438145044
1.3050610122024404	0.02868923111255171
1.3064612922584515	0.02868706452885085
1.3078615723144629	0.028685009893813423
1.309261852370474	0.028682837970121694
1.310662132426485	0.02868077800422697
1.3120624124824964	0.02867860071965008
1.3134626925385076	0.028676535401259133
1.314862972594519	0.028674352734723293
1.31626325265053	0.028672282041973043
1.3176635327065411	0.028670093972224572
1.3190638127625525	0.028668017883029372
1.3204640928185636	0.028665824388634485
1.321864372874575	0.028663742880687782
1.323264652930586	0.028661543940032393
1.3246649329865972	0.028659456990808442
1.3260652130426085	0.028657252582097854
1.3274654930986196	0.028655160168853517
1.328865773154631	0.028652950270112304
1.330266053210642	0.028650852369888992
1.3316663332666532	0.028648636958960846
1.3330666133226645	0.028646533548586338
1.3344668933786756	0.028644312603133965
1.3358671734346867	0.02864220365922444
1.337267453490698	0.028639977156729474
1.3386677335467092	0.02863786265569146
1.3400680136027205	0.028635630573454477
1.3414682936587317	0.028633510491486956
1.3428685737147428	0.02863127280662746
1.3442688537707541	0.02862914711972398
1.3456691338267652	0.028626903809180447
1.3470694138827766	0.02862477249313128
1.3484696939387877	0.028622523533661338
1.3498699739947988	0.028620386564055578
1.3512702540508101	0.02861813193223617
1.3526705341068213	0.02861598928446397
1.3540708141628326	0.028613728956691602
1.3554710942188437	0.028611580605946416
1.3568713742748548	0.028609314558437397
1.3582716543308662	0.028607160479718223
1.3596719343868773	0.028604888688509054
1.3610722144428884	0.028602728856622742
1.3624724944988997	0.028600451297570502
1.3638727745549108	0.028598285687133986
1.3652730546109222	0.028596002335916856
1.3666733346669333	0.02859383092135948
1.3680736147229444	0.02859154175347729
1.3694738947789558	0.02858936450904318
1.3708741748349669	0.028587069499817964
1.3722744548909782	0.028584886399568337
1.3736747349469893	0.028582585524145044
1.3750750150030004	0.028580396541960564
1.3764752950590118	0.028578089775307822
1.377875575115023	0.02857589488489092
1.379275855171034	0.028573582201801912
1.3806761352270454	0.028571381376679198
1.3820764152830565	0.02856906275177247
1.3834766953390678	0.02856685596529712
1.384876975395079	0.02856453137301758
1.38627725545109	0.02856231859837168
1.3876775355071014	0.028559988012991703
1.3890778155631125	0.028557769223188617
1.3904780956191238	0.02855543261880909
1.391878375675135	0.028553207786695935
1.393278655731146	0.028550865137247486
1.3946789357871574	0.02854863423550745
1.3960792158431685	0.028546285514751735
1.3974794958991799	0.028544048515906542
1.398879775955191	0.028541693697437556
1.400280056011202	0.028539450573849823
1.4016803360672134	0.0285370896310953
1.4030806161232245	0.028534840354970958
1.4044808961792357	0.028532473261193982
1.405881176235247	0.02853021780458472
1.4072814562912581	0.02852784453288514
1.4086817363472695	0.02852558286769083
1.4100820164032806	0.028523203391006988
1.4114822964592917	0.028520935488978102
1.412882576515303	0.028518549780088515
1.4142828565713141	0.028516275612828594
1.4156831366273255	0.028513883644353706
1.4170834166833366	0.028511603183321743
1.4184836967393477	0.02850920492772585
1.419883976795359	0.0285069181442388
1.4212842568513702	0.028504513573831904
1.4226845369073815	0.0285022204390672
1.4240848169633926	0.028499809526006944
1.4254850970194037	0.028497510011004926
1.426885377075415	0.02849509272729871
1.4282856571314262	0.028492786802965107
1.4296859371874373	0.028490363120472217
1.4310862172434486	0.028488050757580676
1.4324864972994598	0.02848562064801435
1.433886777355471	0.028483301817208997
1.4352870574114822	0.02848086525213871
1.4366873374674933	0.02847853992393668
1.4380876175235047	0.028476096874790392
1.4394878975795158	0.028473765019584388
1.4408881776355271	0.028471315457650866
1.4422884576915382	0.028468977045711753
1.4436887377475494	0.028466520942142966
1.4450890178035607	0.028464175943622366
1.4464892978595718	0.028461713269435886
1.447889577915583	0.028459361654368853
1.4492898579715943	0.028456892380450304
1.4506901380276054	0.028454534118757924
1.4520904180836167	0.028452058215863576
1.4534906981396278	0.02844969327735566
1.454890978195639	0.028447210716114883
1.4562912582516503	0.028444839070492733
1.4576915383076614	0.02844234982141058
1.4590918183636727	0.02843997143826968
1.4604920984196839	0.028437475471729565
1.461892378475695	0.02843509032056233
1.4632926585317063	0.028432587606828607
1.4646929385877174	0.0284301956570272
1.4660932186437288	0.028427686166247856
1.4674934986997399	0.028425287387107
1.468893778755751	0.028422771089316394
1.4702940588117623	0.028420365450036216
1.4716943388677735	0.028417842315157704
1.4730946189237846	0.028415429784846673
1.474494898979796	0.0284128997826954
1.475895179035807	0.028410480330373144
1.4772954590918184	0.0284079434306588
1.4786957391478295	0.02840551702525908
1.4800960192038406	0.02840297319758864
1.481496299259852	0.028400539807962342
1.482896579315863	0.02839798902184282
1.4842968593718744	0.02839554861676094
1.4856971394278855	0.028392990841602187
1.4870974194838966	0.028390543389758854
1.488497699539908	0.02838797859487632
1.489897979595919	0.02838552406489179
1.4912982596519304	0.028382952219509323
1.4926985397079415	0.02838049057993313
1.4940988197639526	0.02837791165318577
1.495499099819964	0.02837544287249978
1.496899379875975	0.028372856833436506
1.4982996599319862	0.028370380880058065
1.4996999399879976	0.028367787697644538
1.5011002200440087	0.028365304539929567
1.50250050010002	0.028362704183050966
1.5039007801560311	0.028360213789297137
1.5053010602120422	0.02835760622676084
1.5067013402680536	0.02835510856521072
1.5081016203240647	0.02835249376574912
1.509501900380076	0.02834998880459339
1.5109021804360871	0.028347366736866518
1.5123024604920983	0.02834485444424714
1.5137027405481096	0.028342225076845442
1.5151030206041207	0.028339705420858837
1.5165033006601318	0.028337068722305868
1.5179035807161432	0.028334541671006117
1.5193038607721543	0.02833189760976118
1.5207041408281656	0.02832936313116324
1.5221044208841767	0.028326711675624026
1.5235047009401879	0.028324169737706923
1.5249049809961992	0.028321510856212175
1.5263052610522103	0.028318961426922147
1.5277055411082217	0.028316295087754233
1.5291058211642328	0.028313738135007923
1.5305061012202439	0.0283110643063954
1.5319063812762552	0.02830849979808303
1.5333066613322663	0.02830581844820321
1.5347069413882777	0.028303246352191676
1.5361072214442888	0.028300557449173157
1.5375075015003	0.028297977733309148
1.5389077815563112	0.02829528124523428
1.5403080616123224	0.028292693877347348
1.5417083416683335	0.028289989772254734
1.5431086217243448	0.028287394720160345
1.544508901780356	0.02828468296604726
1.5459091818363673	0.028282080197549766
1.5473094618923784	0.028279360762374525
1.5487097419483895	0.028276750245270144
1.5501100220044008	0.028274023096954527
1.551510302060412	0.028271404799034255
1.5529105821164233	0.028268669905465813
1.5543108621724344	0.028266043794518268
1.5557111422284455	0.028263301123552662
1.5571114222844569	0.02826066716736687
1.558511702340468	0.028257916686830108
1.5599119823964793	0.02825527485319824
1.5613122624524904	0.028252516530888925
1.5627125425085016	0.028249866787608977
1.564112822564513	0.028247100591300527
1.565513102620524	0.028244442906178908
1.5669133826765351	0.028241668803621753
1.5683136627325465	0.02823900314447574
1.5697139427885576	0.02823622110339941
1.571114222844569	0.028233547438059642
1.57251450290058	0.028230757426174924
1.5739147829565912	0.028228075722487745
1.5753150630126025	0.028225277707488696
1.5767153430686136	0.0282225879333184
1.578115623124625	0.02821978188288442
1.579515903180636	0.028217084006115393
1.5809161832366472	0.028214269887913243
1.5823164632926585	0.028211563876451996
1.5837167433486696	0.0282087416581377
1.5851170234046807	0.028206027479914922
1.586517303460692	0.02820319712913572
1.5879175835167032	0.028200474752108018
