1.0950190038007601	0.02556377397949299
1.0964192838567712	0.025566349712581274
1.0978195639127826	0.02556903051240695
1.0992198439687937	0.02557160985125361
1.1006201240248048	0.025574294194310322
1.1020204040808161	0.025576876994788354
1.1034206841368273	0.02557956473413259
1.1048209641928386	0.025582150848146943
1.1062212442488497	0.025584841832922242
1.1076215243048608	0.02558743110855968
1.1090218043608722	0.025590125184150877
1.1104220844168833	0.025592717465837658
1.1118223644728944	0.025595414474032872
1.1132226445289057	0.025598009602699933
1.1146229245849169	0.025600709381859862
1.1160232046409282	0.025603307195115114
1.1174234846969393	0.025606009580349372
1.1188237647529504	0.02560860991265674
1.1202240448089618	0.025611314736006908
1.1216243248649729	0.025613917418871743
1.1230246049209842	0.02561662450950065
1.1244248849769953	0.025619229371661188
1.1258251650330064	0.02562193855604809
1.1272254450890178	0.02562454542367242
1.128625725145029	0.02562725652581356
1.13002600520104	0.025629865222701834
1.1314262852570514	0.025632578064315993
1.1328265653130625	0.02563518841210722
1.1342268453690738	0.025637902812845947
1.135627125425085	0.025640514631229027
1.137027405481096	0.025643230408890848
1.1384276855371074	0.02564584351581939
1.1398279655931185	0.025648560486567613
1.1412282456491298	0.025651174698478097
1.142628525705141	0.02565389267706179
1.144028805761152	0.025656507809094405
1.1454290858171634	0.025659226609072012
1.1468293658731745	0.025661842475293815
1.1482296459291859	0.025664561909258782
1.149629925985197	0.025667178322888687
1.151030206041208	0.025669898202696818
1.1524304860972194	0.025672514976331794
1.1538307661532305	0.02567523511332966
1.1552310462092417	0.025677852059171835
1.156631326265253	0.02568057226442576
1.1580316063212641	0.025683189194509518
1.1594318863772755	0.025685909279034698
1.1608321664332866	0.025688526005453828
1.1622324464892977	0.025691245780442986
1.163632726545309	0.02569386211557681
1.1650330066013201	0.0256965813926279
1.1664332866573315	0.025699197149366353
1.1678335667133426	0.025701915740708826
1.1692338467693537	0.02570453073267566
1.170634126825365	0.025707248451394833
1.1720344068813762	0.025709862493168558
1.1734346869373875	0.025712579153427537
1.1748349669933986	0.02571519206075977
1.1762352470494097	0.025717907478018432
1.177635527105421	0.025720519068048935
1.1790358071614322	0.02572323305927959
1.1804360872174433	0.025725843150747784
1.1818363672734546	0.02572855553464702
1.1832366473294658	0.02573116394809925
1.184636927385477	0.02573387454529552
1.1860372074414882	0.025736481103287967
1.1874374874974993	0.025739189736544456
1.1888377675535107	0.025741794263841114
1.1902380476095218	0.025744500758253547
1.1916383276655331	0.025747103082018885
1.1930386077215442	0.02574980726520783
1.1944388877775554	0.025752407215193705
1.1958391678335667	0.025755108917491127
1.1972394478895778	0.02575770632621768
1.198639727945589	0.025760405380847194
1.2000400080016003	0.025763000083777552
1.2014402880576114	0.025765696327028142
1.2028405681136227	0.025768288162736304
1.2042408481696338	0.02577098143412933
1.205641128225645	0.02577357024446108
1.2070414082816563	0.025776260386910086
1.2084416883376674	0.025778846017136772
1.2098419683936787	0.02578153287709995
1.2112422484496899	0.025784115176064815
1.212642528505701	0.025786798603689848
1.2140428085617123	0.025789377423946595
1.2154430886177234	0.02579205727320774
1.2168433686737348	0.02579463247115138
1.2182436487297459	0.02579730859997847
1.219643928785757	0.025799880035968024
1.2210442088417683	0.02580255230636737
1.2224444888977795	0.025805119844840445
1.2238447689537906	0.02580778812300746
1.225245049009802	0.02581035163258662
1.226645329065813	0.02581301578900997
1.2280456091218244	0.02581557514260071
1.2294458891778355	0.025818235052158037
1.2308461692338466	0.025820790127038255
1.232246449289858	0.02582344566908332
1.233646729345869	0.025825996346984462
1.2350470094018804	0.025828647405425748
1.2364472894578915	0.025831193572605392
1.2378475695139026	0.02583384003597613
1.239247849569914	0.025836381583282123
1.240648129625925	0.025839023344801676
1.2420484096819362	0.02584156016772793
1.2434486897379475	0.02584419712535473
1.2448489697939586	0.025846729124088495
1.24624924984997	0.025849361180564502
1.247649529905981	0.02585188826002555
1.2490498099619922	0.025854515322912292
1.2504500900180036	0.02585703739278378
1.2518503700740147	0.025859659374490186
1.253250650130026	0.025862176349241588
1.2546509301860371	0.02586479316704366
1.2560512102420482	0.025867304965945706
1.2574514902980596	0.025869916541998186
1.2588517703540707	0.025872423089130018
1.260252050410082	0.02587502935047034
1.2616523304660932	0.025877530574719358
1.2630526105221043	0.025880131453263868
1.2644528905781156	0.025882627288318028
1.2658531706341267	0.025885222720850778
1.2672534506901378	0.025887713105183823
1.2686537307461492	0.025890303033338342
1.2700540108021603	0.02589278791018812
1.2714542908581716	0.025895372280422064
1.2728545709141827	0.02589785159776228
1.2742548509701939	0.025900430361325496
1.2756551310262052	0.025902904071831004
1.2770554110822163	0.025905477184727094
1.2784556911382277	0.0259079452457332
1.2798559711942388	0.025910512668674997
1.28125625125025	0.025912975042130845
1.2826565313062612	0.025915536740490023
1.2840568113622723	0.025917993392906513
1.2854570914182837	0.025920549336657682
1.2868573714742948	0.02592300023905017
1.288257651530306	0.025925550402709698
1.2896579315863173	0.02592799553053583
1.2910582116423284	0.02593053989309566
1.2924584916983395	0.025932979226188615
1.2938587717543508	0.025935517771045663
1.295259051810362	0.025937951293543114
1.2966593318663733	0.025940484008424296
1.2980596119223844	0.02594291170869348
1.2994598919783955	0.025945438585576783
1.3008601720344068	0.025947860456135986
1.302260452090418	0.025950381491167976
1.3036607321464293	0.025952797528604715
1.3050610122024404	0.0259553127220148
1.3064612922584515	0.025957722926901107
1.3078615723144629	0.025960232282912922
1.309261852370474	0.025962636659717965
1.310662132426485	0.02596514018645811
1.3120624124824964	0.025967538743458665
1.3134626925385076	0.025970036452863117
1.314862972594519	0.025972429202052054
1.31626325265053	0.025974921109770864
1.3176635327065411	0.02597730806676396
1.3190638127625525	0.025979794192064237
1.3204640928185636	0.02598217537600572
1.321864372874575	0.02598465574167338
1.323264652930586	0.025987031175140583
1.3246649329865972	0.0259895058073812
1.3260652130426085	0.025991875516288395
1.3274654930986196	0.025994344444627407
1.328865773154631	0.025996708458129392
1.330266053210642	0.025999171715312016
1.3316663332666532	0.026001530065707552
1.3330666133226645	0.026003987687598706
1.3344668933786756	0.02600634041023417
1.3358671734346867	0.02600879243571869
1.337267453490698	0.026011139568892273
1.3386677335467092	0.026013586039775567
1.3400680136027205	0.026015927624642166
1.3414682936587317	0.026018368585551892
1.3428685737147428	0.026020704666029033
1.3442688537707541	0.02602314016431778
1.3456691338267652	0.026025470786992796
1.3470694138827766	0.02602790087264219
1.3484696939387877	0.026030226086680867
1.3498699739947988	0.02603265081220724
1.3512702540508101	0.026034970669264204
1.3526705341068213	0.026037390089626078
1.3540708141628326	0.026039704643757156
1.3554710942188437	0.02604211881626483
1.3568713742748548	0.026044428123841452
1.3582716543308662	0.026046837108068804
1.3596719343868773	0.026049141227694805
1.3610722144428884	0.026051545085393615
1.3624724944988997	0.026053844077824486
1.3638727745549108	0.026056242872841306
1.3652730546109222	0.026058536800906133
1.3666733346669333	0.02606093059910208
1.3680736147229444	0.026063219527628304
1.3694738947789558	0.026065608396801738
1.3708741748349669	0.026067892392542875
1.3722744548909782	0.026070276402355205
1.3736747349469893	0.026072555533921613
1.3750750150030004	0.026074934755826413
1.3764752950590118	0.026077209093619314
1.377875575115023	0.026079583600794723
1.379275855171034	0.026081853216943545
1.3806761352270454	0.026084223084228163
1.3820764152830565	0.026086488052531196
1.3834766953390678	0.02608885335636359
1.384876975395079	0.026091113752232206
1.38627725545109	0.026093474570594063
1.3876775355071014	0.026095730471000483
1.3890778155631125	0.026098086883363413
1.3904780956191238	0.02610033836679205
1.391878375675135	0.026102690454068243
1.393278655731146	0.026104937600470696
1.3946789357871574	0.026107285444967397
1.3960792158431685	0.026109528335721215
1.3974794958991799	0.026111872021099068
1.398879775955191	0.026114110738970145
1.400280056011202	0.02611645035020538
1.4016803360672134	0.02611868497931408
1.4030806161232245	0.02612102060266466
1.4044808961792357	0.02612325122845583
1.405881176235247	0.0261255829514315
1.4072814562912581	0.026127809660648028
1.4086817363472695	0.02613013757198421
1.4100820164032806	0.02613236045264447
1.4114822964592917	0.02613468464228012
1.412882576515303	0.026136903783659
1.4142828565713141	0.026139224342718242
1.4156831366273255	0.026141439835331928
1.4170834166833366	0.02614375685610957
1.4184836967393477	0.026145968791703996
1.419883976795359	0.0261482823676548
1.4212842568513702	0.026150490839197602
1.4226845369073815	0.026152801064929333
1.4240848169633926	0.026155006166605373
1.4254850970194037	0.026157313137875428
1.426885377075415	0.026159514965085888
1.4282856571314262	0.026161818778801537
1.4296859371874373	0.026164017428166406
1.4310862172434486	0.026166318182388678
1.4324864972994598	0.02616851375175245
1.433886777355471	0.02617081154570333
1.4352870574114822	0.026173004134144185
1.4366873374674933	0.026175299068217216
1.4380876175235047	0.026177488776059275
1.4394878975795158	0.026179780951833428
1.4408881776355271	0.026181967880662144
1.4422884576915382	0.026184257400918873
1.4436887377475494	0.02618644165359941
1.4450890178035607	0.026188728622342762
1.4464892978595718	0.02619091030304131
1.447889577915583	0.02619319482552096
1.4492898579715943	0.026195374039728915
1.4506901380276054	0.026197656222466063
1.4520904180836167	0.026199833077026852
1.4534906981396278	0.026202113027842863
1.454890978195639	0.02620428763098141
1.4562912582516503	0.026206565459029
1.4576915383076614	0.02620873792038364
1.4590918183636727	0.026211013736180674
1.4604920984196839	0.026213184166837517
1.461892378475695	0.026215458082302974
1.4632926585317063	0.026217626594832462
1.4646929385877174	0.026219898723324718
1.4660932186437288	0.0262220654318204
1.4674934986997399	0.026224335888177595
1.468893778755751	0.026226500908296844
1.4702940588117623	0.02622876980887919
1.4716943388677735	0.026230933257885804
1.4730946189237846	0.026233200720619763
1.474494898979796	0.026235362717428358
1.475895179035807	0.026237628861852328
1.4772954590918184	0.026239789527074384
1.4786957391478295	0.02624205447438603
1.4800960192038406	0.026244213930377385
1.481496299259852	0.026246477803482347
1.482896579315863	0.02624863617439203
1.4842968593718744	0.026250899097953802
1.4856971394278855	0.02625305650977412
1.4870974194838966	0.026255318610265064
1.488497699539908	0.02625747519088271
1.489897979595919	0.026259736596635948
1.4912982596519304	0.026261892475884084
1.4926985397079415	0.02626415331714619
1.4940988197639526	0.026266308626857287
1.495499099819964	0.02626856903584161
1.496899379875975	0.026270723909900876
1.4982996599319862	0.026272984020841317
1.4996999399879976	0.026275138595240603
1.5011002200440087	0.026277398544445597
1.50250050010002	0.026279552957337686
1.5039007801560311	0.02628181288324446
1.5053010602120422	0.02628396727499738
1.5067013402680536	0.026286227318226118
1.5081016203240647	0.026288381831477553
1.509501900380076	0.026290642134885307
1.5109021804360871	0.026292796914596694
1.5123024604920983	0.02629505762333108
1.5137027405481096	0.026297212816841446
1.5151030206041207	0.02629947407839364
1.5165033006601318	0.026301629835472858
1.5179035807161432	0.026303891799729966
1.5193038607721543	0.02630604827263129
1.5207041408281656	0.026308311091927807
1.5221044208841767	0.026310468435439487
1.5235047009401879	0.02631273226460767
1.5249049809961992	0.026314890636103497
1.5263052610522103	0.026317155632522446
1.5277055411082217	0.026319315192010934
1.5291058211642328	0.026321581515654315
1.5305061012202439	0.026323742425826423
1.5319063812762552	0.02632601023930842
1.5333066613322663	0.02632817266558358
1.5347069413882777	0.02633044213420308
1.5361072214442888	0.026332606244773238
1.5375075015003	0.026334877536555928
1.5389077815563112	0.02633704350242744
1.5403080616123224	0.026339316788165635
1.5417083416683335	0.026341484783198876
1.5431086217243448	0.026343760236488916
1.544508901780356	0.02634593043743509
1.5459091818363673	0.026348208234711974
1.5473094618923784	0.02635038082124723
1.5487097419483895	0.02635266114181632
1.5501100220044008	0.02635483629657272
1.551510302060412	0.026357119322638324
1.5529105821164233	0.026359297231231392
1.5543108621724344	0.026361583147921887
1.5557111422284455	0.02636376399897455
1.5571114222844569	0.02636605299436389
1.558511702340468	0.026368236979526512
1.5599119823964793	0.02637052924465181
1.5613122624524904	0.02637271655861801
1.5627125425085016	0.02637501228749295
1.564112822564513	0.02637720312801103
1.565513102620524	0.026379502517634705
1.5669133826765351	0.026381697085514196
1.5683136627325465	0.026384000335875436
1.5697139427885576	0.02638619883498852
1.571114222844569	0.02638850614906499
1.57251450290058	0.026390708786342688
1.5739147829565912	0.026393020370094746
1.5753150630126025	0.026395227355517213
1.5767153430686136	0.026397543417876118
1.578115623124625	0.026399754964456956
1.579515903180636	0.026402075717307148
1.5809161832366472	0.026404292041071288
1.5823164632926585	0.026406617699226302
1.5837167433486696	0.02640883901918107
1.5851170234046807	0.02641116980035299
1.586517303460692	0.026413396338452178
1.5879175835167032	0.02641573246321395
