1.0950190038007601	0.030620842711257517
1.0964192838567712	0.030620507009669246
1.0978195639127826	0.03062028930097204
1.0992198439687937	0.03061994089230167
1.1006201240248048	0.0306197105219851
1.1020204040808161	0.030619349346440915
1.1034206841368273	0.030619106256578286
1.1048209641928386	0.030618732257816736
1.1062212442488497	0.030618476393822057
1.1076215243048608	0.030618089518906627
1.1090218043608722	0.03061782082949225
1.1104220844168833	0.0306174210288476
1.1118223644728944	0.030617139465977383
1.1132226445289057	0.03061672669333888
1.1146229245849169	0.03061643221217669
1.1160232046409282	0.03061600642453548
1.1174234846969393	0.030615698983389648
1.1188237647529504	0.030615260140933357
1.1202240448089618	0.030614939701196966
1.1216243248649729	0.030614487767246235
1.1230246049209842	0.03061415429333332
1.1244248849769953	0.03061368923427451
1.1258251650330064	0.03061334269355258
1.1272254450890178	0.03061286447876662
1.128625725145029	0.030612504841485543
1.13002600520104	0.030612013443273214
1.1314262852570514	0.03061164068249072
1.1328265653130625	0.030611136075994513
1.1342268453690738	0.03061075016749851
1.135627125425085	0.03061023233062132
1.137027405481096	0.030609833252849116
1.1384276855371074	0.030609302166169954
1.1398279655931185	0.030608889900124774
1.1412282456491298	0.03060834554681177
1.142628525705141	0.030607920075976597
1.144028805761152	0.030607362441697372
1.1454290858171634	0.030606923751946458
1.1468293658731745	0.03060635282477609
1.1482296459291859	0.03060590090428435
1.149629925985197	0.030605316674611315
1.151030206041208	0.030604851513761595
1.1524304860972194	0.0306042539741918
1.1538307661532305	0.030603775565480565
1.1552310462092417	0.030603164710739757
1.156631326265253	0.03060267304868117
1.1580316063212641	0.030602048875515608
1.1594318863772755	0.030601543956544436
1.1608321664332866	0.03060090646362059
1.1622324464892977	0.03060038828599389
1.163632726545309	0.030599737473797
1.1650330066013201	0.030599206037494945
1.1664332866573315	0.030598541908226796
1.1678335667133426	0.030597997214852925
1.1692338467693537	0.030597319772328962
1.170634126825365	0.03059676182501
1.1720344068813762	0.03059607107455606
1.1734346869373875	0.030595499877841374
1.1748349669933986	0.030594795826190364
1.1762352470494097	0.030594211385951475
1.177635527105421	0.030593494041139882
1.1790358071614322	0.030592896364470153
1.1804360872174433	0.030592165735734932
1.1818363672734546	0.030591554830849535
1.1832366473294658	0.030590810928525298
1.184636927385477	0.030590186804661877
1.1860372074414882	0.030589429640078755
1.1874374874974993	0.03058879230739865
1.1888377675535107	0.03058802189278099
1.1902380476095218	0.030587371362271496
1.1916383276655331	0.03058658771063748
1.1930386077215442	0.03058592399401512
1.1944388877775554	0.030585127119077442
1.1958391678335667	0.030584450228692578
1.1972394478895778	0.03058364014476059
1.198639727945589	0.03058295009350332
1.2000400080016003	0.03058212681538662
1.2014402880576114	0.030581423616594217
1.2028405681136227	0.030580587159507792
1.2042408481696338	0.030579870826874054
1.205641128225645	0.030579021206345196
1.2070414082816563	0.030578291753831394
1.2084416883376674	0.030577428985608595
1.2098419683936787	0.030576686427356493
1.2112422484496899	0.03057581052732032
1.212642528505701	0.030575054877567214
1.2140428085617123	0.030574165861643396
1.2154430886177234	0.030573397134639357
1.2168433686737348	0.030572495018714115
1.2182436487297459	0.03057171322864156
1.219643928785757	0.030570798028479246
1.2210442088417683	0.030570003189374834
1.2224444888977795	0.030569074920538168
1.2238447689537906	0.030568267046217186
1.225245049009802	0.03056732572399001
1.226645329065813	0.03056650482797324
1.2280456091218244	0.03056555046728594
1.2294458891778355	0.030564716562729195
1.2308461692338466	0.03056374917808677
1.232246449289858	0.030562902277713064
1.233646729345869	0.030561921883126047
1.2350470094018804	0.03056106199916051
1.2364472894578915	0.030560068608078715
1.2378475695139026	0.0305591957521862
1.239247849569914	0.0305581893774354
1.240648129625925	0.030557303560660883
1.2420484096819362	0.030556284214382393
1.2434486897379475	0.030555385447094238
1.2448489697939586	0.030554353140687378
1.24624924984997	0.030553441432523386
1.247649529905981	0.03055239617659106
1.2490498099619922	0.03055147153640737
1.2504500900180036	0.030550413340704574
1.2518503700740147	0.03054947577652746
1.253250650130026	0.030548404649912902
1.2546509301860371	0.03054745416889324
1.2560512102420482	0.030546370119283853
1.2574514902980596	0.03054540672765459
1.2588517703540707	0.03054430976198311
1.260252050410082	0.03054333346501954
1.2616523304660932	0.030542223589195158
1.2630526105221043	0.030541234391177847
1.2644528905781156	0.030540111610049697
1.2658531706341267	0.030539109514230302
1.2672534506901378	0.030537973831554138
1.2686537307461492	0.03053695884012382
1.2700540108021603	0.030535810258531405
1.2714542908581716	0.030534782372592034
1.2728545709141827	0.03053362089356353
1.2742548509701939	0.030532580113101525
1.2756551310262052	0.030531405736940763
1.2770554110822163	0.030530352060803446
1.2784556911382277	0.030529164786615933
1.2798559711942388	0.03052809821249047
1.28125625125025	0.030526898038164225
1.2826565313062612	0.03052581856255899
1.2840568113622723	0.03052460548474802
1.2854570914182837	0.03052351310297644
1.2868573714742948	0.030522287117086922
1.288257651530306	0.03052118182325373
1.2896579315863173	0.03051994292343271
1.2910582116423284	0.030518824710422242
1.2924584916983395	0.03051757288954895
1.2938587717543508	0.030516441749015924
1.295259051810362	0.03051517699869537
1.2966593318663733	0.03051403292105768
1.2980596119223844	0.030512755231616694
1.2994598919783955	0.030511598206050303
1.3008601720344068	0.030510307566535864
1.302260452090418	0.03050913758097168
1.3036607321464293	0.030507833979151452
1.3050610122024404	0.030506651020274115
1.3064612922584515	0.030505334442639125
1.3078615723144629	0.030504138495887664
1.309261852370474	0.030502808927656888
1.310662132426485	0.030501599977227196
1.3120624124824964	0.0305002574023542
1.3134626925385076	0.030499035431203064
1.314862972594519	0.03049767983238452
1.31626325265053	0.030496444822235347
1.3176635327065411	0.030495076180921232
1.3190638127625525	0.03049382811227133
1.3204640928185636	0.03049244640867685
1.321864372874575	0.03049118526080614
1.323264652930586	0.03048979047392524
1.3246649329865972	0.030488516224906302
1.3260652130426085	0.030487108332526592
1.3274654930986196	0.0304858209592361
1.328865773154631	0.03048439993795532
1.330266053210642	0.03048309941608666
1.3316663332666532	0.03048166524133032
1.3330666133226645	0.03048035154540733
1.3344668933786756	0.030478904191447626
1.3358671734346867	0.030477577294839568
1.337267453490698	0.03047611673481538
1.3386677335467092	0.030474776609752736
1.3400680136027205	0.030473302815690682
1.3414682936587317	0.03047194943328199
1.3428685737147428	0.03047046237611846
1.3442688537707541	0.030469095706368046
1.3456691338267652	0.030467595355971995
1.3470694138827766	0.030466215367798512
1.3484696939387877	0.03046470169299505
1.3498699739947988	0.030463308354250783
1.3512702540508101	0.03046178132284547
1.3526705341068213	0.030460374600336244
1.3540708141628326	0.030458834179140002
1.3554710942188437	0.030457414038645814
1.3568713742748548	0.030455860193500283
1.3582716543308662	0.030454426599796462
1.3596719343868773	0.030452859295599738
1.3610722144428884	0.03045141221247875
1.3624724944988997	0.030449831413211604
1.3638727745549108	0.030448370803505088
1.3652730546109222	0.0304467764722574
1.3666733346669333	0.030445302297858846
1.3680736147229444	0.03044369439685626
1.3694738947789558	0.030442206618743903
1.3708741748349669	0.030440585109374543
1.3722744548909782	0.030439083687634726
1.3736747349469893	0.03043744853047603
1.3750750150030004	0.03043593342432673
1.3764752950590118	0.0304342845791723
1.377875575115023	0.030432755746986895
1.379275855171034	0.030431093172873288
1.3806761352270454	0.03042955057220465
1.3820764152830565	0.030427874227437948
1.3834766953390678	0.030426317815042573
1.384876975395079	0.030424627657224864
1.38627725545109	0.03042305738908718
1.3876775355071014	0.030421353375142797
1.3890778155631125	0.030419769206499518
1.3904780956191238	0.030418051292700983
1.391878375675135	0.030416453178065635
1.393278655731146	0.030414721320059297
1.3946789357871574	0.030413109213246622
1.3960792158431685	0.03041136336607788
1.3974794958991799	0.030409737220228425
1.398879775955191	0.03040797733836653
1.400280056011202	0.03040633710597106
1.4016803360672134	0.030404563143333528
1.4030806161232245	0.030402908776257457
1.4044808961792357	0.030401120686234042
1.405881176235247	0.03039945213574179
1.4072814562912581	0.03039764987121779
1.4086817363472695	0.030395967087997074
1.4100820164032806	0.030394150601376232
1.4114822964592917	0.03039245353556218
1.412882576515303	0.030390622778789
1.4142828565713141	0.030388911379988177
1.4156831366273255	0.03038706630456961
1.4170834166833366	0.030385340521883866
1.4184836967393477	0.030383481078910507
1.419883976795359	0.030381740860960706
1.4212842568513702	0.030379867001127263
1.4226845369073815	0.03037811229607678
1.4240848169633926	0.030376223969701955
1.4254850970194037	0.030374454725280015
1.426885377075415	0.03037255188232583
1.4282856571314262	0.03037076804585057
1.4296859371874373	0.030368850635940997
1.4310862172434486	0.030367052154342374
1.4324864972994598	0.030365120126781324
1.433886777355471	0.030363306946623727
1.4352870574114822	0.030361360250412472
1.4366873374674933	0.03035953231791708
1.4380876175235047	0.03035757090177096
1.4394878975795158	0.03035572816283786
1.4408881776355271	0.030353751975202497
1.4422884576915382	0.030351894375432578
1.4436887377475494	0.030349903364499286
1.4450890178035607	0.03034803084921574
1.4464892978595718	0.03034602496293647
1.447889577915583	0.030344137477206094
1.4492898579715943	0.030342116663307824
1.4506901380276054	0.030340214151961906
1.4520904180836167	0.030338178357960398
1.4534906981396278	0.03033626076561539
1.454890978195639	0.030334209938828377
1.4562912582516503	0.030332277209906208
1.4576915383076614	0.03033021129746602
1.4590918183636727	0.030328263376214106
1.4604920984196839	0.030326182325079883
1.461892378475695	0.03032421915559077
1.4632926585317063	0.03032212291256008
1.4646929385877174	0.030320144438790657
1.4660932186437288	0.03031803295051073
1.4674934986997399	0.030316039116301288
1.468893778755751	0.03031391232927975
1.4702940588117623	0.03031190307837251
1.4716943388677735	0.030309760938987677
1.4730946189237846	0.03030773621504506
1.474494898979796	0.030305578669555883
1.475895179035807	0.030303538416178267
1.4772954590918184	0.03030136541073396
1.4786957391478295	0.0302993095714772
1.4800960192038406	0.030297121052126414
1.481496299259852	0.030295049570518946
1.482896579315863	0.03029284548321869
1.4842968593718744	0.030290758302778206
1.4856971394278855	0.030288538593402522
1.4870974194838966	0.03028643565765227
1.488497699539908	0.030284200272000565
1.489897979595919	0.030282081524485232
1.4912982596519304	0.030279830408290527
1.4926985397079415	0.030277695792591784
1.4940988197639526	0.03027542889152864
1.495499099819964	0.0302732783512802
1.496899379875975	0.030270995610972535
1.4982996599319862	0.03026882908987491
1.4996999399879976	0.030266530455903627
1.5011002200440087	0.030264347897738353
1.50250050010002	0.030262033315648914
1.5039007801560311	0.030259834664292433
1.5053010602120422	0.03025750407960238
1.5067013402680536	0.030255289279039543
1.5081016203240647	0.030252942637245893
1.509501900380076	0.030250711631582935
1.5109021804360871	0.030248348878169493
1.5123024604920983	0.030246101611646748
1.5137027405481096	0.030243722692091544
1.5151030206041207	0.03024145910909559
1.5165033006601318	0.030239063968878266
1.5179035807161432	0.030236784013953816
1.5193038607721543	0.03023437259856303
1.5207041408281656	0.03023207621642432
1.5221044208841767	0.03022964847136523
1.5235047009401879	0.030227335606906942
1.5249049809961992	0.030224891477708772
1.5263052610522103	0.030222562076016722
1.5277055411082217	0.030220101508240376
1.5291058211642328	0.03021775551460167
1.5305061012202439	0.030215278453847534
1.5319063812762552	0.030212915813760375
1.5333066613322663	0.03021042220567618
1.5347069413882777	0.03020804286485929
1.5361072214442888	0.03020553265514814
1.5375075015003	0.03020313655954977
1.5389077815563112	0.03020060969397836
1.5403080616123224	0.030198196789784918
1.5417083416683335	0.03019565321419187
1.5431086217243448	0.03019322344783629
1.544508901780356	0.030190663108140562
1.5459091818363673	0.030188216426310192
1.5473094618923784	0.030185639268519856
1.5487097419483895	0.03018317561816399
1.5501100220044008	0.03018058158838513
1.551510302060412	0.030178100916722257
1.5529105821164233	0.030175489961167975
1.5543108621724344	0.030172992215692696
1.5557111422284455	0.030170364280692384
1.5571114222844569	0.030167849409181942
1.558511702340468	0.030165204441190724
1.5599119823964793	0.03016267239171131
1.5613122624524904	0.03016001033731965
1.5627125425085016	0.030157461058232363
1.564112822564513	0.030154781864175913
1.565513102620524	0.03015221530414237
1.5669133826765351	0.030149518917312015
1.5683136627325465	0.030146935025299797
1.5697139427885576	0.03014422139275174
1.571114222844569	0.03014162011803952
1.57251450290058	0.03013888918700571
1.5739147829565912	0.03013627047918818
1.5753150630126025	0.030133522197086805
1.5767153430686136	0.030130886006079247
1.578115623124625	0.03012812032052544
1.579515903180636	0.03012546659656822
1.5809161832366472	0.030122683455384876
1.5823164632926585	0.0301200121490476
1.5837167433486696	0.03011721150027627
1.5851170234046807	0.03011452256246192
1.586517303460692	0.03011170435437394
1.5879175835167032	0.030108997736322612
1.5893178635727145	0.030106161917430332
1.5907181436287257	0.030103437570722993
