1.0950190038007601	0.027434139467532724
1.0964192838567712	0.02743152347757901
1.0978195639127826	0.02742900761737217
1.0992198439687937	0.027426377030830406
1.1006201240248048	0.027423846486054747
1.1020204040808161	0.02742120118530701
1.1034206841368273	0.027418655841383522
1.1048209641928386	0.02741599571460606
1.1062212442488497	0.027413435462847014
1.1076215243048608	0.027410760404176327
1.1090218043608722	0.02740818514194745
1.1104220844168833	0.027405495051638903
1.1118223644728944	0.027402904682513843
1.1132226445289057	0.027400199467092445
1.1146229245849169	0.027397593900999325
1.1160232046409282	0.027394873473402498
1.1174234846969393	0.027392252626762446
1.1188237647529504	0.02738951690647448
1.1202240448089618	0.02738688070233196
1.1216243248649729	0.0273841296155101
1.1230246049209842	0.027381477983654753
1.1244248849769953	0.027378711463246816
1.1258251650330064	0.027376044340326727
1.1272254450890178	0.027373262326179953
1.128625725145029	0.027370579655806228
1.13002600520104	0.02736778209476744
1.1314262852570514	0.02736508382760998
1.1328265653130625	0.027362270673616667
1.1342268453690738	0.02735955676749116
1.135627125425085	0.02735672798165372
1.137027405481096	0.027353998401599508
1.1384276855371074	0.027351153952274422
1.1398279655931185	0.027348408670623398
1.1412282456491298	0.02734554853347735
1.142628525705141	0.02734278752991384
1.144028805761152	0.027339911687978675
1.1454290858171634	0.02733713494959026
1.1468293658731745	0.027334243393308866
1.1482296459291859	0.027331450914628064
1.149629925985197	0.027328543641891186
1.151030206041208	0.027325735424928176
1.1524304860972194	0.02732281244110211
1.1538307661532305	0.027319988495368392
1.1552310462092417	0.02731704981331382
1.156631326265253	0.027314210155836866
1.1580316063212641	0.027311255795918542
1.1594318863772755	0.027308400451247685
1.1608321664332866	0.027305430441335394
1.1622324464892977	0.02730255944153881
1.163632726545309	0.027299573816999524
1.1650330066013201	0.027296687201652525
1.1664332866573315	0.027293686005334005
1.1678335667133426	0.02729078382149874
1.1692338467693537	0.027287767103704463
1.170634126825365	0.027284849405901264
1.1720344068813762	0.02728181722435702
1.1734346869373875	0.02727888407452733
1.1748349669933986	0.02727583649433974
1.1762352470494097	0.027272887961800846
1.177635527105421	0.02726982505540768
1.1790358071614322	0.02726686121679961
1.1804360872174433	0.02726378306391226
1.1818363672734546	0.027260804003136754
1.1832366473294658	0.027257710690675056
1.184636927385477	0.027254716498826995
1.1860372074414882	0.02725160812084666
1.1874374874974993	0.027248598896138045
1.1888377675535107	0.02724547555375073
1.1902380476095218	0.0272424514014275
1.1916383276655331	0.027239313202713913
1.1930386077215442	0.027236274234965788
1.1944388877775554	0.02723312129488191
1.1958391678335667	0.027230067630745494
1.1972394478895778	0.02722690007102234
1.198639727945589	0.027223831836277742
1.2000400080016003	0.027220649785314785
1.2014402880576114	0.027217567112375905
1.2028405681136227	0.027214370705128457
1.2042408481696338	0.02721127373292737
1.205641128225645	0.027208063110788116
1.2070414082816563	0.027204951984653666
1.2084416883376674	0.02720172729532869
1.2098419683936787	0.02719860216685964
1.2112422484496899	0.027195363564239197
1.212642528505701	0.027192224591172036
1.2140428085617123	0.027188972235196358
1.2154430886177234	0.027185819581268273
1.2168433686737348	0.02718255363778861
1.2182436487297459	0.027179387472595785
1.219643928785757	0.02717610811323094
1.2210442088417683	0.027172928612082377
1.2224444888977795	0.027169636014071213
1.2238447689537906	0.027166443357838497
1.225245049009802	0.027163137703888472
1.226645329065813	0.02715993207885156
1.2280456091218244	0.027156613556983684
1.2294458891778355	0.027153395154673236
1.2308461692338466	0.02715006395806362
1.232246449289858	0.027146832975099993
1.233646729345869	0.027143489301918365
1.2350470094018804	0.027140245939847537
1.2364472894578915	0.027136889993093053
1.2378475695139026	0.027133634458219827
1.239247849569914	0.02713026644555425
1.240648129625925	0.02712699894877293
1.2420484096819362	0.027123619082351693
1.2434486897379475	0.027120339838974522
1.2448489697939586	0.027116948335275618
1.24624924984997	0.027113657564859343
1.247649529905981	0.027110254644510647
1.2490498099619922	0.027106952570681325
1.2504500900180036	0.0271035384582864
1.2518503700740147	0.02710022530856274
1.253250650130026	0.027096800232525437
1.2546509301860371	0.027093476238140953
1.2560512102420482	0.027090040430489036
1.2574514902980596	0.02708670582621329
1.2588517703540707	0.02708325952242128
1.260252050410082	0.027079914546380448
1.2616523304660932	0.027076457985192086
1.2630526105221043	0.02707310287868896
1.2644528905781156	0.027069636301939336
1.2658531706341267	0.027066271309273134
1.2672534506901378	0.0270627949617108
1.2686537307461492	0.027059420329997017
1.2700540108021603	0.027055934459106184
1.2714542908581716	0.027052550438096616
1.2728545709141827	0.02704905529391992
1.2742548509701939	0.02704566213582302
1.2756551310262052	0.027042157970784717
1.2770554110822163	0.027038755930086696
1.2784556911382277	0.027035242998816773
1.2798559711942388	0.027031832332103448
1.28125625125025	0.027028310891262525
1.2826565313062612	0.027024891857042207
1.2840568113622723	0.027021362165147743
1.2854570914182837	0.027017935023675346
1.2868573714742948	0.02701439734092916
1.288257651530306	0.027010962354031623
1.2896579315863173	0.027007416942148824
1.2910582116423284	0.02700397437305209
1.2924584916983395	0.02700042149509174
1.2938587717543508	0.02699697160824949
1.295259051810362	0.026993411528446982
1.2966593318663733	0.026989954589371215
1.2980596119223844	0.02698638757297265
1.2994598919783955	0.02698292384806616
1.3008601720344068	0.02697935016116483
1.302260452090418	0.026975879917555953
1.3036607321464293	0.026972299826930935
1.3050610122024404	0.02696882333231057
1.3064612922584515	0.026965237105267728
1.3078615723144629	0.026961754627728683
1.309261852370474	0.026958162531944063
1.310662132426485	0.026954674339822987
1.3120624124824964	0.026951076643188743
1.3134626925385076	0.026947583004910645
1.314862972594519	0.026943979975383652
1.31626325265053	0.026940481159309207
1.3176635327065411	0.026936873064762338
1.3190638127625525	0.02693336933903797
1.3204640928185636	0.02692975644711424
1.321864372874575	0.02692624807952518
1.323264652930586	0.026922630657494732
1.3246649329865972	0.02691911791532104
1.3260652130426085	0.02691549622994109
1.3274654930986196	0.02691197937981673
1.328865773154631	0.026908353697194614
1.330266053210642	0.026904833004969726
1.3316663332666532	0.026901203590428937
1.3330666133226645	0.026897679321035317
1.3344668933786756	0.026894046438984652
1.3358671734346867	0.0268905188563045
1.337267453490698	0.02688688277011046
1.3386677335467092	0.026883352136848324
1.3400680136027205	0.026879713108710637
1.3414682936587317	0.026876179686268882
1.3428685737147428	0.026872537977099386
1.3442688537707541	0.026869002025456945
1.3456691338267652	0.026865357894761587
1.3470694138827766	0.02686181967235625
1.3484696939387877	0.026858173378120437
1.3498699739947988	0.02685463314173446
1.3512702540508101	0.026850984940311764
1.3526705341068213	0.026847442944960994
1.3540708141628326	0.026843793090965143
1.3554710942188437	0.026840249589791667
1.3568713742748548	0.026836598335991828
1.3582716543308662	0.02683305358016007
1.3596719343868773	0.02682940117737945
1.3610722144428884	0.026825855415975892
1.3624724944988997	0.026822202112993684
1.3638727745549108	0.02681865559292988
1.3652730546109222	0.02681500163638659
1.3666733346669333	0.02681145460230584
1.3680736147229444	0.0268078002366118
1.3694738947789558	0.026804252930799282
1.3708741748349669	0.0268005983980465
1.3722744548909782	0.02679705106034288
1.3736747349469893	0.02679339660022015
1.3750750150030004	0.026789849467938637
1.3764752950590118	0.02678619531764994
1.377875575115023	0.026782648625496747
1.379275855171034	0.026778995019682842
1.3806761352270454	0.02677544899968118
1.3820764152830565	0.026771796170344392
1.3834766953390678	0.026768251051761734
1.384876975395079	0.026764599228193936
1.38627725545109	0.026761055237472686
1.3876775355071014	0.02675740464618639
1.3890778155631125	0.026753862006877918
1.3904780956191238	0.026750212871540398
1.391878375675135	0.026746671804242304
1.393278655731146	0.02674302434561295
1.3946789357871574	0.026739485067909588
1.3960792158431685	0.026735839503780126
1.3974794958991799	0.026732302230186383
1.398879775955191	0.026728658775324148
1.400280056011202	0.026725123717232294
1.4016803360672134	0.026721482583326378
1.4030806161232245	0.02671794994895614
1.4044808961792357	0.026714311344566536
1.405881176235247	0.026710781338918157
1.4072814562912581	0.02670714546942761
1.4086817363472695	0.026703618294237935
1.4100820164032806	0.02669998536180672
1.4114822964592917	0.026696461215508307
1.412882576515303	0.026692831419031674
1.4142828565713141	0.02668931049671468
1.4156831366273255	0.026685684031782984
1.4170834166833366	0.026682166525160072
1.4184836967393477	0.026678543584021597
1.419883976795359	0.026675029681395502
1.4212842568513702	0.026671410452921856
1.4226845369073815	0.026667900339155753
1.4240848169633926	0.026664285008809827
1.4254850970194037	0.02666077886530032
1.426885377075415	0.02665716761510668
1.4282856571314262	0.026653665619759438
1.4296859371874373	0.026650058628277233
1.4310862172434486	0.02664656095548522
1.4324864972994598	0.026642958397783353
1.433886777355471	0.026639465218407456
1.4352870574114822	0.026635867266042192
1.4366873374674933	0.026632378747394343
1.4380876175235047	0.026628785568389143
1.4394878975795158	0.026625301874217713
1.4408881776355271	0.026621713633045333
1.4422884576915382	0.026618234923522947
1.4436887377475494	0.026614651781089564
1.4450890178035607	0.026611178212803087
1.4464892978595718	0.026607600326434624
1.447889577915583	0.026604132052377303
1.4492898579715943	0.026600559575807856
1.4506901380276054	0.026597096745373555
1.4520904180836167	0.026593529828735793
1.4534906981396278	0.02659007258771526
1.454890978195639	0.0265865113775327
1.4562912582516503	0.02658305986811188
1.4576915383076614	0.02657950450729306
1.4590918183636727	0.026576058868053268
1.4604920984196839	0.026572509495887874
1.461892378475695	0.02656906986180771
1.4632926585317063	0.026565526613964396
1.4646929385877174	0.026562093116423574
1.4660932186437288	0.026558556124949534
1.4674934986997399	0.0265551288917344
1.468893778755751	0.026551598285056627
1.4702940588117623	0.026548177440367252
1.4716943388677735	0.026544653343295397
1.4730946189237846	0.02654123900775439
1.474494898979796	0.026537721541485235
1.475895179035807	0.026534313832147924
1.4772954590918184	0.026530803114271403
1.4786957391478295	0.02652740214463754
1.4800960192038406	0.02652389828914423
1.481496299259852	0.026520504169171143
1.482896579315863	0.02651700728646112
1.4842968593718744	0.02651362012257818
1.4856971394278855	0.02651013031947134
1.4870974194838966	0.02650675021459568
1.488497699539908	0.026503267594343387
1.489897979595919	0.02649989464789681
1.4912982596519304	0.0264964193101948
1.4926985397079415	0.026493053618121952
1.4940988197639526	0.02648958565912454
1.495499099819964	0.026486227313912127
1.496899379875975	0.026482766826247523
1.4982996599319862	0.02647941591694463
1.4996999399879976	0.026475962989731445
1.5011002200440087	0.026472619601970736
1.50250050010002	0.026469174320835683
1.5039007801560311	0.026465838536855663
1.5053010602120422	0.026462400983952205
1.5067013402680536	0.026459072882620317
1.5081016203240647	0.026455643136648433
1.509501900380076	0.026452322793485018
1.5109021804360871	0.026448900929711854
1.5123024604920983	0.026445588416914897
1.5137027405481096	0.026442174507196447
1.5151030206041207	0.026438869893667033
1.5165033006601318	0.02643546400647071
1.5179035807161432	0.02643216735783921
1.5193038607721543	0.026428769558267236
1.5207041408281656	0.026425480936920116
1.5221044208841767	0.02642209128673379
1.5235047009401879	0.02641881075184102
1.5249049809961992	0.02641542930948576
1.5263052610522103	0.02641215691702876
1.5277055411082217	0.02640878373765984
1.5291058211642328	0.02640551954046003
1.5305061012202439	0.026402154675969125
1.5319063812762552	0.026398898723716816
1.5333066613322663	0.026395542222759118
1.5347069413882777	0.026392294562042937
1.5361072214442888	0.026388946470065042
1.5375075015003	0.026385707144401697
1.5389077815563112	0.026382367503669953
1.5403080616123224	0.026379136553534337
1.5417083416683335	0.02637580540316392
1.5431086217243448	0.026372582866019626
1.544508901780356	0.026369260242004002
1.5459091818363673	0.02636604615233402
1.5473094618923784	0.026362732087575065
1.5487097419483895	0.026359526476912733
1.5501100220044008	0.026356221001251217
1.551510302060412	0.02635302389821145
1.5529105821164233	0.02634972703845807
1.5543108621724344	0.026346538468768742
1.5557111422284455	0.026343250248735465
1.5571114222844569	0.026340070235268957
1.558511702340468	0.02633679067580081
1.5599119823964793	0.026333619238605638
1.5613122624524904	0.02633034835761286
1.5627125425085016	0.02632718551394549
1.564112822564513	0.026323923326435954
1.565513102620524	0.02632076909079258
1.5669133826765351	0.026317515608904662
1.5683136627325465	0.026314369993053126
1.5697139427885576	0.026311125226088628
1.571114222844569	0.02630798823910033
1.57251450290058	0.02630475219355784
1.5739147829565912	0.026301623841839636
1.5753150630126025	0.026298396521448036
1.5767153430686136	0.02629527680877408
1.578115623124625	0.02629205821452628
1.579515903180636	0.026288947142069922
1.5809161832366472	0.026285737272256696
1.5823164632926585	0.02628263483862223
1.5837167433486696	0.026279433688866222
1.5851170234046807	0.026276339890120636
1.586517303460692	0.02627314745341057
1.5879175835167032	0.026270062283115063
