1.0950190038007601	0.02900989396929908
1.0964192838567712	0.02900861324778251
1.0978195639127826	0.029007444810350582
1.0992198439687937	0.02900615778779659
1.1006201240248048	0.02900498303233322
1.1020204040808161	0.029003689699853497
1.1034206841368273	0.029002508616669646
1.1048209641928386	0.029001208965306786
1.1062212442488497	0.02900002154463531
1.1076215243048608	0.02899871556535944
1.1090218043608722	0.028997521797353397
1.1104220844168833	0.028996209481058882
1.1118223644728944	0.02899500935578986
1.1132226445289057	0.028993690693291975
1.1146229245849169	0.028992484200748313
1.1160232046409282	0.028991159182779967
1.1174234846969393	0.028989946312865167
1.1188237647529504	0.028988614930073604
1.1202240448089618	0.02898739567260475
1.1216243248649729	0.028986057915548157
1.1230246049209842	0.028984832260254396
1.1244248849769953	0.028983488119398763
1.1258251650330064	0.028982256055919732
1.1272254450890178	0.028980905521635517
1.128625725145029	0.028979667039519853
1.13002600520104	0.028978310102078807
1.1314262852570514	0.028977065190782726
1.1328265653130625	0.028975701840354588
1.1342268453690738	0.028974450489240453
1.135627125425085	0.028973080715889832
1.137027405481096	0.028971822914224805
1.1384276855371074	0.02897044670790796
1.1398279655931185	0.0289691824448626
1.1412282456491298	0.02896779979542435
1.142628525705141	0.02896652906007134
1.144028805761152	0.02896513995724195
1.1454290858171634	0.028963862738554773
1.1468293658731745	0.028962467171946882
1.1482296459291859	0.02896118345879856
1.149629925985197	0.028959781417904173
1.151030206041208	0.028958491199066027
1.1524304860972194	0.02895708267325351
1.1538307661532305	0.028955785937393928
1.1552310462092417	0.028954370915905157
1.156631326265253	0.028953067651588397
1.1580316063212641	0.028951646123535783
1.1594318863772755	0.028950336319220817
1.1608321664332866	0.028948908273584515
1.1622324464892977	0.028947591917623857
1.163632726545309	0.028946157343249
1.1650330066013201	0.028944834423887556
1.1664332866573315	0.028943393309481542
1.1678335667133426	0.02894206381485547
1.1692338467693537	0.028940616148985313
1.170634126825365	0.028939280067120914
1.1720344068813762	0.028937825838210644
1.1734346869373875	0.028936483157023258
1.1748349669933986	0.02893502235335143
1.1762352470494097	0.028933673060644347
1.177635527105421	0.02893220567034158
1.1790358071614322	0.028930849753804895
1.1804360872174433	0.02892937576485152
1.1818363672734546	0.0289280132120611
1.1832366473294658	0.02892653261228483
1.184636927385477	0.028925163410701227
1.1860372074414882	0.028923676187774965
1.1874374874974993	0.028922300324742307
1.1888377675535107	0.028920806466182024
1.1902380476095218	0.028919423928926945
1.1916383276655331	0.028917923422089643
1.1930386077215442	0.028916534197720178
1.1944388877775554	0.02891502702980191
1.1958391678335667	0.028913631105306453
1.1972394478895778	0.028912117263340417
1.198639727945589	0.028910714625586646
1.2000400080016003	0.028909194096441437
1.2014402880576114	0.028907784732175118
1.2028405681136227	0.028906257502553108
1.2042408481696338	0.028904841398397073
1.205641128225645	0.028903307454832713
1.2070414082816563	0.028901884597285724
1.2084416883376674	0.028900343926144097
1.2098419683936787	0.028898914301579752
1.2112422484496899	0.028897366889055216
1.212642528505701	0.028895930483720758
1.2140428085617123	0.02889437631583561
1.2154430886177234	0.028892933115850825
1.2168433686737348	0.028891372178454132
1.2182436487297459	0.028889922169810203
1.219643928785757	0.028888354448576698
1.2210442088417683	0.028886897617134977
1.2224444888977795	0.028885323097564093
1.2238447689537906	0.028883859429055015
1.225245049009802	0.028882278096469975
1.226645329065813	0.028880807576491817
1.2280456091218244	0.0288792194160389
1.2294458891778355	0.02887774203005653
1.2308461692338466	0.028876147026704397
1.232246449289858	0.02887466276004808
1.233646729345869	0.028873060898587193
1.2350470094018804	0.02887156973645139
1.2364472894578915	0.02886996100149357
1.2378475695139026	0.02886846292893568
1.239247849569914	0.028866847304913734
1.240648129625925	0.028865342306852792
1.2420484096819362	0.028863719778020346
1.2434486897379475	0.028862207839235765
1.2448489697939586	0.028860578389667033
1.24624924984997	0.028859059494797345
1.247649529905981	0.028857423108387143
1.2490498099619922	0.028855897241928677
1.2504500900180036	0.028854253902392463
1.2518503700740147	0.028852721048698054
1.253250650130026	0.028851070739572174
1.2546509301860371	0.02884953088284981
1.2560512102420482	0.028847873587491715
1.2574514902980596	0.028846326711803233
1.2588517703540707	0.028844662413391807
1.260252050410082	0.02884310850265161
1.2616523304660932	0.028841437184187715
1.2630526105221043	0.02883987622216138
1.2644528905781156	0.028838197866468386
1.2658531706341267	0.02883662983677133
1.2672534506901378	0.028834944426495833
1.2686537307461492	0.028833369312592023
1.2700540108021603	0.02883167683020449
1.2714542908581716	0.028830094615405054
1.2728545709141827	0.02882839504320075
1.2742548509701939	0.028826805710662696
1.2756551310262052	0.02882509903076256
1.2770554110822163	0.02882350256348743
1.2784556911382277	0.02882178875783911
1.2798559711942388	0.028820185138671666
1.28125625125025	0.028818464189050593
1.2826565313062612	0.0288168534006775
1.2840568113622723	0.02881512528868804
1.2854570914182837	0.028813507313636594
1.2868573714742948	0.02881177202071331
1.288257651530306	0.028810146841350182
1.2896579315863173	0.028808404348759132
1.2910582116423284	0.028806771947289075
1.2924584916983395	0.028805022236129206
1.2938587717543508	0.02880338259459387
1.295259051810362	0.028801625645798377
1.2966593318663733	0.028799978746075084
1.2980596119223844	0.028798214540413
1.2994598919783955	0.0287965603642136
1.3008601720344068	0.02879478888229125
1.302260452090418	0.028793127411160958
1.3036607321464293	0.028791348633423645
1.3050610122024404	0.028789679848739917
1.3064612922584515	0.028787893755473526
1.3078615723144629	0.02878621763844505
1.309261852370474	0.028784424209777695
1.310662132426485	0.028782740741443394
1.3120624124824964	0.028780939957347144
1.3134626925385076	0.028779249118575146
1.314862972594519	0.02877744095886784
1.31626325265053	0.028775742730354586
1.3176635327065411	0.02877392717470153
1.3190638127625525	0.028772221536970954
1.3204640928185636	0.02877039856488674
1.321864372874575	0.02876868549828945
1.323264652930586	0.02876685508913981
1.3246649329865972	0.028765134573852304
1.3260652130426085	0.028763296706855908
1.3274654930986196	0.028761568722879903
1.328865773154631	0.02875972337711021
1.330266053210642	0.028757987904272107
1.3316663332666532	0.02875613505865922
1.3330666133226645	0.028754392076609493
1.3344668933786756	0.02875253170994198
1.3358671734346867	0.028750781198154843
1.337267453490698	0.028748913289081537
1.3386677335467092	0.028747155226854407
1.3400680136027205	0.02874527975388631
1.3414682936587317	0.028743514120339618
1.3428685737147428	0.028741631061851666
1.3442688537707541	0.02873985783592864
1.3456691338267652	0.028737967170161475
1.3470694138827766	0.028736186330628046
1.3484696939387877	0.028734288035689805
1.3498699739947988	0.028732499561134536
1.3512702540508101	0.028730593615002586
1.3526705341068213	0.028728797483836756
1.3540708141628326	0.028726883864359433
1.3554710942188437	0.028725080054817203
1.3568713742748548	0.028723158739715454
1.3582716543308662	0.028721347229854147
1.3596719343868773	0.02871941819672315
1.3610722144428884	0.02871759896442369
1.3624724944988997	0.028715662190734435
1.3638727745549108	0.02871383521370169
1.3652730546109222	0.02871189067680256
1.3666733346669333	0.028710055932565984
1.3680736147229444	0.02870810360968424
1.3694738947789558	0.028706261075598614
1.3708741748349669	0.0287043009438418
1.3722744548909782	0.028702450597087977
1.3736747349469893	0.02870048263344532
1.3750750150030004	0.02869862445103114
1.3764752950590118	0.028696648632374866
1.377875575115023	0.028694782591136177
1.379275855171034	0.02869279889422279
1.3806761352270454	0.0286909249708246
1.3820764152830565	0.02868893337229608
1.3834766953390678	0.028687051543233755
1.384876975395079	0.028685052019618674
1.38627725545109	0.028683162261219353
1.3876775355071014	0.028681154788933936
1.3890778155631125	0.028679257077357946
1.3904780956191238	0.028677241632707105
1.391878375675135	0.028675335943949564
1.393278655731146	0.028673312503127817
1.3946789357871574	0.0286713988130203
1.3960792158431685	0.028669367352112615
1.3974794958991799	0.028667445636325017
1.398879775955191	0.028665406131307598
1.400280056011202	0.02866347636534996
1.4016803360672134	0.028661428792090958
1.4030806161232245	0.028659490951315484
1.4044808961792357	0.028657435285575773
1.405881176235247	0.028655489345178968
1.4072814562912581	0.02865342556261254
1.4086817363472695	0.02865147149763743
1.4100820164032806	0.028649399573792027
1.4114822964592917	0.02864743735913043
1.412882576515303	0.02864535726944799
1.4142828565713141	0.028643386879842938
1.4156831366273255	0.028641298599659925
1.4170834166833366	0.028639320009708168
1.4184836967393477	0.028637223514255912
1.419883976795359	0.02863523669841048
1.4212842568513702	0.028633131962815462
1.4226845369073815	0.028631136895388345
1.4240848169633926	0.02862902389467235
1.4254850970194037	0.028627020549837234
1.426885377075415	0.028624899258917518
1.4282856571314262	0.02862288761071261
1.4296859371874373	0.028620758004401992
1.4310862172434486	0.02861873802673287
1.4324864972994598	0.02861660007973977
1.433886777355471	0.028614571746382357
1.4352870574114822	0.028612425433310787
1.4366873374674933	0.028610388717914357
1.4380876175235047	0.02860823401326384
1.4394878975795158	0.028606188889354074
1.4408881776355271	0.02860402576751961
1.4422884576915382	0.028601972208501653
1.4436887377475494	0.028599800643773567
1.4450890178035607	0.028597738622935236
1.4464892978595718	0.028595558589498988
1.447889577915583	0.028593488080013954
1.4492898579715943	0.028591299551949997
1.4506901380276054	0.028589220526880895
1.4520904180836167	0.02858702347816452
1.4534906981396278	0.028584935910466208
1.454890978195639	0.028582730314967324
1.4562912582516503	0.02858063417749014
1.4576915383076614	0.02857842000897296
1.4590918183636727	0.028576315274465965
1.4604920984196839	0.02857409250658888
1.461892378475695	0.028571979147703017
1.4632926585317063	0.028569747754018347
1.4646929385877174	0.02856762574330974
1.4660932186437288	0.028565385697263485
1.4674934986997399	0.02856325500719663
1.468893778755751	0.028561006282128334
1.4702940588117623	0.02855886688507924
1.4716943388677735	0.02855660945422174
1.4730946189237846	0.028554461322481156
1.474494898979796	0.02855219515896045
1.475895179035807	0.028550038264736892
1.4772954590918184	0.02854776334157205
1.4786957391478295	0.02854559765699488
1.4800960192038406	0.028543313947097915
1.481496299259852	0.028541139444220428
1.482896579315863	0.02853884692039619
1.4842968593718744	0.028536663571198505
1.4856971394278855	0.028534362206144758
1.4870974194838966	0.028532169982536732
1.488497699539908	0.028529859748844144
1.489897979595919	0.02852765862266808
1.4912982596519304	0.028525339492820403
1.4926985397079415	0.02852312943585391
1.4940988197639526	0.028520801382228053
1.495499099819964	0.02851858236618664
1.496899379875975	0.028516245361052954
1.4982996599319862	0.028514017357592545
1.4996999399879976	0.02851167137311509
1.5011002200440087	0.028509434353834517
1.50250050010002	0.02850707936207149
1.5039007801560311	0.028504833298514803
1.5053010602120422	0.028502469271418956
1.5067013402680536	0.028500214135077657
1.5081016203240647	0.028497841044496854
1.509501900380076	0.02849557680681205
1.5109021804360871	0.028493194624489866
1.5123024604920983	0.02849092125685423
1.5137027405481096	0.028488529954430717
1.5151030206041207	0.028486247428190375
1.5165033006601318	0.028483846977202833
1.5179035807161432	0.02848155526365911
1.5193038607721543	0.02847914563554302
1.5207041408281656	0.028476844705954078
1.5221044208841767	0.02847442587204403
1.5235047009401879	0.028472115697626352
1.5249049809961992	0.028469687629157244
1.5263052610522103	0.028467368181086913
1.5277055411082217	0.0284649308491951
1.5291058211642328	0.028462602098609104
1.5305061012202439	0.028460155474333653
1.5319063812762552	0.02845781739233091
1.5333066613322663	0.028455361446615045
1.5347069413882777	0.028453014004257354
1.5361072214442888	0.028450548707949934
1.5375075015003	0.02844819187626277
1.5389077815563112	0.02844571720011984
1.5403080616123224	0.02844335095009299
1.5417083416683335	0.02844086686477956
1.5431086217243448	0.02843849116736763
1.544508901780356	0.02843599764345938
1.5459091818363673	0.02843361246958224
1.5473094618923784	0.02843110947756739
1.5487097419483895	0.02842871479811035
1.5501100220044008	0.028426202308391647
1.551510302060412	0.028423798094205564
1.5529105821164233	0.02842127607710233
1.5543108621724344	0.028418862299003665
1.5557111422284455	0.028416330724753917
1.5571114222844569	0.02841390735352449
1.558511702340468	0.028411366192287128
1.5599119823964793	0.02840893319867391
1.5613122624524904	0.028406382420531034
1.5627125425085016	0.028403939775245753
1.564112822564513	0.02840137935020498
1.565513102620524	0.028398927023923555
1.5669133826765351	0.028396356921920496
1.5683136627325465	0.02839389488528249
1.5697139427885576	0.028391315076183095
1.571114222844569	0.028388843299790967
1.57251450290058	0.028386253753394132
1.5739147829565912	0.02838377220781244
1.5753150630126025	0.02838117289385258
1.5767153430686136	0.02837868154960702
1.578115623124625	0.028376072437756635
1.579515903180636	0.028373571265333117
1.5809161832366472	0.02837095232520543
1.5823164632926585	0.028368441295048934
1.5837167433486696	0.0283658124962005
1.5851170234046807	0.02836329157871403
1.586517303460692	0.028360652890647434
1.5879175835167032	0.028358122056190704
1.5893178635727145	0.028355473448357277
