1.0950190038007601	0.031245367820453316
1.0964192838567712	0.031244408104562044
1.0978195639127826	0.03124356829781635
1.0992198439687937	0.031242594783984064
1.1006201240248048	0.031241741061679318
1.1020204040808161	0.03124075381894013
1.1034206841368273	0.03123988624735668
1.1048209641928386	0.03123888534433084
1.1062212442488497	0.03123800398943945
1.1076215243048608	0.031236989494325216
1.1090218043608722	0.031236094421784412
1.1104220844168833	0.03123506640235011
1.1118223644728944	0.031234157677503305
1.1132226445289057	0.03123311620107961
1.1146229245849169	0.031232193888951928
1.1160232046409282	0.031231139022424217
1.1174234846969393	0.031230203187719446
1.1188237647529504	0.031229134997520305
1.1202240448089618	0.031228185704617512
1.1216243248649729	0.03122710425671949
1.1230246049209842	0.031226141569669543
1.1244248849769953	0.031225046929578067
1.1258251650330064	0.031224070912100017
1.1272254450890178	0.031222963144846412
1.128625725145029	0.03122197386032373
1.13002600520104	0.03122085303045857
1.1314262852570514	0.03121985054193529
1.1328265653130625	0.031218716713521766
1.1342268453690738	0.031217701083698528
1.135627125425085	0.03121655432030616
1.137027405481096	0.031215525611536017
1.1384276855371074	0.031214365976234462
1.1398279655931185	0.031213324250518735
1.1412282456491298	0.03121215180587184
1.142628525705141	0.03121109712485577
1.144028805761152	0.03120991193291578
1.1454290858171634	0.031208844357884177
1.1468293658731745	0.031207646480186122
1.1482296459291859	0.03120656607205884
1.149629925985197	0.031205355569615182
1.151030206041208	0.031204262388942593
1.1524304860972194	0.031203039322238002
1.1538307661532305	0.03120193342919635
1.1552310462092417	0.031200697858182712
1.156631326265253	0.031199579312569493
1.1580316063212641	0.031198331296660976
1.1594318863772755	0.031197200157890258
1.1608321664332866	0.03119593975595868
1.1622324464892977	0.03119479608305634
1.163632726545309	0.03119352335342671
1.1650330066013201	0.03119236720502561
1.1664332866573315	0.031191082205471773
1.1678335667133426	0.031189913639807058
1.1692338467693537	0.031188616427547573
1.170634126825365	0.031187435502451816
1.1720344068813762	0.031186126134145908
1.1734346869373875	0.031184932907044462
1.1748349669933986	0.031183611438788186
1.1762352470494097	0.031182405966694304
1.177635527105421	0.031181072454016856
1.1790358071614322	0.031179854793526977
1.1804360872174433	0.0311785092913872
1.1818363672734546	0.03117727949867619
1.1832366473294658	0.031175922061459124
1.184636927385477	0.031174680192275685
1.1860372074414882	0.03117331087378929
1.1874374874974993	0.031172056983451293
1.1888377675535107	0.031170675836923387
1.1902380476095218	0.031169409980313284
1.1916383276655331	0.031168017058388515
1.1930386077215442	0.03116673928994883
1.1944388877775554	0.031165334644685773
1.1958391678335667	0.03116404501841463
1.1972394478895778	0.031162628701283075
1.198639727945589	0.031161327270729882
1.2000400080016003	0.03115989933260821
1.2014402880576114	0.031158586150869267
1.2028405681136227	0.031157146642041927
1.2042408481696338	0.031155821761756235
1.205641128225645	0.03115437073191137
1.2070414082816563	0.03115303420525653
1.2084416883376674	0.031151571703483674
1.2098419683936787	0.031150223582171798
1.2112422484496899	0.031148749656959702
1.212642528505701	0.03114738999223346
1.2140428085617123	0.03114590469146807
1.2154430886177234	0.031144533534096828
1.2168433686737348	0.031143036905059332
1.2182436487297459	0.031141654305335366
1.219643928785757	0.03114014639470031
1.2210442088417683	0.03113875240243514
1.2224444888977795	0.03113723325626873
1.2238447689537906	0.03113582792078955
1.225245049009802	0.031134297584548044
1.226645329065813	0.031132880954694183
1.2280456091218244	0.031131339473222414
1.2294458891778355	0.031129911597341985
1.2308461692338466	0.031128359014871897
1.232246449289858	0.03112691994081845
1.233646729345869	0.031125356300967872
1.2350470094018804	0.031123906076097167
1.2364472894578915	0.03112233142186864
1.2378475695139026	0.031120870093035567
1.239247849569914	0.031119284466815337
1.240648129625925	0.031117812080370778
1.2420484096819362	0.031116215523927904
1.2434486897379475	0.031114732125715788
1.2448489697939586	0.031113124680201283
1.24624924984997	0.031111630315555673
1.247649529905981	0.03111001202150193
1.2490498099619922	0.03110850673524418
1.2504500900180036	0.03110687763256444
1.2518503700740147	0.031105361469000385
1.253250650130026	0.03110372159698839
1.2546509301860371	0.031102194599905656
1.2560512102420482	0.03110054399723539
1.2574514902980596	0.031099006209900647
1.2588517703540707	0.03109734491462625
1.260252050410082	0.031095796379782627
1.2616523304660932	0.031094124429338545
1.2630526105221043	0.031092565189203034
1.2644528905781156	0.031090882620404246
1.2658531706341267	0.031089312716665027
1.2672534506901378	0.031087619565707443
1.2686537307461492	0.031086039039521462
1.2700540108021603	0.03108433534198246
1.2714542908581716	0.03108274423397279
1.2728545709141827	0.031081030024812047
1.2742548509701939	0.031079428375065353
1.2756551310262052	0.03107770368862576
1.2770554110822163	0.031076091536689842
1.2784556911382277	0.031074356406698606
1.2798559711942388	0.031072733791579803
1.28125625125025	0.03107098825114976
1.2826565313062612	0.03106935521131042
1.2840568113622723	0.03106759929294149
1.2854570914182837	0.031065955866297405
1.2868573714742948	0.031064189601878338
1.288257651530306	0.03106253582579616
1.2896579315863173	0.031060759246606416
1.2910582116423284	0.031059095157900993
1.2924584916983395	0.031057308294612895
1.2938587717543508	0.031055633929544663
1.295259051810362	0.03105383681222554
1.2966593318663733	0.03105215220649786
1.2980596119223844	0.031050344864612618
1.2994598919783955	0.03104865005336902
1.3008601720344068	0.031046832515782864
1.302260452090418	0.031045127533604226
1.3036607321464293	0.031043299828585547
1.3050610122024404	0.03104158470948731
1.3064612922584515	0.031039746864710786
1.3078615723144629	0.031038021642140066
1.309261852370474	0.03103617368468996
1.310662132426485	0.03103443839152264
1.3120624124824964	0.031032580347896306
1.3134626925385076	0.031030835016434045
1.314862972594519	0.03102896691254566
1.31626325265053	0.03102721157451283
1.3176635327065411	0.031025333435697282
1.3190638127625525	0.031023568122237898
1.3204640928185636	0.031021679973254904
1.321864372874575	0.03101990471492949
1.323264652930586	0.031018006579967814
1.3246649329865972	0.031016221406750227
1.3260652130426085	0.031014313309432155
1.3274654930986196	0.031012518250706327
1.328865773154631	0.031010600214092302
1.330266053210642	0.031008795298648938
1.3316663332666532	0.03100686734524243
1.3330666133226645	0.031005052601275708
1.3344668933786756	0.03100311475302809
1.3358671734346867	0.031001290208132352
1.337267453490698	0.030999342486448
1.3386677335467092	0.030997508167614284
1.3400680136027205	0.03099555059335586
1.3414682936587317	0.030993706526968545
1.3428685737147428	0.03099173912046234
1.3442688537707541	0.03098988533229573
1.3456691338267652	0.030987908113337168
1.3470694138827766	0.030986044628552062
1.3484696939387877	0.030984057616411355
1.3498699739947988	0.030982184459551573
1.3512702540508101	0.030980187672979366
1.3526705341068213	0.030978304867968365
1.3540708141628326	0.030976298325201556
1.3554710942188437	0.03097440589533903
1.3568713742748548	0.030972389614106546
1.3582716543308662	0.03097048758206507
1.3596719343868773	0.030968461579593893
1.3610722144428884	0.0309665499674156
1.3624724944988997	0.030964514260436615
1.3638727745549108	0.03096259308952984
1.3652730546109222	0.030960547694283917
1.3666733346669333	0.030958616985420014
1.3680736147229444	0.030956561917663963
1.3694738947789558	0.030954621690974217
1.3708741748349669	0.03095255696598675
1.3722744548909782	0.03095060724095929
1.3736747349469893	0.03094853287354702
1.3750750150030004	0.030946573669023817
1.3764752950590118	0.03094448967352725
1.377875575115023	0.03094252100770127
1.379275855171034	0.03094042739800069
1.3806761352270454	0.030938449288413186
1.3820764152830565	0.03093634607793449
1.3834766953390678	0.03093435854147238
1.384876975395079	0.030932245743192848
1.38627725545109	0.03093024879608627
1.3876775355071014	0.030928126422540253
1.3890778155631125	0.03092612008036027
1.3904780956191238	0.030923988143644707
1.391878375675135	0.030921972421301187
1.393278655731146	0.030919830933081108
1.3946789357871574	0.030917805844820793
1.3960792158431685	0.030915654816334577
1.3974794958991799	0.030913620375739338
1.398879775955191	0.030911459817803893
1.400280056011202	0.030909416037789128
1.4016803360672134	0.030907245960804897
1.4030806161232245	0.030905192853618233
1.4044808961792357	0.030903013267574053
1.405881176235247	0.030900950844794238
1.4072814562912581	0.030898761759271864
1.4086817363472695	0.030896690031807925
1.4100820164032806	0.030894491455986488
1.4114822964592917	0.03089241043407715
1.412882576515303	0.030890202376737362
1.4142828565713141	0.030888112069950565
1.4156831366273255	0.03088589453947871
1.4170834166833366	0.030883794956711563
1.4184836967393477	0.030881567961103282
1.419883976795359	0.030879459110582215
1.4212842568513702	0.030877222657445948
1.4226845369073815	0.030875104546727185
1.4240848169633926	0.030872858643287416
1.4254850970194037	0.03087073127925767
1.426885377075415	0.030868475932357923
1.4282856571314262	0.03086633932123538
1.4296859371874373	0.030864074537340982
1.4310862172434486	0.030861928684676635
1.4324864972994598	0.030859654469877075
1.433886777355471	0.03085749938055632
1.4352870574114822	0.03085521574056748
1.4366873374674933	0.030853051418811984
1.4380876175235047	0.030850758358977954
1.4394878975795158	0.03084858480834786
1.4408881776355271	0.030846282333642568
1.4422884576915382	0.03084409955703896
1.4436887377475494	0.030841787672067505
1.4450890178035607	0.03083959567173524
1.4464892978595718	0.030837274380734792
1.447889577915583	0.030835073158265593
1.4492898579715943	0.030832742465106165
1.4506901380276054	0.03083053202144194
1.4520904180836167	0.030828191929626877
1.4534906981396278	0.030825972265063475
1.454890978195639	0.0308236227777295
1.4562912582516503	0.030821393891920647
1.4576915383076614	0.03081903501183773
1.4590918183636727	0.030816796903799317
1.4604920984196839	0.030814428633370267
1.461892378475695	0.030812181301484824
1.4632926585317063	0.030809803642744497
1.4646929385877174	0.030807547084766136
1.4660932186437288	0.030805160039380483
1.4674934986997399	0.030802894252439875
1.468893778755751	0.030800497821704728
1.4702940588117623	0.030798222802314416
1.4716943388677735	0.03079581698715392
1.4730946189237846	0.030793532731214015
1.474494898979796	0.03079111753217887
1.475895179035807	0.03078882403498284
1.4772954590918184	0.03078639945224821
1.4786957391478295	0.03078409670848894
1.4800960192038406	0.030781662741852282
1.481496299259852	0.030779350745628407
1.482896579315863	0.030776907394506905
1.4842968593718744	0.03077458613932928
1.4856971394278855	0.03077213340275719
1.4870974194838966	0.030769802881555567
1.488497699539908	0.03076734075818129
1.489897979595919	0.03076500096331124
1.4912982596519304	0.03076252945139421
1.4926985397079415	0.030760180374644168
1.4940988197639526	0.03075769947205161
1.495499099819964	0.030755341104650127
1.496899379875975	0.03075285080885348
1.4982996599319862	0.030750483141476603
1.4996999399879976	0.03074798344954802
1.5011002200440087	0.030745606472326697
1.50250050010002	0.030743097380935305
1.5039007801560311	0.030740711083463074
1.5053010602120422	0.030738192588870974
1.5067013402680536	0.03073579696021174
1.5081016203240647	0.0307332690582701
1.509501900380076	0.03073086408696586
1.5109021804360871	0.030728326773110774
1.5123024604920983	0.030725912447189554
1.5137027405481096	0.03072336571643784
1.5151030206041207	0.030720942023421655
1.5165033006601318	0.030718385870366672
1.5179035807161432	0.03071595279727947
1.5193038607721543	0.030713387216086713
1.5207041408281656	0.030710944749462475
1.5221044208841767	0.030708369733865235
1.5235047009401879	0.030705917859756016
1.5249049809961992	0.030703333403050977
1.5263052610522103	0.030700872107034927
1.5277055411082217	0.030698278202077777
1.5291058211642328	0.03069580746926722
1.5305061012202439	0.030693204108468257
1.5319063812762552	0.03069072392351763
1.5333066613322663	0.030688111098837307
1.5347069413882777	0.03068562144595127
1.5361072214442888	0.030682999148895863
1.5375075015003	0.030680500011837128
1.5389077815563112	0.030677868233454364
1.5403080616123224	0.030675359595551583
1.5417083416683335	0.030672718326426446
1.5431086217243448	0.030670200170582022
1.544508901780356	0.030667549400832463
1.5459091818363673	0.030665021709530185
1.5473094618923784	0.03066236142880301
1.5487097419483895	0.030659824184115708
1.5501100220044008	0.030657154381582518
1.551510302060412	0.030654607565179542
1.5529105821164233	0.030651928229532808
1.5543108621724344	0.030649371822687347
1.5557111422284455	0.03064668294213659
1.5571114222844569	0.030644116925732916
1.558511702340468	0.03064141848800096
1.5599119823964793	0.030638842842541546
1.5613122624524904	0.030636134834860954
1.5627125425085016	0.03063354954047337
1.564112822564513	0.030630831949583024
1.565513102620524	0.03062823698602671
1.5669133826765351	0.030625509798168558
1.5683136627325465	0.03062290514484144
1.5697139427885576	0.030620168345757277
1.571114222844569	0.03061755398170218
1.57251450290058	0.030614807556630805
1.5739147829565912	0.030612183460541714
1.5753150630126025	0.030609427394216078
1.5767153430686136	0.030606793544444198
1.578115623124625	0.03060402782108886
1.579515903180636	0.03060138419564848
1.5809161832366472	0.030598608798977148
1.5823164632926585	0.03059595537555125
1.5837167433486696	0.0305931702887646
1.5851170234046807	0.030590507044710405
1.586517303460692	0.030587712250494028
1.5879175835167032	0.030585039162848205
1.5893178635727145	0.030582234643370853
1.5907181436287257	0.030579551688854543
