1.0950190038007601	0.028969023963521336
1.0964192838567712	0.028967726163905597
1.0978195639127826	0.028966540189782987
1.0992198439687937	0.028965235729032195
1.1006201240248048	0.028964043093445874
1.1020204040808161	0.028962731951507018
1.1034206841368273	0.02896153263314626
1.1048209641928386	0.02896021479005552
1.1062212442488497	0.028959008767720045
1.1076215243048608	0.028957684203601522
1.1090218043608722	0.028956471456203236
1.1104220844168833	0.02895514015126767
1.1118223644728944	0.028953920657832432
1.1132226445289057	0.02895258259237601
1.1146229245849169	0.028951356332045115
1.1160232046409282	0.028950011486448355
1.1174234846969393	0.02894877843848002
1.1188237647529504	0.028947426793206627
1.1202240448089618	0.028946186936977415
1.1216243248649729	0.028944828472573222
1.1230246049209842	0.028943581787579293
1.1244248849769953	0.028942216484671338
1.1258251650330064	0.02894096295052955
1.1272254450890178	0.02893959078982512
1.128625725145029	0.02893833038627407
1.13002600520104	0.02893695134855985
1.1314262852570514	0.028935684055460823
1.1328265653130625	0.02893429812160213
1.1342268453690738	0.028933023918939857
1.135627125425085	0.02893163106987991
1.137027405481096	0.028930349937763215
1.1384276855371074	0.02892895015452247
1.1398279655931185	0.028927662073184836
1.1412282456491298	0.02892625533686049
1.142628525705141	0.028924960286660428
1.144028805761152	0.028923546578425895
1.1454290858171634	0.02892224453984723
1.1468293658731745	0.028920823840951685
1.1482296459291859	0.028919514794603755
1.149629925985197	0.028918087086371835
1.151030206041208	0.028916771012989468
1.1524304860972194	0.028915336276820948
1.1538307661532305	0.02891401315726432
1.1552310462092417	0.028912571374634037
1.156631326265253	0.028911241189888484
1.1580316063212641	0.02890979234234608
1.1594318863772755	0.028908455073521758
1.1608321664332866	0.028906999142691653
1.1622324464892977	0.02890565477102302
1.163632726545309	0.02890419173860447
1.1650330066013201	0.02890284024544964
1.1664332866573315	0.02890137009321682
1.1678335667133426	0.028900011460056878
1.1692338467693537	0.028898534169859005
1.170634126825365	0.028897168378297138
1.1720344068813762	0.028895683932058637
1.1734346869373875	0.028894310963819187
1.1748349669933986	0.028892819343540044
1.1762352470494097	0.02889143918046741
1.177635527105421	0.028889940368223416
1.1790358071614322	0.028888552992280866
1.1804360872174433	0.02888704697022403
1.1818363672734546	0.028885652363492418
1.1832366473294658	0.028884139113851338
1.184636927385477	0.028882737258527708
1.1860372074414882	0.028881216763608067
1.1874374874974993	0.028879807642004166
1.1888377675535107	0.028878279884189208
1.1902380476095218	0.02887686347872995
1.1916383276655331	0.028875328440480984
1.1930386077215442	0.028873904733702743
1.1944388877775554	0.028872362397559716
1.1958391678335667	0.028870931372108586
1.1972394478895778	0.028869381720690614
1.198639727945589	0.02886794335932066
1.2000400080016003	0.028866386375326628
1.2014402880576114	0.028864940660897905
1.2028405681136227	0.0288633763271071
1.2042408481696338	0.028861923242583767
1.205641128225645	0.02886035154185644
1.2070414082816563	0.02885889107030477
1.2084416883376674	0.028857311985582685
1.2098419683936787	0.028855844110168987
1.2112422484496899	0.028854257624476052
1.212642528505701	0.028852782328464593
1.2140428085617123	0.028851188424907432
1.2154430886177234	0.028849705691658286
1.2168433686737348	0.02884810435342681
1.2182436487297459	0.028846614166393694
1.219643928785757	0.028845005376761525
1.2210442088417683	0.028843507719489615
1.2224444888977795	0.02884189146181465
1.2238447689537906	0.028840386317938414
1.225245049009802	0.028838762575663257
1.226645329065813	0.028837249928904175
1.2280456091218244	0.02883561868555654
1.2294458891778355	0.0288340985197209
1.2308461692338466	0.02883245975891394
1.232246449289858	0.028830932057890595
1.233646729345869	0.028829285763323217
1.2350470094018804	0.02882775051108137
1.2364472894578915	0.028826096666538452
1.2378475695139026	0.028824553847125463
1.239247849569914	0.028822892436478058
1.240648129625925	0.028821342034017202
1.2420484096819362	0.028819673041222602
1.2434486897379475	0.0288181150399109
1.2448489697939586	0.02881643844901263
1.24624924984997	0.02881487283311874
1.247649529905981	0.02881318862824654
1.2490498099619922	0.028811615382108566
1.2504500900180036	0.028809923547478185
1.2518503700740147	0.028808342655501668
1.253250650130026	0.0288066431754147
1.2546509301860371	0.028805054622070513
1.2560512102420482	0.02880334748091402
1.2574514902980596	0.028801751250736318
1.2588517703540707	0.028800036432982387
1.260252050410082	0.028798432510566758
1.2616523304660932	0.028796710000771993
1.2630526105221043	0.028795098370773518
1.2644528905781156	0.028793368153578382
1.2658531706341267	0.028791748800709706
1.2672534506901378	0.028790010860837878
1.2686537307461492	0.028788383769867452
1.2700540108021603	0.02878663809212487
1.2714542908581716	0.02878500324787523
1.2728545709141827	0.028783249817149196
1.2742548509701939	0.028781607204495227
1.2756551310262052	0.02877984600575337
1.2770554110822163	0.02877819560962066
1.2784556911382277	0.0287764266279098
1.2798559711942388	0.028774768433273125
1.28125625125025	0.028772991653717935
1.2826565313062612	0.028771325645599668
1.2840568113622723	0.028769541053401328
1.2854570914182837	0.02876786721687005
1.2868573714742948	0.02876607479730479
1.288257651530306	0.028764393117473874
1.2896579315863173	0.02876259285589136
1.2910582116423284	0.028760903317917575
1.2924584916983395	0.02875909519973924
1.2938587717543508	0.02875739778882155
1.295259051810362	0.028755581799538774
1.2966593318663733	0.028753876500917083
1.2980596119223844	0.028752052626089295
1.2994598919783955	0.028750339425043292
1.3008601720344068	0.028748507650295976
1.302260452090418	0.02874678653214395
1.3036607321464293	0.02874494684316659
1.3050610122024404	0.02874321779326441
1.3064612922584515	0.028741370175808315
1.3078615723144629	0.028739633179548373
1.309261852370474	0.02873777761942437
1.310662132426485	0.028736032662234644
1.3120624124824964	0.02873416914531074
1.3134626925385076	0.028732416212653787
1.314862972594519	0.028730544724852772
1.31626325265053	0.02872878380222488
1.3176635327065411	0.028726904329521817
1.3190638127625525	0.028725135402452005
1.3204640928185636	0.028723247930871637
1.321864372874575	0.028721470984920932
1.323264652930586	0.028719575500535083
1.3246649329865972	0.028717790521295618
1.3260652130426085	0.02871588701022043
1.3274654930986196	0.02871409398331462
1.328865773154631	0.028712182431707898
1.330266053210642	0.02871038134278765
1.3316663332666532	0.028708461736846026
1.3330666133226645	0.028706652571591933
1.3344668933786756	0.02870472489754799
1.3358671734346867	0.028702907641668583
1.337267453490698	0.028700971885788015
1.3386677335467092	0.02869914652501888
1.3400680136027205	0.02869720267359756
1.3414682936587317	0.02869536919370059
1.3428685737147428	0.028693417233061673
1.3442688537707541	0.028691575619824213
1.3456691338267652	0.028689615536315164
1.3470694138827766	0.028687765775549212
1.3484696939387877	0.02868579755553879
1.3498699739947988	0.02868393963308012
1.3512702540508101	0.02868196326295545
1.3526705341068213	0.0286800971646627
1.3540708141628326	0.028678112630826307
1.3554710942188437	0.02867623834258006
1.3568713742748548	0.028674245631446865
1.3582716543308662	0.028672363139148723
1.3596719343868773	0.02867036223714304
1.3610722144428884	0.028668471526714614
1.3624724944988997	0.02866646242026725
1.3638727745549108	0.028664563477649053
1.3652730546109222	0.028662546153194354
1.3666733346669333	0.028660638964344762
1.3680736147229444	0.028658613408317664
1.3694738947789558	0.028656697959211743
1.3708741748349669	0.028654664158044917
1.3722744548909782	0.028652740434673196
1.3736747349469893	0.028650698374794167
1.3750750150030004	0.028648766363161392
1.3764752950590118	0.02864671603098974
1.377875575115023	0.028644775717113463
1.379275855171034	0.028642717099058062
1.3806761352270454	0.028640768468967275
1.3820764152830565	0.02863870155142349
1.3834766953390678	0.02863674459115715
1.384876975395079	0.02863466936050421
1.38627725545109	0.028632704056109657
1.3876775355071014	0.028630620498707973
1.3890778155631125	0.028628646836239294
1.3904780956191238	0.028626554938427893
1.391878375675135	0.02862457290394421
1.393278655731146	0.028622472652038242
1.3946789357871574	0.02862048223160191
1.3960792158431685	0.0286183736118901
1.3974794958991799	0.028616374791564887
1.398879775955191	0.028614257790307133
1.400280056011202	0.028612250556156182
1.4016803360672134	0.02861012515958122
1.4030806161232245	0.028608109497665072
1.4044808961792357	0.028605975691968204
1.405881176235247	0.028603951588342672
1.4072814562912581	0.02860180935968346
1.4086817363472695	0.02859977680039744
1.4100820164032806	0.028597626134897577
1.4114822964592917	0.02859558510599076
1.412882576515303	0.028593425989731937
1.4142828565713141	0.028591376477232467
1.4156831366273255	0.02858920889625431
1.4170834166833366	0.028587150886176336
1.4184836967393477	0.028584974826474447
1.419883976795359	0.02858290830481562
1.4212842568513702	0.02858072375233962
1.4226845369073815	0.02857864870507854
1.4240848169633926	0.028576455645730164
1.4254850970194037	0.028574372058823697
1.426885377075415	0.028572170478455
1.4282856571314262	0.02857007833783557
1.4296859371874373	0.02856786822224716
1.4310862172434486	0.02856576751382001
1.4324864972994598	0.028563548848759297
1.433886777355471	0.028561439558399602
1.4352870574114822	0.028559212329559144
1.4366873374674933	0.028557094443109103
1.4380876175235047	0.028554858636124968
1.4394878975795158	0.028552732139390875
1.4408881776355271	0.028550487739841087
1.4422884576915382	0.02854835261859031
1.4436887377475494	0.028546099611993298
1.4450890178035607	0.028543955851951228
1.4464892978595718	0.02854169422376423
1.447889577915583	0.028539541810611274
1.4492898579715943	0.028537271546228916
1.4506901380276054	0.028535110465597285
1.4520904180836167	0.028532831550350177
1.4534906981396278	0.02853066178782071
1.454890978195639	0.028528374206974023
1.4562912582516503	0.028526195748073035
1.4576915383076614	0.028523899486824995
1.4590918183636727	0.028521712317021147
1.4604920984196839	0.02851940736050171
1.461892378475695	0.02851721146520269
1.4632926585317063	0.028514897798472143
1.4646929385877174	0.028512693163021463
1.4660932186437288	0.028510370771069115
1.4674934986997399	0.02850815738074288
1.468893778755751	0.02850582624848564
1.4702940588117623	0.028503604088489308
1.4716943388677735	0.028501264200770343
1.4730946189237846	0.02849903325623551
1.474494898979796	0.028496684597822886
1.475895179035807	0.028494444853804004
1.4772954590918184	0.028492087409389313
1.4786957391478295	0.028489838850860528
1.4800960192038406	0.028487472605057497
1.481496299259852	0.02848521521690945
1.482896579315863	0.028482840154252557
1.4842968593718744	0.02848057392128921
1.4856971394278855	0.02847819002623224
1.4870974194838966	0.02847591493316777
1.488497699539908	0.0284735221900824
1.489897979595919	0.028471238221537975
1.4912982596519304	0.028468836614712372
1.4926985397079415	0.028466543755213212
1.4940988197639526	0.028464133268850483
1.495499099819964	0.02846183150282276
1.496899379875975	0.028459412121039435
1.4982996599319862	0.02845710143280736
1.4996999399879976	0.028454673139631844
1.5011002200440087	0.028452353513414682
1.50250050010002	0.02844991629278567
1.5039007801560311	0.028447587712694872
1.5053010602120422	0.028445141548459785
1.5067013402680536	0.028442803998496177
1.5081016203240647	0.028440348874409462
1.509501900380076	0.028438002338460493
1.5109021804360871	0.028435538238181884
1.5123024604920983	0.028433182700018912
1.5137027405481096	0.028430709607111738
1.5151030206041207	0.02842834505038739
1.5165033006601318	0.028425862948316834
1.5179035807161432	0.028423489356562484
1.5193038607721543	0.02842099822869369
1.5207041408281656	0.028418615585316935
1.5221044208841767	0.028416115414913134
1.5235047009401879	0.028413723703195393
1.5249049809961992	0.02841121447341607
1.5263052610522103	0.028408813676510224
1.5277055411082217	0.028406295370409094
1.5291058211642328	0.028403885471337233
1.5305061012202439	0.02840135807186026
1.5319063812762552	0.02839893905351149
1.5333066613322663	0.02839640254349486
1.5347069413882777	0.02839397438862317
1.5361072214442888	0.02839142875079124
1.5375075015003	0.028388991442013484
1.5389077815563112	0.028386436658976576
1.5403080616123224	0.028383990178770514
1.5417083416683335	0.02838142623302289
1.5431086217243448	0.028378970563725296
1.544508901780356	0.028376397437642847
1.5459091818363673	0.028373932561447747
1.5473094618923784	0.028371350237285816
1.5487097419483895	0.028368876136242754
1.5501100220044008	0.02836628459613389
1.551510302060412	0.028363801252146242
1.5529105821164233	0.02836120047809791
1.5543108621724344	0.028358707872921374
1.5557111422284455	0.028356097846813644
1.5571114222844569	0.02835359596205473
1.558511702340468	0.028350976665637913
1.5599119823964793	0.028348465482752532
1.5613122624524904	0.028345836897644878
1.5627125425085016	0.028343316397937003
1.564112822564513	0.02834067850562229
1.565513102620524	0.028338148670242674
1.5669133826765351	0.02833550145206791
1.5683136627325465	0.028332962262012897
1.5697139427885576	0.028330305699185803
1.571114222844569	0.028327757135296203
1.57251450290058	0.028325091208882918
1.5739147829565912	0.028322533251842967
1.5753150630126025	0.028319857942765595
1.5767153430686136	0.02831729057310191
1.578115623124625	0.02831460586213623
1.579515903180636	0.028312029060216907
1.5809161832366472	0.028309334927989878
1.5823164632926585	0.028306748674023597
1.5837167433486696	0.028304045101010995
1.5851170234046807	0.028301449375046254
1.586517303460692	0.02829873634157039
1.5879175835167032	0.02829613112349467
1.5893178635727145	0.028293408609722043
