1.0950190038007601	0.027153970185134442
1.0964192838567712	0.02715443520144095
1.0978195639127826	0.027155008413025813
1.0992198439687937	0.027155469019371773
1.1006201240248048	0.027156037855302094
1.1020204040808161	0.027156493958978234
1.1034206841368273	0.02715705832156459
1.1048209641928386	0.02715750982930217
1.1062212442488497	0.02715806962015668
1.1076215243048608	0.027158516438127785
1.1090218043608722	0.027159071558171082
1.1104220844168833	0.027159513591988843
1.1118223644728944	0.02716006394145749
1.1132226445289057	0.027160501096176265
1.1146229245849169	0.027161046574630317
1.1160232046409282	0.027161478754745862
1.1174234846969393	0.02716201926107683
1.1188237647529504	0.02716244637052646
1.1202240448089618	0.02716298180296557
1.1216243248649729	0.027163403745128222
1.1230246049209842	0.027163934001254934
1.1244248849769953	0.02716435067895136
1.1258251650330064	0.02716487565570223
1.1272254450890178	0.027165286971195038
1.128625725145029	0.027165806564872753
1.13002600520104	0.02716621241986667
1.1314262852570514	0.027166726526149498
1.1328265653130625	0.02716712682179139
1.1342268453690738	0.027167635335742825
1.135627125425085	0.027168029972621945
1.137027405481096	0.02716853278870061
1.1384276855371074	0.027168921666848832
1.1398279655931185	0.027169418678918634
1.1412282456491298	0.027169801697810803
1.142628525705141	0.027170292799151317
1.144028805761152	0.027170669857705602
1.1454290858171634	0.02717115494102279
1.1468293658731745	0.027171525937601068
1.1482296459291859	0.027172004895038106
1.149629925985197	0.02717236972744655
1.151030206041208	0.027172842450594956
1.1524304860972194	0.02717320101608469
1.1538307661532305	0.027173667395995593
1.1552310462092417	0.0271740195912635
1.156631326265253	0.02717447951845916
1.1580316063212641	0.027174825239648717
1.1594318863772755	0.027175278604134264
1.1608321664332866	0.027175617746836637
1.1622324464892977	0.027176064438111897
1.163632726545309	0.027176396897367155
1.1650330066013201	0.02717683680443873
1.1664332866573315	0.027177162474737223
1.1678335667133426	0.027177595486130707
1.1692338467693537	0.027177914261414665
1.170634126825365	0.027178340265187017
1.1720344068813762	0.02717865203885228
1.1734346869373875	0.027179070922604347
1.1748349669933986	0.027179375587502396
1.1762352470494097	0.027179787238391522
1.177635527105421	0.02718008468683174
1.1790358071614322	0.027180488991584522
1.1804360872174433	0.02718077911533665
1.1818363672734546	0.027181175960261827
1.1832366473294658	0.027181458650558637
1.184636927385477	0.027181847921560098
1.1860372074414882	0.027182123069100478
1.1874374874974993	0.02718250465169027
1.1888377675535107	0.02718277214664251
1.1902380476095218	0.027183145925953993
1.1916383276655331	0.027183405657959406
1.1930386077215442	0.02718377151876045
1.1944388877775554	0.027184023376937278
1.1958391678335667	0.027184381203643537
1.1972394478895778	0.027184625076591175
1.198639727945589	0.027184974753279488
1.2000400080016003	0.027185210529083084
1.2014402880576114	0.027185551939504702
1.2028405681136227	0.02718577950574019
1.2042408481696338	0.027186112533334226
1.205641128225645	0.027186331777073598
1.2070414082816563	0.027186656304980468
1.2084416883376674	0.027186867112797462
1.2098419683936787	0.027187183023872248
1.2112422484496899	0.027187385281848525
1.212642528505701	0.027187692458674455
1.2140428085617123	0.027187886052406095
1.2154430886177234	0.02718818437730792
1.2168433686737348	0.027188369191912372
1.2182436487297459	0.0271886585469698
1.219643928785757	0.02718883446709324
1.2210442088417683	0.027189114734154307
1.2224444888977795	0.027189281643979473
1.2238447689537906	0.027189552704673964
1.225245049009802	0.027189710487928433
1.226645329065813	0.027189972223681174
1.2280456091218244	0.027190120763646113
1.2294458891778355	0.027190373055690262
1.2308461692338466	0.027190512235209595
1.232246449289858	0.027190754964599884
1.233646729345869	0.027190884666090053
1.2350470094018804	0.027191117713716035
1.2364472894578915	0.02719123781917616
1.2378475695139026	0.027191461065775316
1.239247849569914	0.027191571456797892
1.240648129625925	0.02719178478296871
1.2420484096819362	0.027191885340750805
1.2434486897379475	0.02719208862696587
1.2448489697939586	0.027192179232320788
1.24624924984997	0.027192372358939714
1.247649529905981	0.02719245289230925
1.2490498099619922	0.027192635739591596
1.2504500900180036	0.027192706081058754
1.2518503700740147	0.027192878529176893
1.253250650130026	0.02719293855847919
1.2546509301860371	0.027193100487531024
1.2560512102420482	0.027193150084074285
1.2574514902980596	0.027193301374096
1.2588517703540707	0.027193340416968605
1.260252050410082	0.027193480947947334
1.2616523304660932	0.02719350931593516
1.2630526105221043	0.027193638967821586
1.2644528905781156	0.02719365653942336
1.2658531706341267	0.027193775192144172
1.2672534506901378	0.027193781845587423
1.2686537307461492	0.027193889379057853
1.2700540108021603	0.027193884992315304
1.2714542908581716	0.027193981286451584
1.2728545709141827	0.027193965737258168
1.2742548509701939	0.027194050671989822
1.2756551310262052	0.02719402383786018
1.2770554110822163	0.027194097293142403
1.2784556911382277	0.027194059051388976
1.2798559711942388	0.027194120907214972
1.28125625125025	0.027194071134966448
1.2826565313062612	0.027194121271379643
1.2840568113622723	0.02719405984560004
1.2854570914182837	0.02719409814270638
1.2868573714742948	0.02719402494021466
1.288257651530306	0.02719405127819489
1.2896579315863173	0.02719396617568494
1.2910582116423284	0.027193980434806784
1.2924584916983395	0.027193883308868058
1.2938587717543508	0.02719388536949851
1.295259051810362	0.027193776096636983
1.2966593318663733	0.027193765839254577
1.2980596119223844	0.027193644295914286
1.2994598919783955	0.0271936216011214
1.3008601720344068	0.02719348766370639
1.302260452090418	0.027193452412241585
1.3036607321464293	0.02719330595713835
1.3050610122024404	0.027193258029888763
1.3064612922584515	0.02719309893348905
1.3078615723144629	0.027193038211502894
1.309261852370474	0.027192866350226986
1.310662132426485	0.0271927927147261
1.3120624124824964	0.02719260796504651
1.3134626925385076	0.027192521297438956
1.314862972594519	0.02719232353590451
1.31626325265053	0.027192223717797358
1.3176635327065411	0.027192012821057654
1.3190638127625525	0.02719189973426983
1.3204640928185636	0.027191675579100034
1.321864372874575	0.027191549105675377
1.323264652930586	0.027191311569001397
1.3246649329865972	0.027191171591221783
1.3260652130426085	0.027190920550145815
1.3274654930986196	0.02719076695054447
1.328865773154631	0.027190502282370795
1.330266053210642	0.027190334943745873
1.3316663332666532	0.02719005652600697
1.3330666133226645	0.0271898753314352
1.3344668933786756	0.027189583041918163
1.3358671734346867	0.02718938787476884
1.337267453490698	0.027189081591541996
1.3386677335467092	0.0271888723354911
1.3400680136027205	0.027188551936930937
1.3414682936587317	0.027188328475975545
1.3428685737147428	0.027187993840793845
1.3442688537707541	0.02718775605926678
1.3456691338267652	0.02718740706653796
1.3470694138827766	0.02718715484912276
1.3484696939387877	0.02718679137831136
1.3498699739947988	0.02718652461005747
1.3512702540508101	0.027186146541045828
1.3526705341068213	0.0271858651073842
1.3540708141628326	0.027185472320500306
1.3554710942188437	0.027185176107259186
1.3568713742748548	0.027184768483304658
1.3582716543308662	0.02718445737672577
1.3596719343868773	0.02718403479700384
1.3610722144428884	0.02718370868375904
1.3624724944988997	0.027183271030102776
1.3638727745549108	0.02718292979731079
1.3652730546109222	0.027182476952111265
1.3666733346669333	0.027182120487355046
1.3680736147229444	0.02718165233358963
1.3694738947789558	0.02718128052493399
1.3708741748349669	0.027180796946194654
1.3722744548909782	0.02718040968220428
1.3736747349469893	0.027179910562725906
1.3750750150030004	0.02717950773248383
1.3764752950590118	0.02717899295717248
1.377875575115023	0.0271785744502989
1.379275855171034	0.027178043904760144
1.3806761352270454	0.02717760961143172
1.3820764152830565	0.02717706318199885
1.3834766953390678	0.027176612992968415
1.384876975395079	0.02717605056673061
1.38627725545109	0.027175584373347293
1.3876775355071014	0.02717500583817773
1.3890778155631125	0.027174523532407496
1.3904780956191238	0.027173928776991367
1.391878375675135	0.027173430251438042
1.393278655731146	0.02717281916530048
1.3946789357871574	0.027172304313227237
1.3960792158431685	0.02717167678676102
1.3974794958991799	0.02717114550211225
1.398879775955191	0.027170501426605508
1.400280056011202	0.027169953604029157
1.4016803360672134	0.027169292871692837
1.4030806161232245	0.027168728406563175
1.4044808961792357	0.027168050910558433
1.405881176235247	0.0271674696989993
1.4072814562912581	0.027166775333464534
1.4086817363472695	0.027166177272373065
1.4100820164032806	0.02716546593245094
1.4114822964592917	0.02716485091952162
1.412882576515303	0.027164122501385803
1.4142828565713141	0.02716349043513496
1.4156831366273255	0.027162744836016668
1.4170834166833366	0.027162095615807475
1.4184836967393477	0.02716133273402184
1.419883976795359	0.027160666260089637
1.4212842568513702	0.027159885995061743
1.4226845369073815	0.027159202168539832
1.4240848169633926	0.027158404420830583
1.4254850970194037	0.027157703143776364
1.426885377075415	0.02715688781510809
1.4282856571314262	0.027156168990529576
1.4296859371874373	0.027155335983811396
1.4310862172434486	0.027154599515694107
1.4324864972994598	0.027153748735046973
1.433886777355471	0.02715299452838116
1.4352870574114822	0.027152125879162728
1.4366873374674933	0.027151353839970943
1.4380876175235047	0.027150467228800056
1.4394878975795158	0.027149677264165006
1.4408881776355271	0.02714877259894601
1.4422884576915382	0.027147964617038726
1.4436887377475494	0.027147041806985413
1.4450890178035607	0.027146215717093667
1.4464892978595718	0.027145274672752975
1.447889577915583	0.02714443038530999
1.4492898579715943	0.02714347101858538
1.4506901380276054	0.027142608445198693
1.4520904180836167	0.027141630669373293
1.4534906981396278	0.027140749722853876
1.454890978195639	0.027139753452613283
1.4562912582516503	0.02713885404700478
1.4576915383076614	0.02713783919845951
1.4590918183636727	0.02713692124906774
1.4604920984196839	0.0271358877397755
1.461892378475695	0.027134951163197918
1.4632926585317063	0.02713389891218544
1.4646929385877174	0.027132943626340788
1.4660932186437288	0.027131872554125493
1.4674934986997399	0.027130898478283497
1.468893778755751	0.02712980850689476
1.4702940588117623	0.02712881556170585
1.4716943388677735	0.027127706614705944
1.4730946189237846	0.027126694722231035
1.474494898979796	0.027125566724735824
1.475895179035807	0.02712453580847593
1.4772954590918184	0.027123388687175266
1.4786957391478295	0.027122338672101138
1.4800960192038406	0.02712117235527891
1.481496299259852	0.02712010316786059
1.482896579315863	0.027118917585414418
1.4842968593718744	0.027117829153650647
1.4856971394278855	0.027116624237111357
1.4870974194838966	0.027115516490558805
1.488497699539908	0.027114292173109508
1.489897979595919	0.027113165042911763
1.4912982596519304	0.02711192125940672
1.4926985397079415	0.027110774678323124
1.4940988197639526	0.027109511365306198
1.495499099819964	0.027108345267740364
1.496899379875975	0.02710706236346318
1.4982996599319862	0.027105876685491248
1.4996999399879976	0.027104574129931034
1.5011002200440087	0.027103368809329502
1.50250050010002	0.02710204654420666
1.5039007801560311	0.02710082152047993
1.5053010602120422	0.027099479489275193
1.5067013402680536	0.027098234703682653
1.5081016203240647	0.027096872851653978
1.509501900380076	0.027095608247236627
1.5109021804360871	0.027094226521435744
1.5123024604920983	0.027092942043042363
1.5137027405481096	0.027091540392330977
1.5151030206041207	0.027090235986643802
1.5165033006601318	0.027088814361709446
1.5179035807161432	0.027087489977269247
1.5193038607721543	0.027086048330640797
1.5207041408281656	0.027084703917871395
1.5221044208841767	0.027083242203934224
1.5235047009401879	0.02708187771516641
1.5249049809961992	0.027080395890177213
1.5263052610522103	0.02707901127967191
1.5277055411082217	0.02707750930177314
1.5291058211642328	0.02707610452574403
1.5305061012202439	0.027074582354977946
1.5319063812762552	0.027073157371613248
1.5333066613322663	0.027071614969935567
1.5347069413882777	0.02707016973941922
1.5361072214442888	0.027068607070712444
1.5375075015003	0.027067141555244305
1.5389077815563112	0.027065558585330583
1.5403080616123224	0.027064072749145966
1.5417083416683335	0.027062469445799608
1.5431086217243448	0.027060963255187972
1.544508901780356	0.0270593395881474
1.5459091818363673	0.027057813011470155
1.5473094618923784	0.027056168952449573
1.5487097419483895	0.02705462196015692
1.5501100220044008	0.02705295748285746
1.551510302060412	0.02705139004750441
1.5529105821164233	0.027049705127624824
1.5543108621724344	0.02704811722388627
1.5557111422284455	0.027046411839133148
1.5571114222844569	0.027044803443817884
1.558511702340468	0.027043077573915355
1.5599119823964793	0.027041448665979222
1.5613122624524904	0.027039702292678217
1.5627125425085016	0.027038052853236103
1.564112822564513	0.02703628596032297
1.565513102620524	0.02703461597265994
1.5669133826765351	0.027032828545964675
1.5683136627325465	0.027031137995545882
1.5697139427885576	0.027029330022949643
1.571114222844569	0.02702761889742929
1.57251450290058	0.027025790368871504
1.5739147829565912	0.02702405865810067
1.5753150630126025	0.027022209565585365
1.5767153430686136	0.027020457261618773
1.578115623124625	0.027018587599220455
1.579515903180636	0.027016814696322056
1.5809161832366472	0.02701492446019087
1.5823164632926585	0.027013130954838323
1.5837167433486696	0.027011220143204562
1.5851170234046807	0.02700940603409267
1.586517303460692	0.02700747464727063
1.5879175835167032	0.027005639935313453
1.5893178635727145	0.027003687975704654
