1.0950190038007601	0.031516985513321626
1.0964192838567712	0.03151396194109468
1.0978195639127826	0.031511067611872855
1.0992198439687937	0.031508045776483445
1.1006201240248048	0.03150515336172056
1.1020204040808161	0.031502133245743094
1.1034206841368273	0.031499242724125014
1.1048209641928386	0.031496224309179845
1.1062212442488497	0.031493335658179154
1.1076215243048608	0.03149031892493502
1.1090218043608722	0.031487432120819024
1.1104220844168833	0.031484417048996245
1.1118223644728944	0.03148153206683636
1.1132226445289057	0.031478518635211034
1.1146229245849169	0.03147563544889324
1.1160232046409282	0.03147262363530203
1.1174234846969393	0.03146974221753872
1.1188237647529504	0.03146673199888445
1.1202240448089618	0.031463852321227344
1.1216243248649729	0.031460843673485235
1.1230246049209842	0.03145796570633945
1.1244248849769953	0.03145495860456416
1.1258251650330064	0.03145208231720322
1.1272254450890178	0.031449076735536347
1.128625725145029	0.03144620209611828
1.13002600520104	0.03144319800779659
1.1314262852570514	0.03144032498338093
1.1328265653130625	0.031437322360744986
1.1342268453690738	0.031434450917310765
1.135627125425085	0.03143144973181425
1.137027405481096	0.031428579834278624
1.1384276855371074	0.031425580056498
1.1398279655931185	0.03142271166873591
1.1412282456491298	0.03141971326838073
1.142628525705141	0.031416846353245126
1.144028805761152	0.031413849299168566
1.1454290858171634	0.0314109838185114
1.1468293658731745	0.03140798807872138
1.1482296459291859	0.03140512399341524
1.149629925985197	0.031402129535085824
1.151030206041208	0.031399266805046094
1.1524304860972194	0.03139627359452927
1.1538307661532305	0.031393412178736875
1.1552310462092417	0.031390420181574764
1.156631326265253	0.03138756003809942
1.1580316063212641	0.03138456921903656
1.1594318863772755	0.03138171030506049
1.1608321664332866	0.031378720628056654
1.1622324464892977	0.03137586289989864
1.163632726545309	0.0313728743281418
1.1650330066013201	0.03137001774128157
1.1664332866573315	0.03136703023720113
1.1678335667133426	0.031364174746304166
1.1692338467693537	0.03136118827158439
1.170634126825365	0.031358333830526906
1.1720344068813762	0.03135534834612057
1.1734346869373875	0.03135249490801477
1.1748349669933986	0.031349510374157
1.1762352470494097	0.03134665789137646
1.177635527105421	0.031343674267598765
1.1790358071614322	0.03134082269180396
1.1804360872174433	0.03133783993694842
1.1818363672734546	0.031334989219112375
1.1832366473294658	0.03133200729134589
1.184636927385477	0.0313291573817799
1.1860372074414882	0.031326176238608644
1.1874374874974993	0.031323327086988026
1.1888377675535107	0.03132034668527196
1.1902380476095218	0.03131749824066172
1.1916383276655331	0.03131451853662931
1.1930386077215442	0.03131167074750979
1.1944388877775554	0.031308691696772604
1.1958391678335667	0.03130584451106511
1.1972394478895778	0.03130286606863264
1.198639727945589	0.031300019433724936
1.2000400080016003	0.031297041554019425
1.2014402880576114	0.031294195416790946
1.2028405681136227	0.031291218053662334
1.2042408481696338	0.031288372360509444
1.205641128225645	0.031285395467250184
1.2070414082816563	0.03128255016411105
1.2084416883376674	0.03127957369347113
1.2098419683936787	0.03127672872585044
1.2112422484496899	0.0312737526300523
1.212642528505701	0.03127090794304572
1.2140428085617123	0.031267932173799196
1.2154430886177234	0.031265087712117536
1.2168433686737348	0.031262112220634866
1.2182436487297459	0.03125926792862793
1.219643928785757	0.0312562926656386
1.2210442088417683	0.03125344848731871
1.2224444888977795	0.03125047340308444
1.2238447689537906	0.03124762928214963
1.225245049009802	0.03124465432647928
1.226645329065813	0.031241810206336065
1.2280456091218244	0.031238835328600396
1.2294458891778355	0.03123599115238621
1.2308461692338466	0.031233016301532735
1.232246449289858	0.03123017201213794
1.233646729345869	0.031227197136705645
1.2350470094018804	0.031224352676795124
1.2364472894578915	0.031221377724929115
1.2378475695139026	0.03121853303696342
1.239247849569914	0.03121555795642957
1.240648129625925	0.031212712982685634
1.2420484096819362	0.031209737720885124
1.2434486897379475	0.031206892403476433
1.2448489697939586	0.03120391690746015
1.24624924984997	0.03120107118835661
1.247649529905981	0.031198095404839477
1.2490498099619922	0.031195249225886637
1.2504500900180036	0.031192273101261925
1.2518503700740147	0.031189426404199718
1.253250650130026	0.03118644988455324
1.2546509301860371	0.0311836026110343
1.2560512102420482	0.031180625642158375
1.2574514902980596	0.0311777777337658
1.2588517703540707	0.03117480026117316
1.260252050410082	0.031171951659437782
1.2616523304660932	0.031168973628375448
1.2630526105221043	0.031166124274792595
1.2644528905781156	0.031163145630255504
1.2658531706341267	0.031160295466301106
1.2672534506901378	0.031157316153045747
1.2686537307461492	0.03115446512019208
1.2700540108021603	0.031151485082749775
1.2714542908581716	0.031148633122480614
1.2728545709141827	0.031145652305170867
1.2742548509701939	0.03114279935899609
1.2756551310262052	0.031139817705939703
1.2770554110822163	0.0311369637154093
1.2784556911382277	0.031133981170541378
1.2798559711942388	0.0311311260772591
1.28125625125025	0.03112814258434172
1.2826565313062612	0.031125286329978036
1.2840568113622723	0.03112230183261299
1.2854570914182837	0.03111944435891757
1.2868573714742948	0.031116458800558876
1.288257651530306	0.031113600049372553
1.2896579315863173	0.031110613373338675
1.2910582116423284	0.03110775328660483
1.2924584916983395	0.031104765436090892
1.2938587717543508	0.03110190395586638
1.295259051810362	0.03109891487395603
1.2966593318663733	0.031096051942421564
1.2980596119223844	0.03109306157209883
1.2994598919783955	0.031090197131568794
1.3008601720344068	0.031087205415729582
1.302260452090418	0.031084339408661406
1.3036607321464293	0.031081346290124972
1.3050610122024404	0.03107847865912795
1.3064612922584515	0.031075484080648023
1.3078615723144629	0.03107261476849169
1.309261852370474	0.031069618672767488
1.310662132426485	0.03106674762238944
1.3120624124824964	0.03106374995207646
1.3134626925385076	0.03106087710658968
1.314862972594519	0.031057877804310338
1.31626325265053	0.0310550031070101
1.3176635327065411	0.031052002115364047
1.3190638127625525	0.0310491255097343
1.3204640928185636	0.031046122771308627
1.321864372874575	0.031043244201027956
1.323264652930586	0.031040239658407142
1.3246649329865972	0.0310373590673542
1.3260652130426085	0.03103435266312986
1.3274654930986196	0.03103146999538835
1.328865773154631	0.031028461672168786
1.330266053210642	0.031025576872032144
1.3316663332666532	0.031022566572451612
1.3330666133226645	0.031019679584427057
1.3344668933786756	0.03101666725115485
1.3358671734346867	0.03101377801996722
1.337267453490698	0.03101076359571655
1.3386677335467092	0.031007872066311448
1.3400680136027205	0.031004855493848092
1.3414682936587317	0.031001961611394874
1.3428685737147428	0.03099894283354559
1.3442688537707541	0.030996046543439782
1.3456691338267652	0.030993025503100458
1.3470694138827766	0.030990126750965966
1.3484696939387877	0.030987103391109556
1.3498699739947988	0.030984202122800356
1.3512702540508101	0.03098117638648463
1.3526705341068213	0.030978272548086088
1.3540708141628326	0.03097524437846115
1.3554710942188437	0.030972337916291035
1.3568713742748548	0.03096930725660651
1.3582716543308662	0.030966398117215663
1.3596719343868773	0.03096336491082774
1.3610722144428884	0.030960453041000396
1.3624724944988997	0.030957417231378608
1.3638727745549108	0.030954502578132287
1.3652730546109222	0.03095146410886613
1.3666733346669333	0.030948546619451345
1.3680736147229444	0.03094550543425652
1.3694738947789558	0.030942585056156127
1.3708741748349669	0.030939541098880623
1.3722744548909782	0.030936617779808884
1.3736747349469893	0.03093357099443883
1.3750750150030004	0.030930644682340157
1.3764752950590118	0.030927595013005436
1.377875575115023	0.030924665656052817
1.379275855171034	0.030921613047032438
1.3806761352270454	0.030918680593625708
1.3820764152830565	0.0309156249893529
1.3834766953390678	0.03091268938811668
1.384876975395079	0.030909630733183847
1.38627725545109	0.030906691932965188
1.3876775355071014	0.03090363017212853
1.3890778155631125	0.03090068812199441
1.3904780956191238	0.03089762320017835
1.391878375675135	0.030894677849412917
1.393278655731146	0.030891609711714323
1.3946789357871574	0.030888661009815875
1.3960792158431685	0.030885589601507925
1.3974794958991799	0.03088263749818577
1.398879775955191	0.030879562764721754
1.400280056011202	0.030876607209892753
1.4016803360672134	0.030873529096909505
1.4030806161232245	0.030870570040694444
1.4044808961792357	0.03086748849401568
1.405881176235247	0.030864525886735588
1.4072814562912581	0.030861440852374834
1.4086817363472695	0.03085847464454703
1.4100820164032806	0.03085538606871042
1.4114822964592917	0.030852416211044446
1.412882576515303	0.03084932404013329
1.4142828565713141	0.03084635048352658
1.4156831366273255	0.030843254664139706
1.4170834166833366	0.030840277359673242
1.4184836967393477	0.030837177838609085
1.419883976795359	0.03083419673754293
1.4212842568513702	0.030831093461801372
1.4226845369073815	0.030828108515570003
1.4240848169633926	0.030825001432354032
1.4254850970194037	0.030822012592561582
1.426885377075415	0.030818901649278724
1.4282856571314262	0.030815908867694107
1.4296859371874373	0.030812794011957634
1.4310862172434486	0.03080979724050964
1.4324864972994598	0.0308066784201395
1.433886777355471	0.03080367761091179
1.4352870574114822	0.030800554773935375
1.4366873374674933	0.030797549879161324
1.4380876175235047	0.030794422973813965
1.4394878975795158	0.030791413945871517
1.4408881776355271	0.03078828292059687
1.4422884576915382	0.030785269712003304
1.4436887377475494	0.0307821345154534
1.4450890178035607	0.03077911707886005
1.4464892978595718	0.03077597765989516
1.447889577915583	0.030772955948082128
1.4492898579715943	0.030769812255770423
1.4506901380276054	0.03076678622164122
1.4520904180836167	0.030763638205258296
1.4534906981396278	0.030760607801834382
1.454890978195639	0.030757455410862517
1.4562912582516503	0.030754420591277958
1.4576915383076614	0.030751263775405043
1.4590918183636727	0.03074822449290119
1.4604920984196839	0.030745063202019664
1.461892378475695	0.030742019409939588
1.4632926585317063	0.030738853594145032
1.4646929385877174	0.030735805245928255
1.4660932186437288	0.03073263485551786
1.4674934986997399	0.03072958190469487
1.468893778755751	0.030726406890165668
1.4702940588117623	0.030723349290352565
1.4716943388677735	0.030720169602399417
1.4730946189237846	0.030717107307292664
1.474494898979796	0.030713922896806172
1.475895179035807	0.030710855860177126
1.4772954590918184	0.03070766667824129
1.4786957391478295	0.030704594853931035
1.4800960192038406	0.03070140085182071
1.481496299259852	0.030698324193734777
1.482896579315863	0.03069512532291296
1.4842968593718744	0.030692043785016145
1.4856971394278855	0.03068883999713108
1.4870974194838966	0.030685753533442352
1.488497699539908	0.030682544780324443
1.489897979595919	0.030679453344911813
1.4912982596519304	0.03067623957857041
1.4926985397079415	0.03067314312554597
1.4940988197639526	0.03066992429816597
1.495499099819964	0.03066682278168096
1.496899379875975	0.030663598845619148
1.4982996599319862	0.030660492219859167
1.4996999399879976	0.030657263127640413
1.5011002200440087	0.03065415134682056
1.50250050010002	0.030650917051134038
1.5039007801560311	0.030647800069494215
1.5053010602120422	0.030644560523189247
1.5067013402680536	0.030641438294989626
1.5081016203240647	0.030638193451071424
1.509501900380076	0.030635065930587915
1.5109021804360871	0.03063181574221318
1.5123024604920983	0.030628682883733032
1.5137027405481096	0.03062542730420547
1.5151030206041207	0.030622289062022915
1.5165033006601318	0.030619028044788527
1.5179035807161432	0.030615884373200612
1.5193038607721543	0.03061261787184283
1.5207041408281656	0.03060946872514532
1.5221044208841767	0.030606196693380026
1.5235047009401879	0.030603042025863426
1.5249049809961992	0.030599764417533887
1.5263052610522103	0.030596604183479502
1.5277055411082217	0.030593320952551125
1.5291058211642328	0.030590155106227344
1.5305061012202439	0.030586866206782297
1.5319063812762552	0.030583694702440874
1.5333066613322663	0.03058040008867259
1.5347069413882777	0.03057722288054518
1.5361072214442888	0.03057392250675277
1.5375075015003	0.03057073954904745
1.5389077815563112	0.030567433369629967
1.5403080616123224	0.03056424461652791
1.5417083416683335	0.03056093258597857
1.5431086217243448	0.030557737991630918
1.544508901780356	0.03055442006453106
1.5459091818363673	0.030551219583055816
1.5473094618923784	0.030547895714068962
1.5487097419483895	0.03054468929954802
1.5501100220044008	0.030541359443413695
1.551510302060412	0.030538147049890035
1.5529105821164233	0.030534811161417545
1.5543108621724344	0.03053159274289255
1.5557111422284455	0.03052825077695465
1.5571114222844569	0.03052502628738544
1.558511702340468	0.03052167819891196
1.5599119823964793	0.030518447592208967
1.5613122624524904	0.030515093336180375
1.5627125425085016	0.03051185656620493
1.564112822564513	0.030508496097645745
1.565513102620524	0.03050525311820787
1.5669133826765351	0.030501886392180058
1.5683136627325465	0.030498637157036296
1.5697139427885576	0.030495264128632595
1.571114222844569	0.030492008591483998
1.57251450290058	0.030488629215821232
1.5739147829565912	0.030485367330311444
1.5753150630126025	0.030481981562523693
1.5767153430686136	0.030478713282237113
1.578115623124625	0.03047532107746896
1.579515903180636	0.030472046355929053
1.5809161832366472	0.03046864766932869
1.5823164632926585	0.030465366459996316
1.5837167433486696	0.030461961246708687
1.5851170234046807	0.030458673502980635
1.586517303460692	0.0304552617181405
1.5879175835167032	0.030451967393347986
1.5893178635727145	0.03044854899207307
1.5907181436287257	0.030445248039480458
1.5921184236847368	0.030441822976864423
1.593518703740748	0.030438515349667905
1.5949189837967592	0.030435083580773476
1.5963192638527706	0.030431769232099882
1.5977195439087817	0.030428330711951893
1.5991198239647928	0.030425009594857586
