1.0950190038007601	0.02921922416478736
1.0964192838567712	0.0292183911424703
1.0978195639127826	0.029217672657781257
1.0992198439687937	0.02921683475590433
1.1006201240248048	0.029216111386901895
1.1020204040808161	0.029215268564789947
1.1034206841368273	0.02921454027004257
1.1048209641928386	0.029213692487001282
1.1062212442488497	0.02921295922501201
1.1076215243048608	0.029212106440329882
1.1090218043608722	0.02921136816954024
1.1104220844168833	0.029210510342490496
1.1118223644728944	0.029209767021284506
1.1132226445289057	0.029208904111127004
1.1146229245849169	0.029208155697834977
1.1160232046409282	0.02920728766381808
1.1174234846969393	0.029206534116720605
1.1188237647529504	0.029205660918082906
1.1202240448089618	0.029204902195414856
1.1216243248649729	0.029204023791386945
1.1230246049209842	0.029203259851341395
1.1244248849769953	0.02920237620114757
1.1258251650330064	0.029201607001879838
1.1272254450890178	0.02920071806473976
1.128625725145029	0.029199943564371316
1.13002600520104	0.0291990492995017
1.1314262852570514	0.029198269456124134
1.1328265653130625	0.029197369822740297
1.1342268453690738	0.02919658459441938
1.135627125425085	0.02919567955173678
1.137027405481096	0.02919488889651635
1.1384276855371074	0.0291939784037522
1.1398279655931185	0.02919318227965817
1.1412282456491298	0.029192266296032915
1.142628525705141	0.029191464661077214
1.144028805761152	0.02919054314581598
1.1454290858171634	0.029189735958000507
1.1468293658731745	0.029188808870334586
1.1482296459291859	0.029187996087655134
1.149629925985197	0.029187063386823423
1.151030206041208	0.02918624496727355
1.1524304860972194	0.029185306612523956
1.1538307661532305	0.0291844825140989
1.1552310462092417	0.029183538464689778
1.156631326265253	0.029182708645390312
1.1580316063212641	0.02918175886059175
1.1594318863772755	0.02918092327842801
1.1608321664332866	0.0291799677175233
1.1622324464892977	0.029179126330518595
1.163632726545309	0.02917816495280553
1.1650330066013201	0.029177317719000104
1.1664332866573315	0.029176350483792343
1.1678335667133426	0.029175497361247076
1.1692338467693537	0.02917452422787552
1.170634126825365	0.029173665174675647
1.1720344068813762	0.029172686102489704
1.1734346869373875	0.0291718210767485
1.1748349669933986	0.02917083602511748
1.1762352470494097	0.02916996498497983
1.177635527105421	0.029168973913294215
1.1790358071614322	0.029168096816940173
1.1804360872174433	0.029167099684613014
1.1818363672734546	0.0291662164902613
1.1832366473294658	0.029165213256729466
1.184636927385477	0.029164323922641008
1.1860372074414882	0.029163314547366596
1.1874374874974993	0.029162419031847825
1.1888377675535107	0.029161403474319465
1.1902380476095218	0.029160501735725743
1.1916383276655331	0.02915947995545996
1.1930386077215442	0.029158571952198887
1.1944388877775554	0.02915754390874143
1.1958391678335667	0.02915662959927601
1.1972394478895778	0.029155595252203223
1.198639727945589	0.029154674595055115
1.2000400080016003	0.029153633903975296
1.2014402880576114	0.02915270685772782
1.2028405681136227	0.029151659782282686
1.2042408481696338	0.029150726305583963
1.205641128225645	0.029149672805449976
1.2070414082816563	0.029148732857015833
1.2084416883376674	0.02914767289190559
1.2098419683936787	0.029146726430522532
1.2112422484496899	0.029145659960186247
1.212642528505701	0.029144706944714233
1.2140428085617123	0.029143633928941173
1.2154430886177234	0.029142674318316415
1.2168433686737348	0.029141594716936378
1.2182436487297459	0.029140628470173967
1.219643928785757	0.029139542243058723
1.2210442088417683	0.02913856931925531
1.2224444888977795	0.029137476426320082
1.2238447689537906	0.029136496784656407
1.225245049009802	0.029135397185861445
1.226645329065813	0.02913441078560475
1.2280456091218244	0.029133304440956825
1.2294458891778355	0.029132311241463277
1.2308461692338466	0.029131198111017186
1.232246449289858	0.029130198071734194
1.233646729345869	0.02912907811559437
1.2350470094018804	0.029128071196062817
1.2364472894578915	0.02912694437438489
1.2378475695139026	0.029125930534241243
1.239247849569914	0.029124796807233674
1.240648129625925	0.029123776006212035
1.2420484096819362	0.029122635334137746
1.2434486897379475	0.029121607532071898
1.2448489697939586	0.029120459875249798
1.24624924984997	0.02911942503207516
1.247649529905981	0.029118270350881822
1.2490498099619922	0.029117228426637175
1.2504500900180036	0.029116066681508596
1.2518503700740147	0.029115017636337885
1.253250650130026	0.029113848787771082
1.2546509301860371	0.029112792581925093
1.2560512102420482	0.029111616590479776
1.2574514902980596	0.02911055318431772
1.2588517703540707	0.029109370010617985
1.260252050410082	0.029108299364609045
1.2616523304660932	0.029107108969345118
1.2630526105221043	0.029106031044069888
1.2644528905781156	0.0291048333879998
1.2658531706341267	0.02910374814415163
1.2672534506901378	0.029102543188102986
1.2686537307461492	0.0291014505864893
1.2700540108021603	0.02910023829136094
1.2714542908581716	0.02909913829290445
1.2728545709141827	0.02909791861966817
1.2742548509701939	0.029096811185408078
1.2756551310262052	0.02909558409511038
1.2770554110822163	0.029094469186203363
1.2784556911382277	0.029093234639967228
1.2798559711942388	0.02909211221768851
1.28125625125025	0.029090870176715078
1.2826565313062612	0.02908974020245932
1.2840568113622723	0.029088490628029564
1.2854570914182837	0.02908735306331182
1.2868573714742948	0.02908609591678831
1.288257651530306	0.029084950723244813
1.2896579315863173	0.029083685966073386
1.2910582116423284	0.029082533105462275
1.2924584916983395	0.029081260699173727
1.2938587717543508	0.02908010013337574
1.295259051810362	0.02907882003958752
1.2966593318663733	0.029077651730606627
1.2980596119223844	0.029076363911024486
1.2994598919783955	0.0290751878209885
1.3008601720344068	0.029073892237408066
1.302260452090418	0.02907270832856911
1.3036607321464293	0.029071404942877584
1.3050610122024404	0.02907021317761256
1.3064612922584515	0.029068901951790283
1.3078615723144629	0.029067702292601322
1.309261852370474	0.029066383188723306
1.310662132426485	0.02906517559823813
1.3120624124824964	0.0290638485784756
1.3134626925385076	0.02906263301944784
1.314862972594519	0.02906129804606975
1.31626325265053	0.0290600744813792
1.3176635327065411	0.029058731516753707
1.3190638127625525	0.029057499909406533
1.3204640928185636	0.029056148916002434
1.321864372874575	0.029054909229131447
1.323264652930586	0.029053550169519538
1.3246649329865972	0.029052302366384303
1.3260652130426085	0.029050935203238697
1.3274654930986196	0.02904967924722564
1.328865773154631	0.029048303943325176
1.330266053210642	0.029047039797947656
1.3316663332666532	0.02904565631617712
1.3330666133226645	0.02904438394507548
1.3344668933786756	0.0290429922484268
1.3358671734346867	0.02904171161536845
1.337267453490698	0.029040311666941886
1.3386677335467092	0.029039022735821162
1.3400680136027205	0.02903761449882642
1.3414682936587317	0.02903631723366463
1.3428685737147428	0.029034900671421927
1.3442688537707541	0.029033595036367234
1.3456691338267652	0.0290321701123083
1.3470694138827766	0.029030856071635698
1.3484696939387877	0.02902942274930472
1.3498699739947988	0.02902810026741588
1.3512702540508101	0.029026658510470437
1.3526705341068213	0.02902532755189346
1.3540708141628326	0.02902387732410541
1.3554710942188437	0.02902253785349477
1.3568713742748548	0.029021079118750924
1.3582716543308662	0.029019731100887264
1.3596719343868773	0.02901826382319018
1.3610722144428884	0.029016907222980108
1.3624724944988997	0.02901543136644875
1.3638727745549108	0.029014066148924534
1.3652730546109222	0.029012581677794892
1.3666733346669333	0.029011207808114243
1.3680736147229444	0.029009714686739872
1.3694738947789558	0.02900833213018571
1.3708741748349669	0.02900683032303822
1.3722744548909782	0.029005439045018355
1.3736747349469893	0.02900392851668782
1.3750750150030004	0.029002528482734626
1.3764752950590118	0.029001009197929976
1.377875575115023	0.02899960037370003
1.379275855171034	0.028998072297249405
1.3806761352270454	0.028996654648523162
1.3820764152830565	0.028995117745374107
1.3834766953390678	0.028993691238055518
1.384876975395079	0.02899214547327519
1.38627725545109	0.028990710073391292
1.3876775355071014	0.028989155412166623
1.3890778155631125	0.02898771108586711
1.3904780956191238	0.02898614749350489
1.391878375675135	0.028984694207061668
1.393278655731146	0.028983121648988596
1.3946789357871574	0.02898165936879531
1.3960792158431685	0.028980077810557926
1.3974794958991799	0.028978606503129466
1.398879775955191	0.02897701591039415
1.400280056011202	0.028975535542366062
1.4016803360672134	0.028973935880918882
1.4030806161232245	0.028972446419046866
1.4044808961792357	0.028970837654793462
1.405881176235247	0.028969339065952775
1.4072814562912581	0.02896772116491809
1.4086817363472695	0.02896621341610289
1.4100820164032806	0.028964586344431022
1.4114822964592917	0.0289630694027537
1.412882576515303	0.028961433126707563
1.4142828565713141	0.028959906959398075
1.4156831366273255	0.028958261445359037
1.4170834166833366	0.028956726019764185
1.4184836967393477	0.02895507123423182
1.419883976795359	0.028953526517814403
1.4212842568513702	0.028951862427406074
1.4226845369073815	0.028950308387744116
1.4240848169633926	0.028948634959194534
1.4254850970194037	0.028947071563980412
1.426885377075415	0.028945388764141218
1.4282856571314262	0.028943815981180784
1.4296859371874373	0.028942123777020098
1.4310862172434486	0.02894054157423168
1.4324864972994598	0.02893883993283361
1.433886777355471	0.028937248278246994
1.4352870574114822	0.02893553716681117
1.4366873374674933	0.02893393602856657
1.4380876175235047	0.02893221541440757
1.4394878975795158	0.02893060476075452
1.4408881776355271	0.028928874611301416
1.4422884576915382	0.028927254410597583
1.4436887377475494	0.02892551469339335
1.4450890178035607	0.028923884914103318
1.4464892978595718	0.028922135596804267
1.447889577915583	0.028920496207498272
1.4492898579715943	0.028918737257873542
1.4506901380276054	0.028917088227226117
1.4520904180836167	0.02891531961315715
1.4534906981396278	0.02891366090994572
1.454890978195639	0.02891188259942566
1.4562912582516503	0.028910214192529083
1.4576915383076614	0.028908426153662153
1.4590918183636727	0.028906748012059273
1.4604920984196839	0.028904950213060304
1.461892378475695	0.028903262305828275
1.4632926585317063	0.02890145471502209
1.4646929385877174	0.02889975701133477
1.4660932186437288	0.028897939597155673
1.4674934986997399	0.028896232066281953
1.468893778755751	0.02889440479727314
1.4702940588117623	0.028892687408575115
1.4716943388677735	0.028890850253388143
1.4730946189237846	0.02888912297631938
1.474494898979796	0.02888727590371356
1.475895179035807	0.02888553870781717
1.4772954590918184	0.028883681686659092
1.4786957391478295	0.02888193454156577
1.4800960192038406	0.028880067540828773
1.481496299259852	0.02887831041625482
1.482896579315863	0.028876433405018397
1.4842968593718744	0.028874666270763703
1.4856971394278855	0.028872779218212987
1.4870974194838966	0.028871002044158895
1.488497699539908	0.028869104919584134
1.489897979595919	0.028867317675691246
1.4912982596519304	0.02886541044848731
1.4926985397079415	0.02886361310479338
1.4940988197639526	0.028861695744459143
1.495499099819964	0.02885988827107675
1.496899379875975	0.02885796074721465
1.4982996599319862	0.028856143114328953
1.4996999399879976	0.028854205396644367
1.5011002200440087	0.028852377574510764
1.50250050010002	0.028850429632811536
1.5039007801560311	0.02884859159175326
1.5053010602120422	0.028846633395949114
1.5067013402680536	0.028844785106354905
1.5081016203240647	0.028842816626456866
1.509501900380076	0.02884095805877846
1.5109021804360871	0.028838979264898257
1.5123024604920983	0.028837110389648042
1.5137027405481096	0.028835121251997522
1.5151030206041207	0.028833242039746007
1.5165033006601318	0.028831242528636548
1.5179035807161432	0.02882935295000987
1.5193038607721543	0.028827343035851657
1.5207041408281656	0.028825443061529128
1.5221044208841767	0.02882342271483054
1.5235047009401879	0.028821512315542145
1.5249049809961992	0.028819481506909005
1.5263052610522103	0.02881756065343284
1.5277055411082217	0.028815519353567676
1.5291058211642328	0.028813588016727558
1.5305061012202439	0.028811536196428792
1.5319063812762552	0.028809594347091714
1.5333066613322663	0.028807531977252866
1.5347069413882777	0.028805579586326558
1.5361072214442888	0.02880350663793532
1.5375075015003	0.02880154367636579
1.5389077815563112	0.02879946012050309
1.5403080616123224	0.028797486559272178
1.5417083416683335	0.028795392367111275
1.5431086217243448	0.0287934081772343
1.544508901780356	0.028791303320039575
1.5459091818363673	0.028789308472563044
1.5473094618923784	0.028787192921688957
1.5487097419483895	0.02878518738768813
1.5501100220044008	0.028783061114578033
1.551510302060412	0.02878104486515475
1.5529105821164233	0.028778907841339577
1.5543108621724344	0.028776880847620034
1.5557111422284455	0.028774733044717025
1.5571114222844569	0.028772695277849578
1.558511702340468	0.02877053666756078
1.5599119823964793	0.028768488098713876
1.5613122624524904	0.02876631865282466
1.5627125425085016	0.028764259253184828
1.564112822564513	0.028762078943562308
1.565513102620524	0.028760008684332174
1.5669133826765351	0.028757817482923533
1.5683136627325465	0.02875573633531992
1.5697139427885576	0.028753534214150545
1.571114222844569	0.028751442149402683
1.57251450290058	0.02874922908057438
1.5739147829565912	0.02874712606992217
1.5753150630126025	0.028744902025611183
1.5767153430686136	0.028742788040303512
1.578115623124625	0.028740552992758427
1.579515903180636	0.028738428004051655
1.5809161832366472	0.028736181925591228
1.5823164632926585	0.028734045904747645
1.5837167433486696	0.02873178876775851
1.5851170234046807	0.02872964168604498
1.586517303460692	0.028727373462979357
1.5879175835167032	0.028725215291665974
1.5893178635727145	0.028722935955039133
