1.0950190038007601	0.029907285358730516
1.0964192838567712	0.02990498768168634
1.0978195639127826	0.029902805724463126
1.0992198439687937	0.029900498306860087
1.1006201240248048	0.02989830665051173
1.1020204040808161	0.029895989486460453
1.1034206841368273	0.029893788120732935
1.1048209641928386	0.029891461204840337
1.1062212442488497	0.029889250119952582
1.1076215243048608	0.029886913447316765
1.1090218043608722	0.029884692633963695
1.1104220844168833	0.029882346200168892
1.1118223644728944	0.0298801156495245
1.1132226445289057	0.02987775945063594
1.1146229245849169	0.029875519154356094
1.1160232046409282	0.02987315318691495
1.1174234846969393	0.029870903137140168
1.1188237647529504	0.029868527398158526
1.1202240448089618	0.02986626758751677
1.1216243248649729	0.029863882074472492
1.1230246049209842	0.029861612496081772
1.1244248849769953	0.029859217206913622
1.1258251650330064	0.02985693785438446
1.1272254450890178	0.029854532787487054
1.128625725145029	0.0298522436549249
1.13002600520104	0.029849828809143945
1.1314262852570514	0.029847529891151445
1.1328265653130625	0.029845105265778812
1.1342268453690738	0.029842796557457973
1.135627125425085	0.02984036215222705
1.137027405481096	0.02983804364918123
1.1384276855371074	0.029835599464262244
1.1398279655931185	0.029833271162598055
1.1412282456491298	0.029830817198593595
1.142628525705141	0.02982847909492261
1.144028805761152	0.029826015352863194
1.1454290858171634	0.029823667444303585
1.1468293658731745	0.029821193925643318
1.1482296459291859	0.029818836209821294
1.149629925985197	0.029816352916433742
1.151030206041208	0.029813985391484884
1.1524304860972194	0.029811492325658932
1.1538307661532305	0.029809114990229302
1.1552310462092417	0.029806612154665412
1.156631326265253	0.029804225007912556
1.1580316063212641	0.02980171240571888
1.1594318863772755	0.029799315447312725
1.1608321664332866	0.02979679308200154
1.1622324464892977	0.02979438631212504
1.163632726545309	0.0297918541876093
1.1650330066013201	0.029789437606958968
1.1664332866573315	0.029786895727549046
1.1678335667133426	0.029784469337335362
1.1692338467693537	0.02978191770773591
1.170634126825365	0.029779481509683528
1.1720344068813762	0.029776920134990538
1.1734346869373875	0.029774474131338408
1.1748349669933986	0.029771903017036444
1.1762352470494097	0.02976944721053769
1.177635527105421	0.029766866362497296
1.1790358071614322	0.029764400756419025
1.1804360872174433	0.029761810180894317
1.1818363672734546	0.02975933477901724
1.1832366473294658	0.029756734482643647
1.184636927385477	0.029754249289261635
1.1860372074414882	0.02975163927905387
1.1874374874974993	0.029749144298973275
1.1888377675535107	0.029746524582323512
1.1902380476095218	0.029744019820862423
1.1916383276655331	0.029741390405538567
1.1930386077215442	0.029738875868525947
1.1944388877775554	0.02973623676267016
1.1958391678335667	0.029733712456444832
1.1972394478895778	0.02973106366857217
1.198639727945589	0.029728529599981793
1.2000400080016003	0.029725871138979097
1.2014402880576114	0.029723327315378877
1.2028405681136227	0.029720659190503856
1.2042408481696338	0.02971810561975535
1.205641128225645	0.029715427840635748
1.2070414082816563	0.02971286453110545
1.2084416883376674	0.02971017710773846
1.2098419683936787	0.029707604068296367
1.2112422484496899	0.02970490701104818
1.212642528505701	0.02970232425106635
1.2140428085617123	0.029699617570671917
1.2154430886177234	0.02969702510002287
1.2168433686737348	0.029694308807585838
1.2182436487297459	0.02969170663664096
1.219643928785757	0.029688980743633634
1.2210442088417683	0.02968636888326159
1.2224444888977795	0.029683633401525245
1.2238447689537906	0.029681011863090332
1.225245049009802	0.029678266804835558
1.226645329065813	0.029675635600196044
1.2280456091218244	0.02967288097800329
1.2294458891778355	0.029670240119509802
1.2308461692338466	0.029667475946329982
1.232246449289858	0.029664825446823834
1.233646729345869	0.029662051735979193
1.2350470094018804	0.029659391608790834
1.2364472894578915	0.029656608373975886
1.2378475695139026	0.02965393863292336
1.239247849569914	0.02965114588820592
1.240648129625925	0.029648466547593278
1.2420484096819362	0.029645664307415744
1.2434486897379475	0.029642975382031655
1.2448489697939586	0.029640163661212263
1.24624924984997	0.02963746516632863
1.247649529905981	0.029634643980062908
1.2490498099619922	0.02963193593143359
1.2504500900180036	0.029629105295295933
1.2518503700740147	0.02962638770915556
1.253250650130026	0.02962354763910088
1.2546509301860371	0.029620820532163777
1.2560512102420482	0.029617971044529248
1.2574514902980596	0.029615234433988457
1.2588517703540707	0.029612375545495388
1.260252050410082	0.02960962944902187
1.2616523304660932	0.029606761176777702
1.2630526105221043	0.029604005612519635
1.2644528905781156	0.029601127974019936
1.2658531706341267	0.029598362960602198
1.2672534506901378	0.02959547597373288
1.2686537307461492	0.02959270153025663
1.2700540108021603	0.0295898052132961
1.2714542908581716	0.029587021359338606
1.2728545709141827	0.029584115730960148
1.2742548509701939	0.029581322486574767
1.2756551310262052	0.029578407565848876
1.2770554110822163	0.02957560495156517
1.2784556911382277	0.029572680757962128
1.2798559711942388	0.02956986879478621
1.28125625125025	0.02956693534817857
1.2826565313062612	0.02956411405759364
1.2840568113622723	0.02956117137825886
1.2854570914182837	0.029558340782225977
1.2868573714742948	0.029555388890849184
1.288257651530306	0.029552549011808215
1.2896579315863173	0.029549587929484953
1.2910582116423284	0.029546738790355687
1.2924584916983395	0.029543768538594837
1.2938587717543508	0.029540910162778412
1.295259051810362	0.029537930763505096
1.2966593318663733	0.029535063174885565
1.2980596119223844	0.029532074650444218
1.2994598919783955	0.029529197873390374
1.3008601720344068	0.029526200246547823
1.302260452090418	0.029523314305915198
1.3036607321464293	0.029520307599863883
1.3050610122024404	0.02951741252099705
1.3064612922584515	0.02951439675935832
1.3078615723144629	0.02951149256809334
1.309261852370474	0.02950846777492078
1.310662132426485	0.029505554497587894
1.3120624124824964	0.029502520697370846
1.3134626925385076	0.029499598360797356
1.314862972594519	0.0294965555784645
1.31626325265053	0.029493624209977917
1.3176635327065411	0.029490572470900884
1.3190638127625525	0.029487632098332203
1.3204640928185636	0.029484571428329366
1.321864372874575	0.02948162208001665
1.323264652930586	0.029478552505357008
1.3246649329865972	0.029475594210149093
1.3260652130426085	0.029472515757556245
1.3274654930986196	0.029469548544816614
1.328865773154631	0.029466461241472914
1.330266053210642	0.029463485141083812
1.3316663332666532	0.02946038901463464
1.3330666133226645	0.029457404057001323
1.3344668933786756	0.02945429913555939
1.3358671734346867	0.0294513053516146
1.337267453490698	0.02944819166376449
1.3386677335467092	0.02944518908497297
1.3400680136027205	0.029442066659775785
1.3414682936587317	0.02943905531813906
1.3428685737147428	0.02943592418513724
1.3442688537707541	0.029432904113198446
1.3456691338267652	0.029429764302420714
1.3470694138827766	0.029426735533269622
1.3484696939387877	0.029423587075236103
1.3498699739947988	0.02942054964251417
1.3512702540508101	0.029417392568241642
1.3526705341068213	0.02941434650614726
1.3540708141628326	0.02941118084715462
1.3554710942188437	0.029408126190448337
1.3568713742748548	0.02940495197876228
1.3582716543308662	0.029401888762772152
1.3596719343868773	0.0293987060309329
1.3610722144428884	0.029395634291559943
1.3624724944988997	0.029392443072627224
1.3638727745549108	0.029389362846350808
1.3652730546109222	0.029386163173910133
1.3666733346669333	0.029383074497793437
1.3680736147229444	0.029379866405962383
1.3694738947789558	0.02937676931765798
1.3708741748349669	0.029373552841092745
1.3722744548909782	0.029370447378848037
1.3736747349469893	0.02936722255275022
1.3750750150030004	0.029364108755412913
1.3764752950590118	0.02936087561553646
1.377875575115023	0.02935775352255995
1.379275855171034	0.02935451210521836
1.3806761352270454	0.02935138175666721
1.3820764152830565	0.029348132098740827
1.3834766953390678	0.029344993535296068
1.384876975395079	0.02934173567423965
1.38627725545109	0.029338588937204035
1.3876775355071014	0.029335322911054503
1.3890778155631125	0.029332168042357682
1.3904780956191238	0.029328893889742063
1.391878375675135	0.029325730931945643
1.393278655731146	0.02932244869208922
1.3946789357871574	0.029319277688391703
1.3960792158431685	0.029315987401126314
1.3974794958991799	0.02931280839536794
1.398879775955191	0.029309510101140464
1.400280056011202	0.029306323137807892
1.4016803360672134	0.029303016877688902
1.4030806161232245	0.02929982200191966
1.4044808961792357	0.029296507817612397
1.405881176235247	0.029293305075199234
1.4072814562912581	0.02928998300904845
1.4086817363472695	0.029286772446443555
1.4100820164032806	0.029283442541444712
1.4114822964592917	0.02928022420576366
1.412882576515303	0.029276886505572215
1.4142828565713141	0.029273660444597654
1.4156831366273255	0.029270314993538445
1.4170834166833366	0.02926708125572371
1.4184836967393477	0.029263728098800512
1.419883976795359	0.029260486733272924
1.4212842568513702	0.029257125916178017
1.4226845369073815	0.029253876972741972
1.4240848169633926	0.02925050854186579
1.4254850970194037	0.029247252071005616
1.426885377075415	0.02924387607344654
1.4282856571314262	0.029240612126329047
1.4296859371874373	0.02923722860990321
1.4310862172434486	0.029233957238380053
1.4324864972994598	0.029230566251631073
1.433886777355471	0.029227287508240846
1.4352870574114822	0.02922388910044966
1.4366873374674933	0.029220603038419692
1.4380876175235047	0.029217197259614296
1.4394878975795158	0.029213903932862183
1.4408881776355271	0.02921049083382742
1.4422884576915382	0.029207190296962234
1.4436887377475494	0.029203769929249442
1.4450890178035607	0.029200462237572757
1.4464892978595718	0.02919703465350926
1.447889577915583	0.02919371986301587
1.4492898579715943	0.029190285115714445
1.4506901380276054	0.029186963283092685
1.4520904180836167	0.02918352142646086
1.4534906981396278	0.029180192609092766
1.454890978195639	0.029176743697841873
1.4562912582516503	0.02917340795380302
1.4576915383076614	0.02916995204345705
1.4590918183636727	0.02916660943151613
1.4604920984196839	0.02916314657842037
1.461892378475695	0.02915979715803835
1.4632926585317063	0.029156327419367738
1.4646929385877174	0.029152971250696876
1.4660932186437288	0.02914949468446402
1.4674934986997399	0.029146131828346546
1.468893778755751	0.02914264849340943
1.4702940588117623	0.029139279011375894
1.4716943388677735	0.029135788967445123
1.4730946189237846	0.02913241292171259
1.474494898979796	0.029128916229358356
1.475895179035807	0.029125533682828116
1.4772954590918184	0.029122030403486595
1.4786957391478295	0.029118641419741742
1.4800960192038406	0.0291151316157211
1.481496299259852	0.02911173625902383
1.482896579315863	0.029108219993509595
1.4842968593718744	0.029104818328798167
1.4856971394278855	0.029101295665858142
1.4870974194838966	0.029097887758743616
1.488497699539908	0.029094358763332176
1.489897979595919	0.029090944680094783
1.4912982596519304	0.02908740941805654
1.4926985397079415	0.029083989225641926
1.4940988197639526	0.029080447763714753
1.495499099819964	0.029077021529729852
1.496899379875975	0.02907347393554717
1.4982996599319862	0.029070041728255867
1.4996999399879976	0.029066488070348197
1.5011002200440087	0.029063049958666647
1.50250050010002	0.02905949030646247
1.5039007801560311	0.029056046359954263
1.5053010602120422	0.029052480783780043
1.5067013402680536	0.02904903107265101
1.5081016203240647	0.029045459643730356
1.509501900380076	0.02904200423882317
1.5109021804360871	0.029038427029275136
1.5123024604920983	0.029034966002063643
1.5137027405481096	0.029031383084900202
1.5151030206041207	0.029027916507483473
1.5165033006601318	0.029024327956605995
1.5179035807161432	0.029020855901702104
1.5193038607721543	0.029017261791896964
1.5207041408281656	0.02901378433283647
1.5221044208841767	0.029010184739769584
1.5235047009401879	0.02900670195048887
1.5249049809961992	0.02900309695069927
1.5263052610522103	0.028999608905733405
1.5277055411082217	0.028995998576625832
1.5291058211642328	0.02899250535110129
1.5305061012202439	0.028988889770937717
1.5319063812762552	0.028985391440564782
1.5333066613322663	0.02898177068845476
1.5347069413882777	0.028978267329519622
1.5361072214442888	0.02897464148540969
1.5375075015003	0.02897113317476622
1.5389077815563112	0.028967502319428108
1.5403080616123224	0.0289639891344893
1.5417083416683335	0.028960353349507105
1.5431086217243448	0.028956835368236275
1.544508901780356	0.028953194735992387
1.5459091818363673	0.02894967203689393
1.5473094618923784	0.028946026640553842
1.5487097419483895	0.028942499302663745
1.5501100220044008	0.028938849226159753
1.551510302060412	0.028935317329035617
1.5529105821164233	0.028931662657049356
1.5543108621724344	0.028928126280760167
1.5557111422284455	0.028924467098703912
1.5571114222844569	0.028920926323819325
1.558511702340468	0.02891726271781612
1.5599119823964793	0.028913717625395352
1.5613122624524904	0.028910049682258066
1.5627125425085016	0.02890650035383843
1.564112822564513	0.028902828161047528
1.565513102620524	0.028899274678632382
1.5669133826765351	0.02889559832431261
1.5683136627325465	0.028892040770358878
1.5697139427885576	0.028888360343254676
1.571114222844569	0.02888479880066001
1.57251450290058	0.028881114390109874
1.5739147829565912	0.028877548942199124
1.5753150630126025	0.02887386063810878
1.5767153430686136	0.028870291368619995
1.578115623124625	0.028866599261434426
1.579515903180636	0.028863026254504345
1.5809161832366472	0.028859330435178705
1.5823164632926585	0.028855753775327533
1.5837167433486696	0.02885205433529691
1.5851170234046807	0.02884847410741267
1.586517303460692	0.028844771138560838
1.5879175835167032	0.028841187427882897
