1.0950190038007601	0.05255196455068986
1.0964192838567712	0.05254475116515788
1.0978195639127826	0.052537734707105446
1.0992198439687937	0.05253049517508505
1.1006201240248048	0.05252345247591633
1.1020204040808161	0.052516186720223
1.1034206841368273	0.05250911770309028
1.1048209641928386	0.05250182564642528
1.1062212442488497	0.05249473023435694
1.1076215243048608	0.052487411799307604
1.1090218043608722	0.05248028991520642
1.1104220844168833	0.05247294502424615
1.1118223644728944	0.05246579659088769
1.1132226445289057	0.05245842516637618
1.1146229245849169	0.05245125010640717
1.1160232046409282	0.05244385207059084
1.1174234846969393	0.05243665030652756
1.1188237647529504	0.052429225581539556
1.1202240448089618	0.05242199703576653
1.1216243248649729	0.05241454554362682
1.1230246049209842	0.052407290138395575
1.1244248849769953	0.0523998118010112
1.1258251650330064	0.05239252945843884
1.1272254450890178	0.05238502419760402
1.128625725145029	0.052377714839672004
1.13002600520104	0.052370182577068436
1.1314262852570514	0.05236284612562144
1.1328265653130625	0.052355286782818235
1.1342268453690738	0.05234792315956319
1.135627125425085	0.052340336658016955
1.137027405481096	0.05233294578452196
1.1384276855371074	0.05232533204557678
1.1398279655931185	0.052317913843270294
1.1412282456491298	0.05231027278815787
1.142628525705141	0.052302827178327745
1.144028805761152	0.052295158728167236
1.1454290858171634	0.052287685631960075
1.1468293658731745	0.05227998970775805
1.1482296459291859	0.05227248904617842
1.149629925985197	0.05226476556882873
1.151030206041208	0.052257237262738586
1.1524304860972194	0.05224948615302208
1.1538307661532305	0.0522419301231402
1.1552310462092417	0.052234151301724624
1.156631326265253	0.05222656746862607
1.1580316063212641	0.05221876085606566
1.1594318863772755	0.05221114914018135
1.1608321664332866	0.052203314656916654
1.1622324464892977	0.05219567497853296
1.163632726545309	0.05218781254489033
1.1650330066013201	0.0521801448241488
1.1664332866573315	0.05217225436033999
1.1678335667133426	0.052164558517237045
1.1692338467693537	0.05215663994335872
1.170634126825365	0.052148915897745445
1.1720344068813762	0.05214096913377861
1.1734346869373875	0.05213321680536062
1.1748349669933986	0.05212524177117011
1.1762352470494097	0.05211746107950738
1.177635527105421	0.05210945769484111
1.1790358071614322	0.052101648559347936
1.1804360872174433	0.05209361674383626
1.1818363672734546	0.05208577908378126
1.1832366473294658	0.052077718756936155
1.184636927385477	0.052069852491442255
1.1860372074414882	0.05206176357265667
1.1874374874974993	0.05205386862070106
1.1888377675535107	0.052045751029248036
1.1902380476095218	0.05203782730966239
1.1916383276655331	0.05202968096469416
1.1930386077215442	0.0520217283961647
1.1944388877775554	0.052013553216711826
1.1958391678335667	0.05200557171777943
1.1972394478895778	0.051997367622749785
1.198639727945589	0.05198935711181026
1.2000400080016003	0.051981124019988174
1.2014402880576114	0.0519730844152923
1.2028405681136227	0.051964822245337584
1.2042408481696338	0.05195675346499142
1.205641128225645	0.051948462135438356
1.2070414082816563	0.05194036409740346
1.2084416883376674	0.05193204352665963
1.2098419683936787	0.051923916148753434
1.2112422484496899	0.05191556625509874
1.212642528505701	0.05190740945499476
1.2140428085617123	0.051899030156580546
1.2154430886177234	0.05189084385180855
1.2168433686737348	0.051882435066656525
1.2182436487297459	0.051874219174602935
1.219643928785757	0.051865780820603974
1.2210442088417683	0.0518575352585123
1.2224444888977795	0.051849067253425404
1.2238447689537906	0.05184079193839648
1.225245049009802	0.051832294199847966
1.226645329065813	0.05182398904884027
1.2280456091218244	0.05181546149432264
1.2294458891778355	0.05180712642415269
1.2308461692338466	0.051798568971023674
1.232246449289858	0.05179020389836639
1.233646729345869	0.05178161646384797
1.2350470094018804	0.05177322130523711
1.2364472894578915	0.051764603806414636
1.2378475695139026	0.05175617847824305
1.239247849569914	0.051747530832064334
1.240648129625925	0.051739075250584465
1.2420484096819362	0.051730397373859024
1.2434486897379475	0.05172191145518332
1.2448489697939586	0.05171320326458142
1.24624924984997	0.05170468692468264
1.247649529905981	0.051695948336734694
1.2490498099619922	0.051687401491446495
1.2504500900180036	0.05167863242254227
1.2518503700740147	0.05167005498755951
1.253250650130026	0.051661255353947666
1.2546509301860371	0.051652647244826815
1.2560512102420482	0.0516438169626142
1.2574514902980596	0.05163517809477386
1.2588517703540707	0.05162631707992503
1.260252050410082	0.05161764736864638
1.2616523304660932	0.05160875553698313
1.2630526105221043	0.0516000548974105
1.2644528905781156	0.05159113216461152
1.2658531706341267	0.05158240051175267
1.2672534506901378	0.05157344679335332
1.2686537307461492	0.051564684042080124
1.2700540108021603	0.05155569925347214
1.2714542908581716	0.05154690531852094
1.2728545709141827	0.051537889374952364
1.2742548509701939	0.05152906417092459
1.2756551310262052	0.05152001698749954
1.2770554110822163	0.05151116042886227
1.2784556911382277	0.05150208192054116
1.2798559711942388	0.05149319392162756
1.28125625125025	0.051484084003227085
1.2826565313062612	0.05147516447823706
1.2840568113622723	0.05146602306443035
1.2854570914182837	0.051457071927431125
1.2868573714742948	0.05144789893274803
1.288257651530306	0.05143891609767477
1.2896579315863173	0.05142971143650214
1.2910582116423284	0.05142069681715854
1.2924584916983395	0.05141146040374069
1.2938587717543508	0.05140241391379963
1.295259051810362	0.05139314566223876
1.2966593318663733	0.05138406721524294
1.2980596119223844	0.051374767039499725
1.2994598919783955	0.0513656565488624
1.3008601720344068	0.05135632436275652
1.302260452090418	0.0513471817417622
1.3036607321464293	0.05133781745897314
1.3050610122024404	0.0513286426207783
1.3064612922584515	0.05131924615484597
1.3078615723144629	0.05131003901247981
1.309261852370474	0.05130061027680542
1.310662132426485	0.05129137074317056
1.3120624124824964	0.051281909651017595
1.3134626925385076	0.05127263763889088
1.314862972594519	0.05126314410338586
1.31626325265053	0.05125383952541929
1.3176635327065411	0.051244313459552805
1.3190638127625525	0.05123497622827424
1.3204640928185636	0.05122541754490195
1.321864372874575	0.05121604757271599
1.323264652930586	0.051206456184559684
1.3246649329865972	0.05119705338374863
1.3260652130426085	0.051187429203397306
1.3274654930986196	0.051177993486121794
1.328865773154631	0.05116833642603299
1.330266053210642	0.05115886770433301
1.3316663332666532	0.05114917767683381
1.3330666133226645	0.051139675862629706
1.3344668933786756	0.05112995277991778
1.3358671734346867	0.05112041778501125
1.337267453490698	0.051110661559156306
1.3386677335467092	0.051101093295231034
1.3400680136027205	0.05109130383817592
1.3414682936587317	0.05108170221679871
1.3428685737147428	0.05107187944036074
1.3442688537707541	0.051062244372982526
1.3456691338267652	0.0510523881888546
1.3470694138827766	0.05104271958681136
1.3484696939387877	0.05103282990656317
1.3498699739947988	0.051023127681076884
1.3512702540508101	0.05101320441615626
1.3526705341068213	0.05100346847833596
1.3540708141628326	0.05099351154007013
1.3554710942188437	0.05098374180091274
1.3568713742748548	0.05097375110050944
1.3582716543308662	0.05096394747090094
1.3596719343868773	0.050953922919449605
1.3610722144428884	0.05094408531016592
1.3624724944988997	0.05093402681863896
1.3638727745549108	0.050924155140346865
1.3652730546109222	0.050914062619600776
1.3666733346669333	0.05090415678285899
1.3680736147229444	0.05089403014363553
1.3694738947789558	0.05088409005889557
1.3708741748349669	0.050873929211822835
1.3722744548909782	0.05086395478943011
1.3736747349469893	0.05085375964502353
1.3750750150030004	0.05084375079521831
1.3764752950590118	0.05083352126388172
1.377875575115023	0.0508234778967999
1.379275855171034	0.050813213888826696
1.3806761352270454	0.05080313591450079
1.3820764152830565	0.0507928373400748
1.3834766953390678	0.05078272466843486
1.384876975395079	0.05077239143763132
1.38627725545109	0.05076224397850578
1.3876775355071014	0.05075187600129221
1.3890778155631125	0.05074169366440883
1.3904780956191238	0.05073129085064591
1.391878375675135	0.05072107354563259
1.393278655731146	0.050710635805075024
1.3946789357871574	0.050700383441460564
1.3960792158431685	0.05068991068375788
1.3974794958991799	0.05067962317097293
1.398879775955191	0.05066911530567022
1.400280056011202	0.05065879255304787
1.4016803360672134	0.050648249489586517
1.4030806161232245	0.05063789140636315
1.4044808961792357	0.05062731305408168
1.405881176235247	0.05061691954939771
1.4072814562912581	0.050606305817532275
1.4086817363472695	0.05059587680043288
1.4100820164032806	0.05058522759811804
1.4114822964592917	0.05057476297755381
1.412882576515303	0.050564078213823145
1.4142828565713141	0.05055357789865069
1.4156831366273255	0.05054285748243739
1.4170834166833366	0.05053232138141997
1.4184836967393477	0.050521565221557485
1.419883976795359	0.05051099324336568
1.4212842568513702	0.050500201248588304
1.4226845369073815	0.050489593301800646
1.4240848169633926	0.05047876538074407
1.4254850970194037	0.05046812137384752
1.426885377075415	0.050457257435049446
1.4282856571314262	0.05044657727643988
1.4296859371874373	0.05043567722834063
1.4310862172434486	0.05042496082632358
1.4324864972994598	0.050414024577266556
1.433886777355471	0.05040327184005756
1.4352870574114822	0.05039229929829005
1.4366873374674933	0.0503815101340151
1.4380876175235047	0.050370501207688795
1.4394878975795158	0.05035967552438488
1.4408881776355271	0.05034863012155657
1.4422884576915382	0.05033776782717214
1.4436887377475494	0.05032668585580434
1.4450890178035607	0.05031578685819983
1.4464892978595718	0.05030466822616141
1.447889577915583	0.050293732433109646
1.4492898579715943	0.05028257704817666
1.4506901380276054	0.05027160436736326
1.4520904180836167	0.050260412137219726
1.4534906981396278	0.05024940247624364
1.454890978195639	0.05023817330848236
1.4562912582516503	0.050227126574856215
1.4576915383076614	0.05021586037697959
1.4590918183636727	0.050204776478130306
1.4604920984196839	0.05019347315755127
1.461892378475695	0.05018235200082041
1.4632926585317063	0.05017101146486347
1.4646929385877174	0.05015985295750769
1.4660932186437288	0.05014847511340992
1.4674934986997399	0.050137279162601536
1.468893778755751	0.05012586391751374
1.4702940588117623	0.050114630430341235
1.4716943388677735	0.050103177691329014
1.4730946189237846	0.050091906574797666
1.474494898979796	0.05008041624884265
1.475895179035807	0.05006910740987494
1.4772954590918184	0.05005757940387622
1.4786957391478295	0.050046232749312414
1.4800960192038406	0.050034666970087995
1.481496299259852	0.05002328240668684
1.482896579315863	0.050011678760974905
1.4842968593718744	0.050000256195414296
1.4856971394278855	0.049988614589874754
1.4870974194838966	0.049977153928752564
1.488497699539908	0.049965474269968654
1.489897979595919	0.04995397541980316
1.4912982596519304	0.04994225761428332
1.4926985397079415	0.04993072048151423
1.4940988197639526	0.04991896443569377
1.495499099819964	0.049907388926682894
1.496899379875975	0.04989559454692584
1.4982996599319862	0.04988398056795807
1.4996999399879976	0.049872147760558996
1.5011002200440087	0.049860495217843206
1.50250050010002	0.04984862388902936
1.5039007801560311	0.04983693268869935
1.5053010602120422	0.04982502274463261
1.5067013402680536	0.0498132927927482
1.5081016203240647	0.049801344139527234
1.509501900380076	0.04978957534207535
1.5109021804360871	0.04977758788573775
1.5123024604920983	0.04976578014863354
1.5137027405481096	0.049753753795158145
1.5151030206041207	0.049741907024246246
1.5165033006601318	0.04972984167955538
1.5179035807161432	0.049717955780611105
1.5193038607721543	0.04970585135057302
1.5207041408281656	0.04969392622930377
1.5221044208841767	0.049681782619735035
1.5235047009401879	0.049669818181781664
1.5249049809961992	0.049657635298449555
1.5263052610522103	0.049645631449387814
1.5277055411082217	0.049633409198012776
1.5291058211642328	0.04962136584335494
1.5305061012202439	0.049609104129613134
1.5319063812762552	0.04959702117480947
1.5333066613322663	0.049584719904335404
1.5347069413882777	0.04957259725477584
1.5361072214442888	0.04956025633316487
1.5375075015003	0.04954809389418075
1.5389077815563112	0.04953571322699154
1.5403080616123224	0.049523510903857405
1.5417083416683335	0.04951109039661465
1.5431086217243448	0.04949884809455006
1.544508901780356	0.04948638765274699
1.5459091818363673	0.0494741052769184
1.5473094618923784	0.049461604806019396
1.5487097419483895	0.04944928226154216
1.5501100220044008	0.049436741666985334
1.551510302060412	0.04942437885892557
1.5529105821164233	0.04941179804612531
1.5543108621724344	0.04939939487950209
1.5557111422284455	0.04938677375385155
1.5571114222844569	0.049374330133639045
1.558511702340468	0.04936166860051254
1.5599119823964793	0.049349184431642136
1.5613122624524904	0.04933648239639777
1.5627125425085016	0.04932395758376026
1.564112822564513	0.04931121495174226
1.565513102620524	0.049298649400190124
1.5669133826765351	0.049285866076731244
1.5683136627325465	0.04927325969108093
1.5697139427885576	0.049260435581504725
1.571114222844569	0.049247788266539035
1.57251450290058	0.049234923276162114
1.5739147829565912	0.04922223493663263
1.5753150630126025	0.0492093289707668
1.5767153430686136	0.04919659951139624
1.578115623124625	0.04918365247535074
1.579515903180636	0.04917088180083545
1.5809161832366472	0.04915789359991898
1.5823164632926585	0.049145081614931356
1.5837167433486696	0.04913205215445402
1.5851170234046807	0.049119198763645164
1.586517303460692	0.049106127948920456
1.5879175835167032	0.04909323305692258
1.5893178635727145	0.04908012079326912
1.5907181436287257	0.04906718430469821
1.5921184236847368	0.049054030497441635
1.593518703740748	0.049041052316899994
1.5949189837967592	0.04902785687137457
1.5963192638527706	0.049014836903453436
1.5977195439087817	0.049001599725003696
1.5991198239647928	0.04898853787428594
1.6005201040208041	0.048975258868268104
1.6019203840768153	0.048962155039330865
1.6033206641328266	0.04894883411111443
