1.0964192838567712	0.03684562393166118
1.0978195639127826	0.03684070014742986
1.0992198439687937	0.03683561865100012
1.1006201240248048	0.03683067491602117
1.1020204040808161	0.03682557351158476
1.1034206841368273	0.036820609812268555
1.1048209641928386	0.03681548848637413
1.1062212442488497	0.03681050480960367
1.1076215243048608	0.03680536354925047
1.1090218043608722	0.0368003598823803
1.1104220844168833	0.03679519867501771
1.1118223644728944	0.03679017500587276
1.1132226445289057	0.036784993839399704
1.1146229245849169	0.036779950156274
1.1160232046409282	0.036774749019038475
1.1174234846969393	0.036769685310693766
1.1188237647529504	0.036764464191492326
1.1202240448089618	0.03675938044715672
1.1216243248649729	0.03675413933523376
1.1230246049209842	0.03674903554460026
1.1244248849769953	0.03674377442964753
1.1258251650330064	0.03673865058287242
1.1272254450890178	0.03673336945502823
1.128625725145029	0.03672822554272945
1.13002600520104	0.036722924392578134
1.1314262852570514	0.03671776040583354
1.1328265653130625	0.03671243922440466
1.1342268453690738	0.0367072551547503
1.135627125425085	0.03670191393351794
1.137027405481096	0.03669670977294608
1.1384276855371074	0.03669134850382807
1.1398279655931185	0.03668612424478535
1.1412282456491298	0.03668074292014238
1.142628525705141	0.03667549855552786
1.144028805761152	0.036670097168162726
1.1454290858171634	0.03666483269132576
1.1468293658731745	0.03665941123448239
1.1482296459291859	0.03665412663922046
1.149629925985197	0.03664868510658306
1.151030206041208	0.03664338038713965
1.1524304860972194	0.03663791877283169
1.1538307661532305	0.03663259392389399
1.1552310462092417	0.03662711222247723
1.156631326265253	0.036621767239173826
1.1580316063212641	0.03661626544564724
1.1594318863772755	0.036610900323545845
1.1608321664332866	0.03660537843334446
1.1622324464892977	0.03659999316844939
1.163632726545309	0.03659445117744322
1.1650330066013201	0.03658904576619294
1.1664332866573315	0.03658348367068575
1.1678335667133426	0.03657805810995037
1.1692338467693537	0.03657247590667838
1.170634126825365	0.03656703019375709
1.1720344068813762	0.03656142787988773
1.1734346869373875	0.03655596201250623
1.1748349669933986	0.03655033958563678
1.1762352470494097	0.03654485356194449
1.177635527105421	0.03653921102010065
1.1790358071614322	0.03653370483866814
1.1804360872174433	0.036528042180302624
1.1818363672734546	0.036522515840118765
1.1832366473294658	0.036516833064109584
1.184636927385477	0.036511286564578915
1.1860372074414882	0.036505583670227944
1.1874374874974993	0.036500017011167805
1.1888377675535107	0.03649429399819904
1.1902380476095218	0.0364887071798367
1.1916383276655331	0.03648296404839466
1.1930386077215442	0.03647735707136445
1.1944388877775554	0.036471593822012344
1.1958391678335667	0.036465966687352795
1.1972394478895778	0.036460183321070525
1.198639727945589	0.03645453603022156
1.2000400080016003	0.03644873254840394
1.2014402880576114	0.036443065103203734
1.2028405681136227	0.036437241507658535
1.2042408481696338	0.036431553910340655
1.205641128225645	0.036425710203286506
1.2070414082816563	0.03642000245647691
1.2084416883376674	0.03641413864054114
1.2098419683936787	0.03640841074725525
1.2112422484496899	0.03640252682547169
1.212642528505701	0.03639677878911136
1.2140428085617123	0.036390874764918105
1.2154430886177234	0.03638510658926855
1.2168433686737348	0.03637918246650565
1.2182436487297459	0.03637339415573245
1.219643928785757	0.03636744993863943
1.2210442088417683	0.03636164149728548
1.2224444888977795	0.03635567719049889
1.2238447689537906	0.03634984862348138
1.225245049009802	0.03634386423203223
1.226645329065813	0.03633801554463958
1.2280456091218244	0.036332011073950704
1.2294458891778355	0.03632614227183951
1.2308461692338466	0.03632011772772284
1.232246449289858	0.0363142288169147
1.233646729345869	0.036308184205568576
1.2350470094018804	0.03630227519244717
1.2364472894578915	0.03629621052045338
1.2378475695139026	0.03629028141176139
1.239247849569914	0.036284196686082244
1.240648129625925	0.036278247488918204
1.2420484096819362	0.03627214271689371
1.2434486897379475	0.036266173438708964
1.2448489697939586	0.03626004862805357
1.24624924984997	0.03625405927664917
1.247649529905981	0.03624791443544871
1.2490498099619922	0.0362419050189724
1.2504500900180036	0.036235740155680915
1.2518503700740147	0.036229710682624
1.253250650130026	0.0362235258060605
1.2546509301860371	0.03621747628525477
1.2560512102420482	0.03621127140459985
1.2574514902980596	0.036205201845214516
1.2588517703540707	0.036198976970006895
1.260252050410082	0.03619288738154551
1.2616523304660932	0.0361866425216787
1.2630526105221043	0.036180532913976104
1.2644528905781156	0.03617426807969484
1.2658531706341267	0.03616813846291398
1.2672534506901378	0.03616185366481064
1.2686537307461492	0.0361557040494396
1.2700540108021603	0.03614939929845053
1.2714542908581716	0.036143229695299386
1.2728545709141827	0.03613690500270128
1.2742548509701939	0.03613071542289897
1.2756551310262052	0.036124370800305075
1.2770554110822163	0.03611816125529631
1.2784556911382277	0.0361117967146527
1.2798559711942388	0.03610556721619491
1.28125625125025	0.03609918276977653
1.2826565313062612	0.03609293332993668
1.2840568113622723	0.03608652899034348
1.2854570914182837	0.036080259621495046
1.2868573714742948	0.03607383540164806
1.288257651530306	0.03606754611646782
1.2896579315863173	0.03606110202960525
1.2910582116423284	0.036054792841070084
1.2924584916983395	0.036048328900743214
1.2938587717543508	0.03604199982212702
1.295259051810362	0.03603551604219613
1.2966593318663733	0.03602916708706662
1.2980596119223844	0.036022663481696936
1.2994598919783955	0.03601629466391252
1.3008601720344068	0.03600977124757002
1.302260452090418	0.03600338258127643
1.3036607321464293	0.03599683936872382
1.3050610122024404	0.03599043086835102
1.3064612922584515	0.03598386787464339
1.3078615723144629	0.035977439554902395
1.309261852370474	0.03597085679538296
1.310662132426485	0.03596440867126248
1.3120624124824964	0.03595780616155844
1.3134626925385076	0.03595133824832152
1.314862972594519	0.035944716004339856
1.31626325265053	0.03593822831752061
1.3176635327065411	0.0359315863554437
1.3190638127625525	0.035925078910844004
1.3204640928185636	0.03591841724712529
1.321864372874575	0.035911890060811406
1.323264652930586	0.035905208712171094
1.3246649329865972	0.035898661800470286
1.3260652130426085	0.035891960783891
1.3274654930986196	0.03588539416338803
1.328865773154631	0.03587867349611047
1.330266053210642	0.035872087183644236
1.3316663332666532	0.03586534688316281
1.3330666133226645	0.035858740895822805
1.3344668933786756	0.035851980979881286
1.3358671734346867	0.035845355335004075
1.337267453490698	0.03583857582159109
1.3386677335467092	0.03583193053675683
1.3400680136027205	0.035825131444101564
1.3414682936587317	0.03581846653713027
1.3428685737147428	0.035811647883698096
1.3442688537707541	0.035804963372646124
1.3456691338267652	0.03579812517713409
1.3470694138827766	0.035791421080290466
1.3484696939387877	0.035784563361623015
1.3498699739947988	0.03577783969750569
1.3512702540508101	0.03577096247483016
1.3526705341068213	0.03576421926218232
1.3540708141628326	0.03575732255486459
1.3554710942188437	0.035750559812650864
1.3568713742748548	0.03574364364027093
1.3582716543308662	0.035736861387673596
1.3596719343868773	0.035729925770021105
1.3610722144428884	0.03572312402643631
1.3624724944988997	0.03571616898350616
1.3638727745549108	0.03570934776853996
1.3652730546109222	0.03570237332052799
1.3666733346669333	0.03569553265399242
1.3680736147229444	0.03568853882129096
1.3694738947789558	0.03568167872320015
1.3708741748349669	0.0356746655263936
1.3722744548909782	0.035667786016959725
1.3736747349469893	0.03566075347682025
1.3750750150030004	0.035653854576449595
1.3764752950590118	0.0356468027139326
1.377875575115023	0.035639884443221435
1.379275855171034	0.035632813279461245
1.3806761352270454	0.035625875659191834
1.3820764152830565	0.03561878521549731
1.3834766953390678	0.03561182826663374
1.384876975395079	0.035604718564483925
1.38627725545109	0.035597742308167916
1.3876775355071014	0.035590613369207685
1.3890778155631125	0.035583617826754496
1.3904780956191238	0.03557646967279014
1.391878375675135	0.0355694548656844
1.393278655731146	0.03556228751867931
1.3946789357871574	0.03555525346857067
1.3960792158431685	0.03554806695064101
1.3974794958991799	0.03554101367933999
1.398879775955191	0.03553380801275029
1.400280056011202	0.03552673554222403
1.4016803360672134	0.03551951074938283
1.4030806161232245	0.0355124191017508
1.4044808961792357	0.035505175205206456
1.405881176235247	0.03549806440273608
1.4072814562912581	0.035490801425172296
1.4086817363472695	0.035483671490274676
1.4100820164032806	0.03547638945450631
1.4114822964592917	0.03546924040973192
1.412882576515303	0.035461939338700614
1.4142828565713141	0.035454771206734875
1.4156831366273255	0.035447451123504746
1.4170834166833366	0.03544026392716372
1.4184836967393477	0.035432924854917155
1.419883976795359	0.03542571861714318
1.4212842568513702	0.035418360579176376
1.4226845369073815	0.03541113532303378
1.4240848169633926	0.0354037583427526
1.4254850970194037	0.03539651409142322
1.426885377075415	0.03538911819233887
1.4282856571314262	0.03538185496911767
1.4296859371874373	0.03537444017484253
1.4310862172434486	0.03536715800313328
1.4324864972994598	0.03535972433737657
1.433886777355471	0.03535242324068747
1.4352870574114822	0.035344970727251034
1.4366873374674933	0.03533765072919032
1.4380876175235047	0.03533017939196436
1.4394878975795158	0.035322840516236007
1.4408881776355271	0.0353153503791949
1.4422884576915382	0.035307992649594236
1.4436887377475494	0.035300483736792405
1.4450890178035607	0.03529310717720174
1.4464892978595718	0.03528557951276931
1.447889577915583	0.0352781841471537
1.4492898579715943	0.03527063775529238
1.4506901380276054	0.03526322360769527
1.4520904180836167	0.03525565851267424
1.4534906981396278	0.03524822560721319
1.454890978195639	0.03524064183336489
1.4562912582516503	0.035233190194227285
1.4576915383076614	0.03522558776594333
1.4590918183636727	0.03521811741738217
1.4604920984196839	0.03521049635910924
1.461892378475695	0.03520300732543887
1.4632926585317063	0.03519536766167453
1.4646929385877174	0.035187859967266505
1.4660932186437288	0.03518020172255521
1.4674934986997399	0.035172675391834045
1.468893778755751	0.03516499859076313
1.4702940588117623	0.03515745364820221
1.4716943388677735	0.03514975831539768
1.4730946189237846	0.035142194785515196
1.474494898979796	0.03513448094563794
1.475895179035807	0.035126898852992645
1.4772954590918184	0.0351191665307343
1.4786957391478295	0.035111565899921655
1.4800960192038406	0.03510381512000069
1.481496299259852	0.035096195975648725
1.482896579315863	0.03508842676280663
1.4842968593718744	0.03508078912957193
1.4856971394278855	0.03507300150856917
1.4870974194838966	0.03506534541113303
1.488497699539908	0.03505753940674523
1.489897979595919	0.0350498648698096
1.4912982596519304	0.0350420405068238
1.4926985397079415	0.03503434755510755
1.4940988197639526	0.03502650485831833
1.495499099819964	0.03501879351655341
1.496899379875975	0.03501093251075913
1.4982996599319862	0.03500320280368667
1.4996999399879976	0.034995323513685755
1.5011002200440087	0.034987575466052294
1.50250050010002	0.03497967791663968
1.5039007801560311	0.03497191155319351
1.5053010602120422	0.03496399576915685
1.5067013402680536	0.034956211114644344
1.5081016203240647	0.03494827712076049
1.509501900380076	0.03494047419992238
1.5109021804360871	0.034932522020953795
1.5123024604920983	0.03492470085852163
1.5137027405481096	0.034916730519212964
1.5151030206041207	0.03490889113990546
1.5165033006601318	0.03490090266498003
1.5179035807161432	0.0348930450934996
1.5193038607721543	0.03488503850765597
1.5207041408281656	0.03487716276868523
1.5221044208841767	0.03486913809659388
1.5235047009401879	0.03486124421479223
1.5249049809961992	0.03485320148109221
1.5263052610522103	0.034845289481092306
1.5277055411082217	0.03483722871038802
1.5291058211642328	0.03482929861679247
1.5305061012202439	0.03482121983365045
1.5319063812762552	0.034813271671028476
1.5333066613322663	0.034805174899974214
1.5347069413882777	0.034797208692858315
1.5361072214442888	0.03478909395837313
1.5375075015003	0.03478110973125591
1.5389077815563112	0.03477297705777384
1.5403080616123224	0.03476497483510466
1.5417083416683335	0.034756824247009606
1.5431086217243448	0.03474880405319146
1.544508901780356	0.034740635574814153
1.5459091818363673	0.03473259743420044
1.5473094618923784	0.03472441108981549
1.5487097419483895	0.03471635502670699
1.5501100220044008	0.034708150840530055
1.551510302060412	0.03470007687917174
1.5529105821164233	0.03469185487535673
1.5543108621724344	0.03468376303993476
1.5557111422284455	0.034675523242571185
1.5571114222844569	0.03466741355720977
1.558511702340468	0.034659155990319906
1.5599119823964793	0.03465102847907843
1.5613122624524904	0.034642753166614665
1.5627125425085016	0.03463460785348473
1.564112822564513	0.034626314819327
1.565513102620524	0.03461815172822942
1.5669133826765351	0.03460984099618266
1.5683136627325465	0.03460166015096448
1.5697139427885576	0.03459333174475605
1.571114222844569	0.03458513316918775
1.57251450290058	0.034576787112465035
1.5739147829565912	0.034568570830237656
1.5753150630126025	0.03456020714656554
1.5767153430686136	0.03455197318128781
1.578115623124625	0.03454359189414641
1.579515903180636	0.03453534026934196
1.5809161832366472	0.03452694140212413
1.5823164632926585	0.034518672141228675
1.5837167433486696	0.03451025571723771
1.5851170234046807	0.034501968843596326
1.586517303460692	0.0344935348860437
1.5879175835167032	0.03448523042290799
1.5893178635727145	0.03447677895491114
1.5907181436287257	0.03446845692543658
1.5921184236847368	0.034459987970016565
1.593518703740748	0.034451648397259775
1.5949189837967592	0.0344431619773391
1.5963192638527706	0.03443480488425518
1.5977195439087817	0.034426301022655655
1.5991198239647928	0.03441792643209541
1.6005201040208041	0.03440940515153599
1.6019203840768153	0.034401013086243326
1.6033206641328266	0.034392474409337966
1.6047209441888377	0.034384064891947216
