1.0950190038007601	0.029994181299868312
1.0964192838567712	0.029996678454893656
1.0978195639127826	0.02999930476977175
1.0992198439687937	0.030001809052499447
1.1006201240248048	0.030004442246201676
1.1020204040808161	0.030006953210179207
1.1034206841368273	0.03000959283250556
1.1048209641928386	0.03001211002729948
1.1062212442488497	0.03001475562418606
1.1076215243048608	0.03001727859562063
1.1090218043608722	0.030019929709383834
1.1104220844168833	0.03002245799978644
1.1118223644728944	0.030025114169373812
1.1132226445289057	0.03002764731782695
1.1146229245849169	0.030030308079074572
1.1160232046409282	0.03003284562167436
1.1174234846969393	0.030035510507570595
1.1188237647529504	0.030038051977691455
1.1202240448089618	0.030040720518646803
1.1216243248649729	0.030043265447212218
1.1230246049209842	0.03004593717133525
1.1244248849769953	0.03004848508709434
1.1258251650330064	0.030051159520473252
1.1272254450890178	0.03005370995028295
1.128625725145029	0.03005638661727255
1.13002600520104	0.030058939086385166
1.1314262852570514	0.030061617509899188
1.1328265653130625	0.03006417154225483
1.1342268453690738	0.030066851244063143
1.135627125425085	0.030069406362587123
1.137027405481096	0.030072086863617547
1.1384276855371074	0.030074642590522196
1.1398279655931185	0.030077323411166552
1.1412282456491298	0.030079879268257215
1.142628525705141	0.03008255992868155
1.144028805761152	0.03008511543766629
1.1454290858171634	0.030087795458124678
1.1468293658731745	0.030090350140927532
1.1482296459291859	0.030093029042079014
1.149629925985197	0.030095582421156394
1.151030206041208	0.030098259724385037
1.1524304860972194	0.03010081132304471
1.1538307661532305	0.030103486550782026
1.1552310462092417	0.030106035893504576
1.156631326265253	0.030108708569554072
1.1580316063212641	0.030111255182316093
1.1594318863772755	0.03011392483217958
1.1608321664332866	0.030116468242778475
1.1622324464892977	0.030119134393983497
1.163632726545309	0.03012167413236333
1.1650330066013201	0.0301243363147915
1.1664332866573315	0.030126871913369286
1.1678335667133426	0.030129529659584882
1.1692338467693537	0.030132060653577222
1.170634126825365	0.030134713499155676
1.1720344068813762	0.030137239426904886
1.1734346869373875	0.030139886910760718
1.1748349669933986	0.03014240731406022
1.1762352470494097	0.03014504897877368
1.177635527105421	0.030147563403192055
1.1790358071614322	0.03015019879533436
1.1804360872174433	0.030152706790537602
1.1818363672734546	0.03015533546099393
1.1832366473294658	0.03015783658106534
1.184636927385477	0.030160458085355293
1.1860372074414882	0.030162951889112565
1.1874374874974993	0.030165565787707453
1.1888377675535107	0.03016805183901646
1.1902380476095218	0.03017065769765285
1.1916383276655331	0.03017313556573755
1.1930386077215442	0.03017573295572676
1.1944388877775554	0.030178202215474664
1.1958391678335667	0.030180790714007463
1.1972394478895778	0.030183250946270283
1.198639727945589	0.030185830136716392
1.2000400080016003	0.030188280928605257
1.2014402880576114	0.030190850400807028
1.2028405681136227	0.03019329134598179
1.2042408481696338	0.03019585069654179
1.205641128225645	0.030198281395493784
1.2070414082816563	0.030200830228055444
1.2084416883376674	0.030203250288383485
1.2098419683936787	0.030205788213904537
1.2112422484496899	0.030208197250583303
1.212642528505701	0.03021072388760148
1.2140428085617123	0.03021312152324208
1.2154430886177234	0.030215636498132442
1.2168433686737348	0.030218022363234585
1.2182436487297459	0.030220525310458195
1.219643928785757	0.030222899043653356
1.2210442088417683	0.03022538960599679
1.2224444888977795	0.03022775085428223
1.2238447689537906	0.030230228683087397
1.225245049009802	0.030232577102050278
1.226645329065813	0.03023504185743417
1.2280456091218244	0.030237377111465624
1.2294458891778355	0.030239828462529546
1.2308461692338466	0.030242150225028085
1.232246449289858	0.030244587850056102
1.233646729345869	0.03024689580362004
1.2350470094018804	0.030249319390266132
1.2364472894578915	0.030251613226874762
1.2378475695139026	0.03025402247233838
1.239247849569914	0.030256301893521406
1.240648129625925	0.030258696504711084
1.2420484096819362	0.030260961221706253
1.2434486897379475	0.030263340915391044
1.2448489697939586	0.030265590649289215
1.24624924984997	0.030267955152237607
1.247649529905981	0.030270189634115558
1.2490498099619922	0.03027253868322159
1.2504500900180036	0.030274757654261967
1.2518503700740147	0.030277090996658415
1.253250650130026	0.030279294208256716
1.2546509301860371	0.03028161160141514
1.2560512102420482	0.030283798815273533
1.2574514902980596	0.0302861000270909
1.2588517703540707	0.030288271015298723
1.260252050410082	0.030290555824170683
1.2616523304660932	0.030292710369271586
1.2630526105221043	0.030294978564152177
1.2644528905781156	0.030297116459197696
1.2658531706341267	0.030299367839645278
1.2672534506901378	0.030301488888234956
1.2686537307461492	0.030303723264444613
1.2700540108021603	0.03030582728075236
1.2714542908581716	0.030308044473574606
1.2728545709141827	0.030310131282361607
1.2742548509701939	0.03031233112330739
1.2756551310262052	0.03031440055992146
1.2770554110822163	0.030316582891153597
1.2784556911382277	0.030318634801515122
1.2798559711942388	0.030320799475826284
1.28125625125025	0.030322833716400655
1.2826565313062612	0.030324980597177878
1.2840568113622723	0.0303269970349348
1.2854570914182837	0.030329125996110914
1.2868573714742948	0.030331124508470645
1.288257651530306	0.030333235434462535
1.2896579315863173	0.03033521590922932
1.2910582116423284	0.0303373086948634
1.2924584916983395	0.030339271030146244
1.2938587717543508	0.03034134558057138
1.295259051810362	0.03034328968469236
1.2966593318663733	0.03034534591528052
1.2980596119223844	0.030347271706671196
1.2994598919783955	0.030349309542906055
1.3008601720344068	0.030351216949991922
1.302260452090418	0.030353236327345785
1.3036607321464293	0.030355125288419438
1.3050610122024404	0.030357126152218913
1.3064612922584515	0.030358996615302114
1.3078615723144629	0.03036097892058276
1.309261852370474	0.030362830843277754
1.310662132426485	0.03036479455462837
1.3120624124824964	0.03036662790395906
1.3134626925385076	0.030368572995355683
1.314862972594519	0.03037038774759886
1.31626325265053	0.030372314202229134
1.3176635327065411	0.030374110342736436
1.3190638127625525	0.03037601815281481
1.3204640928185636	0.03037779567582567
1.321864372874575	0.030379684842399925
1.323264652930586	0.030381443750846133
1.3246649329865972	0.03038331428359559
1.3260652130426085	0.03038505458889793
1.3274654930986196	0.03038690650592395
1.328865773154631	0.030388628227781416
1.330266053210642	0.03039046155539066
1.3316663332666532	0.030392164721562812
1.3330666133226645	0.03039397949404387
1.3344668933786756	0.030395664140126726
1.3358671734346867	0.030397460399520612
1.337267453490698	0.03039912656871674
1.3386677335467092	0.030400904364581666
1.3400680136027205	0.03040255210746511
1.3414682936587317	0.030404311496636256
1.3428685737147428	0.03040594087091249
1.3442688537707541	0.030407681917257224
1.3456691338267652	0.030409292987519085
1.3470694138827766	0.03041101576168831
1.3484696939387877	0.030412608599168178
1.3498699739947988	0.030414313178344064
1.3512702540508101	0.03041588786066291
1.3526705341068213	0.0304175743283038
1.3540708141628326	0.030419130939217796
1.3554710942188437	0.030420799384800728
1.3568713742748548	0.03042233801394563
1.3582716543308662	0.03042398853270705
1.3596719343868773	0.030425509275341128
1.3610722144428884	0.030427141968016307
1.3624724944988997	0.030428644924762254
1.3638727745549108	0.030430259897323723
1.3652730546109222	0.030431745173910056
1.3666733346669333	0.03043334253730593
1.3680736147229444	0.030434810244308417
1.3694738947789558	0.03043639011420074
1.3708741748349669	0.03043784036678419
1.3722744548909782	0.030439402863287987
1.3736747349469893	0.030440835780948985
1.3750750150030004	0.030442381028372396
1.3764752950590118	0.030443796734683466
1.377875575115023	0.0304453248612693
1.379275855171034	0.03044672348362483
1.3806761352270454	0.03044823462129423
1.3820764152830565	0.03044961629065854
1.3834766953390678	0.03045111057475693
1.384876975395079	0.030452475425415026
1.38627725545109	0.030453952994460715
1.3876775355071014	0.03045530116377203
1.3890778155631125	0.03045676215920796
1.3904780956191238	0.030458093787363326
1.391878375675135	0.0304595383533123
1.393278655731146	0.030460853583094645
1.3946789357871574	0.030462281866118275
1.3960792158431685	0.03046358084266728
1.3974794958991799	0.03046499299152905
1.398879775955191	0.030466275862110023
1.400280056011202	0.030467672027542577
1.4016803360672134	0.030468938941319863
1.4030806161232245	0.030470319275796996
1.4044808961792357	0.030471570383612256
1.405881176235247	0.030472935041125703
1.4072814562912581	0.03047417049528101
1.4086817363472695	0.030475519631122282
1.4100820164032806	0.030476739585168534
1.4114822964592917	0.03047807335571604
1.412882576515303	0.030479277964246675
1.4142828565713141	0.030480596526758157
1.4156831366273255	0.030481785945208423
1.4170834166833366	0.030483089457619097
1.4184836967393477	0.030484263842071018
1.419883976795359	0.030485552462797258
1.4212842568513702	0.0304867119697903
1.4226845369073815	0.03048798585753925
1.4240848169633926	0.03048913064388687
1.4254850970194037	0.030490389957471956
1.426885377075415	0.030491520180084115
1.4282856571314262	0.03049276507824636
1.4296859371874373	0.03049388089395808
1.4310862172434486	0.030495111535193638
1.4324864972994598	0.030496213100599454
1.433886777355471	0.03049742964299307
1.4352870574114822	0.030498517114287662
1.4366873374674933	0.03049971971535226
1.4380876175235047	0.03050079324817704
1.4394878975795158	0.03050198206469929
1.4408881776355271	0.03050304181399509
1.4422884576915382	0.03050421700188712
1.4436887377475494	0.030505263121752852
1.4450890178035607	0.030506424835909936
1.4464892978595718	0.030507457479467107
1.447889577915583	0.030508605873631404
1.4492898579715943	0.030509625192894612
1.4506901380276054	0.030510760419524708
1.4520904180836167	0.030511766565277966
1.4534906981396278	0.03051288877542433
1.454890978195639	0.03051388189710301
1.4562912582516503	0.03051499124028918
1.4576915383076614	0.03051597148586768
1.4590918183636727	0.030517068109977136
1.4604920984196839	0.03051803562586203
1.461892378475695	0.030519119677030613
1.4632926585317063	0.030520074607959097
1.4646929385877174	0.030521146230473008
1.4660932186437288	0.030522088719416737
1.4674934986997399	0.030523148055615717
1.468893778755751	0.030524078243689703
1.4702940588117623	0.03052512543387546
1.4716943388677735	0.030526043460251992
1.4730946189237846	0.030527078642601846
1.474494898979796	0.030527984644429157
1.475895179035807	0.030529007954914412
1.4772954590918184	0.030529902067240156
1.4786957391478295	0.030530913639549406
1.4800960192038406	0.030531795995248606
1.481496299259852	0.03053279596071572
1.482896579315863	0.030533666690422963
1.4842968593718744	0.030534655177959495
1.4856971394278855	0.030535514410005522
1.4870974194838966	0.030536491546037544
1.488497699539908	0.030537339406389766
1.489897979595919	0.03053830531479869
1.4912982596519304	0.030539141927005593
1.4926985397079415	0.03054009672907342
1.4940988197639526	0.03054092221421263
1.495499099819964	0.03054186602857074
1.496899379875975	0.030542680505200672
1.4982996599319862	0.03054361344778255
1.4996999399879976	0.03054441703189739
1.5011002200440087	0.030545339215894765
1.50250050010002	0.030546132020882726
1.5039007801560311	0.030547043556705296
1.5053010602120422	0.030547825693309785
1.5067013402680536	0.030548726688548127
1.5081016203240647	0.03054949826483194
1.509501900380076	0.030550388824223593
1.5109021804360871	0.030551149945535643
1.5123024604920983	0.030552030170934077
1.5137027405481096	0.030552780939878968
1.5151030206041207	0.030553650930225502
1.5165033006601318	0.03055439144663531
1.5179035807161432	0.030555251297933614
1.5193038607721543	0.03055598165884198
1.5207041408281656	0.030556831464135233
1.5221044208841767	0.03055755176375366
1.5235047009401879	0.030558391613104103
1.5249049809961992	0.030559101942800246
1.5263052610522103	0.03055993192327096
1.5277055411082217	0.030560632371548747
1.5291058211642328	0.030561452567187685
1.5305061012202439	0.03056214321966925
1.5319063812762552	0.030562953711495193
1.5333066613322663	0.03056363465090445
1.5347069413882777	0.03056443551689512
1.5361072214442888	0.03056510682304277
1.5375075015003	0.030565898138124655
1.5389077815563112	0.030566559887894636
1.5403080616123224	0.030567341723934358
1.5417083416683335	0.03056799399127181
1.5431086217243448	0.03056876641706938
1.544508901780356	0.03056940927296957
1.5459091818363673	0.030570172354253064
1.5473094618923784	0.03057080586675157
1.5487097419483895	0.030571559666173163
1.5501100220044008	0.030572183900337203
1.551510302060412	0.03057292847747063
1.5529105821164233	0.03057354349539119
1.5543108621724344	0.03057427890673048
1.5557111422284455	0.03057488476751557
1.5571114222844569	0.030575611066474866
1.558511702340468	0.030576207826243484
1.5599119823964793	0.03057692506315818
1.5613122624524904	0.030577512775035096
1.5627125425085016	0.030578220997163914
1.564112822564513	0.03057879971127526
1.565513102620524	0.030579498962803247
1.5669133826765351	0.030580068726272898
1.5683136627325465	0.030580759048315382
1.5697139427885576	0.030581319905261823
1.571114222844569	0.030582001335869465
1.57251450290058	0.030582553327403457
1.5739147829565912	0.030583225901567937
1.5753150630126025	0.0305837690657907
1.5767153430686136	0.030584432815451233
1.578115623124625	0.030584967187453353
1.579515903180636	0.030585622141504017
1.5809161832366472	0.030586147753364802
1.5823164632926585	0.030586793937662636
1.5837167433486696	0.030587310818450095
1.5851170234046807	0.030587948255823828
1.586517303460692	0.030588456431595277
1.5879175835167032	0.03058908514185468
