1.0950190038007601	0.028822465110290362
1.0964192838567712	0.028821245991505123
1.0978195639127826	0.02882014018323934
1.0992198439687937	0.0288189166172239
1.1006201240248048	0.028817806329959506
1.1020204040808161	0.02881657829996315
1.1034206841368273	0.02881546351544919
1.1048209641928386	0.028814231004612136
1.1062212442488497	0.02881311170450233
1.1076215243048608	0.02881187469585405
1.1090218043608722	0.028810750861707587
1.1104220844168833	0.02880950933816524
1.1118223644728944	0.02880838095144765
1.1132226445289057	0.028807134895814497
1.1146229245849169	0.028806001937898368
1.1160232046409282	0.028804751332862238
1.1174234846969393	0.028803613785028093
1.1188237647529504	0.02880235861315984
1.1202240448089618	0.028801216456596987
1.1216243248649729	0.028799956700348902
1.1230246049209842	0.028798809916156246
1.1244248849769953	0.02879754555786069
1.1258251650330064	0.02879639412704756
1.1272254450890178	0.02879512514891541
1.128625725145029	0.02879396905240231
1.13002600520104	0.028792695436521666
1.1314262852570514	0.028791534655141133
1.1328265653130625	0.02879025638347583
1.1342268453690738	0.028789090897973237
1.135627125425085	0.028787807952361556
1.137027405481096	0.028786637743395863
1.1384276855371074	0.02878535010554922
1.1398279655931185	0.02878417515369374
1.1412282456491298	0.02878288280519547
1.142628525705141	0.028781703090938634
1.144028805761152	0.02878040601324276
1.1454290858171634	0.028779221516988876
1.1468293658731745	0.028777919691418935
1.1482296459291859	0.02877673039348889
1.149629925985197	0.028775423801236842
1.151030206041208	0.028774229681868824
1.1524304860972194	0.02877291830399397
1.1538307661532305	0.028771719343344153
1.1552310462092417	0.028770403160772184
1.156631326265253	0.028769199338915377
1.1580316063212641	0.028767878332437376
1.1594318863772755	0.028766669629367643
1.1608321664332866	0.02876534377963926
1.1622324464892977	0.02876413017527061
1.163632726545309	0.028762799462811198
1.1650330066013201	0.028761580936978108
1.1664332866573315	0.028760245342169984
1.1678335667133426	0.028759021874627987
1.1692338467693537	0.02875768137771574
1.170634126825365	0.028756452948141994
1.1720344068813762	0.028755107529231824
1.1734346869373875	0.028753874117225593
1.1748349669933986	0.0287525237562848
1.1762352470494097	0.02875128534136795
1.177635527105421	0.028749930018224425
1.1790358071614322	0.028748686579841882
1.1804360872174433	0.028747326274183697
1.1818363672734546	0.028746077791703857
1.1832366473294658	0.028744712483078902
1.184636927385477	0.02874345893579406
1.1860372074414882	0.028742088603609817
1.1874374874974993	0.028740829970736473
1.1888377675535107	0.028739454594259813
1.1902380476095218	0.028738190854939057
1.1916383276655331	0.02873681041329611
1.1930386077215442	0.028735541546593912
1.1944388877775554	0.02873415601877001
1.1958391678335667	0.028732882003677504
1.1972394478895778	0.028731491368517246
1.198639727945589	0.02873021218395094
1.2000400080016003	0.028728816420158326
1.2014402880576114	0.028727532044960268
1.2028405681136227	0.02872613113109895
1.2042408481696338	0.02872484154403697
1.205641128225645	0.028723435458530434
1.2070414082816563	0.028722140638298213
1.2084416883376674	0.028720729359430198
1.2098419683936787	0.028719429284647425
1.2112422484496899	0.02871801279056237
1.212642528505701	0.028716707439774797
1.2140428085617123	0.02871528570847838
1.2154430886177234	0.02871397506015785
1.2168433686737348	0.02871254806951757
1.2182436487297459	0.028711232102062022
1.219643928785757	0.028709799829807908
1.2210442088417683	0.028708478521541323
1.2224444888977795	0.028707040945266726
1.2238447689537906	0.028705714274439117
1.225245049009802	0.028704271371601548
1.226645329065813	0.028702939316388832
1.2280456091218244	0.028701491064310896
1.2294458891778355	0.02870015360281473
1.2308461692338466	0.028698699978685183
1.232246449289858	0.028697357088932857
1.233646729345869	0.02869589806980763
1.2350470094018804	0.028694549729751866
1.2364472894578915	0.028693085292555265
1.2378475695139026	0.02869173148007401
1.239247849569914	0.028690261601599952
1.240648129625925	0.028688902294496096
1.2420484096819362	0.02868742695140952
1.2434486897379475	0.0286860621274106
1.2448489697939586	0.028684581296248755
1.24624924984997	0.028683210933006683
1.247649529905981	0.02868172459018064
1.2490498099619922	0.028680348665271346
1.2504500900180036	0.028678856787067507
1.2518503700740147	0.02867747527799058
1.253250650130026	0.028675977840572364
1.2546509301860371	0.02867459072475063
1.2560512102420482	0.028673087704160057
1.2574514902980596	0.028671694958939165
1.2588517703540707	0.028670186331098607
1.260252050410082	0.028668787933746578
1.2616523304660932	0.028667273674460605
1.2630526105221043	0.028665869602167392
1.2644528905781156	0.028664349687124526
1.2658531706341267	0.02866293991700149
1.2672534506901378	0.02866141432177623
1.2686537307461492	0.0286599988308556
1.2700540108021603	0.02865846753091028
1.2714542908581716	0.028657046296144593
1.2728545709141827	0.028655509266831435
1.2742548509701939	0.028654082265093042
1.2756551310262052	0.028652539481656192
1.2770554110822163	0.02865110668973659
1.2784556911382277	0.028649558127314238
1.2798559711942388	0.028648119521923514
1.28125625125025	0.028646565155549978
1.2826565313062612	0.028645120713316152
1.2840568113622723	0.02864356051792401
1.2854570914182837	0.028642110215392376
1.2868573714742948	0.028640544165814796
1.288257651530306	0.028639087979447288
1.2896579315863173	0.028637516050420107
1.2910582116423284	0.02863605395659457
1.2924584916983395	0.028634476122758625
1.2938587717543508	0.028633008097768142
1.295259051810362	0.028631424333671482
1.2966593318663733	0.0286299503537237
1.2980596119223844	0.02862836063382384
1.2994598919783955	0.028626880675040167
1.3008601720344068	0.028625284973706436
1.302260452090418	0.028623799012121306
1.3036607321464293	0.02862219730363708
1.3050610122024404	0.028620705315197267
1.3064612922584515	0.02861909757376224
1.3078615723144629	0.028617599534326035
1.309261852370474	0.028615985734058526
1.310662132426485	0.028614481619394994
1.3120624124824964	0.028612861734334177
1.3134626925385076	0.028611351520122355
1.314862972594519	0.02860972552423059
1.31626325265053	0.02860820918605866
1.3176635327065411	0.028606577053223663
1.3190638127625525	0.028605054566588205
1.3204640928185636	0.028603416270625227
1.321864372874575	0.028601887610930427
1.323264652930586	0.028600243125584516
1.3246649329865972	0.028598708268141333
1.3260652130426085	0.028597057567089364
1.3274654930986196	0.028595516487114676
1.328865773154631	0.028593859543967565
1.330266053210642	0.02859231221658342
1.3316663332666532	0.028590649004888134
1.3330666133226645	0.028589095405120907
1.3344668933786756	0.02858742589836242
1.3358671734346867	0.02858586600114207
1.337267453490698	0.028584190172745362
1.3386677335467092	0.028582623952904482
1.3400680136027205	0.028580941776236487
1.3414682936587317	0.02857936920850958
1.3428685737147428	0.028577680656880933
1.3442688537707541	0.028576101715903593
1.3456691338267652	0.028574406762570427
1.3470694138827766	0.028572821422878543
1.3484696939387877	0.028571120041044153
1.3498699739947988	0.02856952827707314
1.3512702540508101	0.02856782043988961
1.3526705341068213	0.02856622222597357
1.3540708141628326	0.028564507906543333
1.3554710942188437	0.028562903216914275
1.3568713742748548	0.02856118238829156
1.3582716543308662	0.028559571197078668
1.3596719343868773	0.0285578438322708
1.3610722144428884	0.028556226113499703
1.3624724944988997	0.028554492185468364
1.3638727745549108	0.028552867913060352
1.3652730546109222	0.02855112739472282
1.3666733346669333	0.028549496542494106
1.3680736147229444	0.028547749406724277
1.3694738947789558	0.0285461119483853
1.3708741748349669	0.028544358168014677
1.3722744548909782	0.028542714077169434
1.3736747349469893	0.02854095362498793
1.3750750150030004	0.028539302875133305
1.3764752950590118	0.028537535723890048
1.377875575115023	0.028535878288415074
1.379275855171034	0.028534104410819064
1.3806761352270454	0.028532440263004347
1.3820764152830565	0.028530659631724922
1.3834766953390678	0.028528988744742075
1.384876975395079	0.028527201332409366
1.38627725545109	0.02852552367932034
1.3876775355071014	0.028523729458525555
1.3890778155631125	0.028522045012282095
1.3904780956191238	0.028520243955577704
1.391878375675135	0.028518552689020826
1.393278655731146	0.02851674476892066
1.3946789357871574	0.02851504665478011
1.3960792158431685	0.028513231843759246
1.3974794958991799	0.02851152685465311
1.398879775955191	0.02850970512514772
1.400280056011202	0.028507993233581868
1.4016803360672134	0.028506164557988902
1.4030806161232245	0.028504445736356597
1.4044808961792357	0.028502610087033448
1.405881176235247	0.02850088430761496
1.4072814562912581	0.02849904165687887
1.4086817363472695	0.02849730889184114
1.4100820164032806	0.02849545921196859
1.4114822964592917	0.028493719433364876
1.412882576515303	0.0284918626965908
1.4142828565713141	0.028490115876360404
1.4156831366273255	0.028488252054877275
1.4170834166833366	0.02848649816484529
1.4184836967393477	0.02848462723080222
1.419883976795359	0.028482866242679324
1.4212842568513702	0.02848098816818092
1.4226845369073815	0.0284792200535632
1.4240848169633926	0.02847733481066835
1.4254850970194037	0.02847555954103714
1.426885377075415	0.028473667101757725
1.4282856571314262	0.028471884648479513
1.4296859371874373	0.028469984984779043
1.4310862172434486	0.02846819531910538
1.4324864972994598	0.02846628840289742
1.433886777355471	0.02846449149596497
1.4352870574114822	0.028462577299111554
1.4366873374674933	0.028460773121942073
1.4380876175235047	0.028458851616252032
1.4394878975795158	0.02845704013975237
1.4408881776355271	0.028455111296979595
1.4422884576915382	0.02845329249194186
1.4436887377475494	0.028451356283783414
1.4450890178035607	0.028449530120885094
1.4464892978595718	0.028447586518979252
1.447889577915583	0.02844575296878341
1.4492898579715943	0.02844380194470771
1.4506901380276054	0.02844196097766313
1.4520904180836167	0.02844000250293233
1.4534906981396278	0.028438154089373825
1.454890978195639	0.02843618813543778
1.4562912582516503	0.028434332245586474
1.4576915383076614	0.02843235878382791
1.4590918183636727	0.02843049538779163
1.4604920984196839	0.02842851438952393
1.461892378475695	0.028426643457297514
1.4632926585317063	0.028424654893762502
1.4646929385877174	0.028422776395228205
1.4660932186437288	0.02842078023759385
1.4674934986997399	0.028418894142521817
1.468893778755751	0.028416890361879873
1.4702940588117623	0.02841499663992861
1.4716943388677735	0.028412985207292293
1.4730946189237846	0.028411083828009224
1.474494898979796	0.028409064714310824
1.475895179035807	0.028407155647132816
1.4772954590918184	0.028405128823221347
1.4786957391478295	0.02840321203747527
1.4800960192038406	0.028401177474114102
1.481496299259852	0.028399252939017475
1.482896579315863	0.02839721060688195
1.4842968593718744	0.028395278291543587
1.4856971394278855	0.02839322816121867
1.4870974194838966	0.028391288034639396
1.488497699539908	0.028389230076617242
1.489897979595919	0.028387282107690533
1.4912982596519304	0.0283852162923683
1.4926985397079415	0.028383260449881056
1.4940988197639526	0.028381186747558528
1.495499099819964	0.0283792230001918
1.496899379875975	0.028377141381069178
1.4982996599319862	0.028375169697399
1.4996999399879976	0.02837308013157464
1.5011002200440087	0.02837110048007274
1.50250050010002	0.02836900293754102
1.5039007801560311	0.028367015286575707
1.5053010602120422	0.028364909737224896
1.5067013402680536	0.02836291405506189
1.5081016203240647	0.02836080046867211
1.509501900380076	0.028358796723475337
1.5109021804360871	0.028356675069716546
1.5123024604920983	0.028354663229549094
1.5137027405481096	0.028352533477979166
1.5151030206041207	0.028350513510804087
1.5165033006601318	0.028348375630866986
1.5179035807161432	0.028346347504548196
1.5193038607721543	0.0283442014655722
1.5207041408281656	0.028342165147875364
1.5221044208841767	0.028340010919071394
1.5235047009401879	0.028337966377664812
1.5249049809961992	0.028335803928124847
1.5263052610522103	0.028333751130580356
1.5277055411082217	0.02833158042927589
1.5291058211642328	0.028329519343069813
1.5305061012202439	0.028327340358850445
1.5319063812762552	0.028325270951364417
1.5333066613322663	0.028323083652956556
1.5347069413882777	0.028321005891478443
1.5361072214442888	0.028318810247484137
1.5375075015003	0.0283167240992089
1.5389077815563112	0.028314520078104675
1.5403080616123224	0.028312425510135304
1.5417083416683335	0.02831021308027121
1.5431086217243448	0.028308110059619536
1.544508901780356	0.02830588918921818
1.5459091818363673	0.028303777682805755
1.5473094618923784	0.028301548339961624
1.5487097419483895	0.028299428314620588
1.5501100220044008	0.028297190467299272
1.551510302060412	0.028295061889773127
1.5529105821164233	0.028292815505810857
1.5543108621724344	0.028290678342755345
1.5557111422284455	0.02828842338985845
1.5571114222844569	0.028286277607842303
1.558511702340468	0.028284014053586888
1.5599119823964793	0.02828185961909263
1.5613122624524904	0.028279587430924374
1.5627125425085016	0.028277424310349082
1.564112822564513	0.02827514345558313
1.565513102620524	0.028272971615239097
1.5669133826765351	0.028270682061060058
1.5683136627325465	0.028268501467175532
1.5697139427885576	0.02826620318063752
1.571114222844569	0.02826401379935744
1.57251450290058	0.028261706747384287
1.5739147829565912	0.028259508544770922
1.5753150630126025	0.028257192694156472
1.5767153430686136	0.02825498563619001
1.578115623124625	0.028252660953598602
1.579515903180636	0.028250445006177776
1.5809161832366472	0.028248111458144712
1.5823164632926585	0.028245886587087328
1.5837167433486696	0.028243544140019408
1.5851170234046807	0.028241310311062976
1.586517303460692	0.028238958931239254
1.5879175835167032	0.02823671611004144
1.5893178635727145	0.02823435576361399
