1.0950190038007601	0.029569251567575335
1.0964192838567712	0.02956768365640264
1.0978195639127826	0.029566231755509362
1.0992198439687937	0.029564660037949792
1.1006201240248048	0.029563204329776036
1.1020204040808161	0.02956162877839133
1.1034206841368273	0.02956016923694979
1.1048209641928386	0.029558589824537455
1.1062212442488497	0.029557126423994065
1.1076215243048608	0.029555543123593223
1.1090218043608722	0.02955407583826982
1.1104220844168833	0.029552488623166808
1.1118223644728944	0.02955101742754369
1.1132226445289057	0.02954942627127745
1.1146229245849169	0.029547951139995827
1.1160232046409282	0.029546356016362896
1.1174234846969393	0.029544876924227442
1.1188237647529504	0.029543277807286623
1.1202240448089618	0.02954179472926781
1.1216243248649729	0.0295401915933446
1.1230246049209842	0.029538704504581004
1.1244248849769953	0.02953709732427177
1.1258251650330064	0.02953560620007235
1.1272254450890178	0.02953399495024804
1.128625725145029	0.029532499766094324
1.13002600520104	0.029530884421904033
1.1314262852570514	0.0295293851534522
1.1328265653130625	0.02952776569032622
1.1342268453690738	0.029526262313409258
1.135627125425085	0.029524638707061956
1.137027405481096	0.029523131197691656
1.1384276855371074	0.02952150342412391
1.1398279655931185	0.029519991758492778
1.1412282456491298	0.029518359793994194
1.142628525705141	0.029516843948477433
1.144028805761152	0.02951520776962811
1.1454290858171634	0.02951368772078539
1.1468293658731745	0.029512047304457455
1.1482296459291859	0.029510523029034726
1.149629925985197	0.029508878352393426
1.151030206041208	0.029507349827324645
1.1524304860972194	0.029505700867829186
1.1538307661532305	0.029504168070237945
1.1552310462092417	0.029502514805642012
1.156631326265253	0.029500977712843154
1.1580316063212641	0.029499320121194945
1.1594318863772755	0.02949777871069611
1.1608321664332866	0.029496116770338233
1.1622324464892977	0.029494571019841292
1.163632726545309	0.02949290470941022
1.1650330066013201	0.02949135459681266
1.1664332866573315	0.029489683895237845
1.1678335667133426	0.02948812939863416
1.1692338467693537	0.029486454285136892
1.170634126825365	0.029484895382819735
1.1720344068813762	0.029483215836911564
1.1734346869373875	0.02948165250737308
1.1748349669933986	0.029479968508854038
1.1762352470494097	0.02947840073078683
1.177635527105421	0.029476712259743295
1.1790358071614322	0.02947514001204145
1.1804360872174433	0.029473447048843745
1.1818363672734546	0.029471870310603783
1.1832366473294658	0.029470172835903308
1.184636927385477	0.02946859158642506
1.1860372074414882	0.02946688958115132
1.1874374874974993	0.02946530379993866
1.1888377675535107	0.029463597245295906
1.1902380476095218	0.029462006912057387
1.1916383276655331	0.029460295789521005
1.1930386077215442	0.029458700884170425
1.1944388877775554	0.029456985175483015
1.1958391678335667	0.029455385678139857
1.1972394478895778	0.02945366536530706
1.198639727945589	0.0294520612562969
1.2000400080016003	0.02945033632158295
1.2014402880576114	0.029448727581437576
1.2028405681136227	0.0294469980073607
1.2042408481696338	0.029445384616818292
1.205641128225645	0.029443650386145687
1.2070414082816563	0.02944203232615078
1.2084416883376674	0.029440293421893513
1.2098419683936787	0.029438670673596897
1.2112422484496899	0.029436927079004478
1.212642528505701	0.029435299623762897
1.2140428085617123	0.029433551322317737
1.2154430886177234	0.029431919141693484
1.2168433686737348	0.029430166117105052
1.2182436487297459	0.029428529192865448
1.219643928785757	0.029426771429064285
1.2210442088417683	0.029425129743180956
1.2224444888977795	0.029423367224312463
1.2238447689537906	0.029421720758960584
1.225245049009802	0.029419953469378726
1.226645329065813	0.02941830220693593
1.2280456091218244	0.029416530131196706
1.2294458891778355	0.02941487405424198
1.2308461692338466	0.02941309717709671
1.232246449289858	0.029411436268409075
1.233646729345869	0.029409654574797644
1.2350470094018804	0.029407988817354715
1.2364472894578915	0.02940620229239858
1.2378475695139026	0.029404531669374907
1.239247849569914	0.02940274029837007
1.240648129625925	0.029401064793135246
1.2420484096819362	0.029399268561545178
1.2434486897379475	0.029397588157661903
1.2448489697939586	0.029395787051110112
1.24624924984997	0.029394101732332038
1.247649529905981	0.02939229573659482
1.2490498099619922	0.02939060548686412
1.2504500900180036	0.029388794587863143
1.2518503700740147	0.029387099391308007
1.253250650130026	0.02938528357510282
1.2546509301860371	0.029383583416034677
1.2560512102420482	0.029381762668815137
1.2574514902980596	0.029380057531725706
1.2588517703540707	0.0293782318398044
1.260252050410082	0.02937652170936263
1.2616523304660932	0.029374691059167284
1.2630526105221043	0.02937297592021598
1.2644528905781156	0.02937114029828178
1.2658531706341267	0.029369420135834063
1.2672534506901378	0.029367579528796064
1.2686537307461492	0.029365854328031668
1.2700540108021603	0.02936400872261705
1.2714542908581716	0.029362278468878403
1.2728545709141827	0.02936042785189884
1.2742548509701939	0.029358692530686945
1.2756551310262052	0.029356836889030975
1.2770554110822163	0.029355096486001025
1.2784556911382277	0.029353235806626504
1.2798559711942388	0.029351490307583397
1.28125625125025	0.029349624577509788
1.2826565313062612	0.029347873968403375
1.2840568113622723	0.029346003174704222
1.2854570914182837	0.02934424744162443
1.2868573714742948	0.02934237157141986
1.288257651530306	0.029340610700591543
1.2896579315863173	0.029338729741040823
1.2910582116423284	0.029336963718818374
1.2924584916983395	0.02933507765711256
1.2938587717543508	0.02933330646997447
1.295259051810362	0.02933141529332899
1.2966593318663733	0.029329638927872104
1.2980596119223844	0.02932774262351952
1.2994598919783955	0.029325961066453153
1.3008601720344068	0.029324059621636
1.302260452090418	0.029322272859775806
1.3036607321464293	0.029320366261739502
1.3050610122024404	0.02931857428200122
1.3064612922584515	0.029316662517987063
1.3078615723144629	0.029314865307380065
1.309261852370474	0.029312948364618247
1.310662132426485	0.029311145910238985
1.3120624124824964	0.02930922377594181
1.3134626925385076	0.029307416064966924
1.314862972594519	0.029305488726322076
1.31626325265053	0.029303675746001494
1.3176635327065411	0.029301743190165413
1.3190638127625525	0.029299924927815184
1.3204640928185636	0.0292979871419065
1.321864372874575	0.029296163584901593
1.323264652930586	0.029294220555994756
1.3246649329865972	0.029292391691761573
1.3260652130426085	0.029290443406880532
1.3274654930986196	0.02928860922288937
1.328865773154631	0.029286655669001366
1.330266053210642	0.02928481615275873
1.3316663332666532	0.029282857316768197
1.3330666133226645	0.029281012455808966
1.3344668933786756	0.02927904832455158
1.3358671734346867	0.0292771981064311
1.337267453490698	0.029275228666667895
1.3386677335467092	0.02927337307895382
1.3400680136027205	0.029271398317365454
1.3414682936587317	0.02926953734762967
1.3428685737147428	0.029267557250810768
1.3442688537707541	0.02926569088662111
1.3456691338267652	0.029263705441074716
1.3470694138827766	0.029261833669986612
1.3484696939387877	0.02925984286211882
1.3498699739947988	0.02925796567166689
1.3512702540508101	0.029255969487781436
1.3526705341068213	0.029254086865470968
1.3540708141628326	0.02925208529176415
1.3554710942188437	0.029250197225062485
1.3568713742748548	0.029248190247617996
1.3582716543308662	0.02924629672394596
1.3596719343868773	0.029244284328729876
1.3610722144428884	0.029242385335453158
1.3624724944988997	0.029240367508309082
1.3638727745549108	0.029238463032729426
1.3652730546109222	0.02923643975937371
1.3666733346669333	0.029234529788720234
1.3680736147229444	0.02923250105473727
1.3694738947789558	0.029230585576157715
1.3708741748349669	0.02922855136699536
1.3722744548909782	0.029226630367547305
1.3736747349469893	0.029224590668512334
1.3750750150030004	0.029222664135154487
1.3764752950590118	0.029220618931408204
1.377875575115023	0.029218686850991597
1.379275855171034	0.02921663612754554
1.3806761352270454	0.029214698486804816
1.3820764152830565	0.029212642228516435
1.3834766953390678	0.029210699014061214
1.384876975395079	0.02920863720562975
1.38627725545109	0.029206688403935862
1.3876775355071014	0.029204621029898303
1.3890778155631125	0.0292026666272992
1.3904780956191238	0.029200593672026213
1.391878375675135	0.029198633654704428
1.393278655731146	0.02919655510239647
1.3946789357871574	0.029194589456375077
1.3960792158431685	0.029192505291058515
1.3974794958991799	0.02919053400219278
1.398879775955191	0.02918844420771605
1.400280056011202	0.02918646726168502
1.4016803360672134	0.029184371821714912
1.4030806161232245	0.02918238920401318
1.4044808961792357	0.029180288102031198
1.405881176235247	0.02917829979796076
1.4072814562912581	0.029176193017259454
1.4086817363472695	0.02917419901192169
1.4100820164032806	0.02917208653560108
1.4114822964592917	0.02917008681388879
1.412882576515303	0.02916796862485293
1.4142828565713141	0.029165963171442516
1.4156831366273255	0.029163839252395945
1.4170834166833366	0.02916182805173976
1.4184836967393477	0.02915969838518415
1.419883976795359	0.02915768142150296
1.4212842568513702	0.02915554598973371
1.4226845369073815	0.029153523247009337
1.4240848169633926	0.029151382032112216
1.4254850970194037	0.029149353494080276
1.426885377075415	0.029147206477928178
1.4282856571314262	0.029145172128070978
1.4296859371874373	0.029143019292320712
1.4310862172434486	0.0291409791138604
1.4324864972994598	0.02913882043994936
1.433886777355471	0.029136774415841178
1.4352870574114822	0.029134609884984276
1.4366873374674933	0.02913255799790994
1.4380876175235047	0.02913038759109643
1.4394878975795158	0.029128329823457796
1.4408881776355271	0.029126153521448175
1.4422884576915382	0.029124089855361062
1.4436887377475494	0.029121907638683994
1.4450890178035607	0.029119838055972184
1.4464892978595718	0.029117649904921408
1.447889577915583	0.029115574387110894
1.4492898579715943	0.02911338028174226
1.4506901380276054	0.029111298810055548
1.4520904180836167	0.029109098730184076
1.4534906981396278	0.029107011285534876
1.454890978195639	0.029104805210731752
1.4562912582516503	0.029102711773719786
1.4576915383076614	0.029100499683309442
1.4590918183636727	0.029098400234215484
1.4604920984196839	0.029096182107272755
1.461892378475695	0.029094076626053875
1.4632926585317063	0.02909185244140108
1.4646929385877174	0.029089740907686092
1.4660932186437288	0.02908751064389029
1.4674934986997399	0.029085393036975493
1.468893778755751	0.02908315667234561
1.4702940588117623	0.029081032971190697
1.4716943388677735	0.02907879048377476
1.4730946189237846	0.029076660666998946
1.474494898979796	0.02907441203458141
1.475895179035807	0.02907227608045977
1.4772954590918184	0.029070021280558817
1.4786957391478295	0.029067879167018855
1.4800960192038406	0.029065618176883763
1.481496299259852	0.02906346988150233
1.482896579315863	0.02906120267811074
1.4842968593718744	0.029059048178110992
1.4856971394278855	0.029056774738166435
1.4870974194838966	0.029054614010415133
1.488497699539908	0.029052334310344437
1.489897979595919	0.029050167331349425
1.4912982596519304	0.029047881347300207
1.4926985397079415	0.02904570809320814
1.4940988197639526	0.02904341580104642
1.495499099819964	0.029041236247640694
1.496899379875975	0.029038937622948402
1.4982996599319862	0.029036751745647387
1.4996999399879976	0.029034446763719992
1.5011002200440087	0.029032254537575335
1.50250050010002	0.029029943173419594
1.5039007801560311	0.02902774457311485
1.5053010602120422	0.029025426801446496
1.5067013402680536	0.02902322180129599
1.5081016203240647	0.02902089759653749
1.509501900380076	0.029018686170485312
1.5109021804360871	0.029016355506763736
1.5123024604920983	0.02901413762838302
1.5137027405481096	0.029011800479527963
1.5151030206041207	0.02900957612202028
1.5165033006601318	0.029007232461561786
1.5179035807161432	0.029005001597756885
1.5193038607721543	0.02900265139892342
1.5207041408281656	0.029000414001279017
1.5221044208841767	0.028998057236995604
1.5235047009401879	0.02899581327759753
1.5249049809961992	0.028993449920483867
1.5263052610522103	0.028991199371046206
1.5277055411082217	0.02898882939341487
1.5291058211642328	0.028986572225280446
1.5305061012202439	0.028984195599135214
1.5319063812762552	0.02898193178327619
1.5333066613322663	0.028979548480310292
1.5347069413882777	0.028977277987329013
1.5361072214442888	0.028974887978923645
1.5375075015003	0.028972610779053627
1.5389077815563112	0.028970214036276327
1.5403080616123224	0.0289679300993833
1.5417083416683335	0.02896552659298668
1.5431086217243448	0.028963235888569947
1.544508901780356	0.02896082558899021
1.5459091818363673	0.02895852808618413
1.5473094618923784	0.028956110963539818
1.5487097419483895	0.028953806631115412
1.5501100220044008	0.028951382655206255
1.551510302060412	0.02894907146157295
1.5529105821164233	0.028946640601878692
1.5543108621724344	0.02894432251508622
1.5557111422284455	0.028941884740765703
1.5571114222844569	0.028939559728506124
1.558511702340468	0.028937115008396245
1.5599119823964793	0.02893478303800614
1.5613122624524904	0.02893233134062101
1.5627125425085016	0.028929992379083794
1.564112822564513	0.028927533672614
1.565513102620524	0.028925187686562284
1.5669133826765351	0.028922721938874216
1.5683136627325465	0.028920368894592326
1.5697139427885576	0.02891789607322754
1.571114222844569	0.028915535936654153
1.57251450290058	0.028913056008828923
1.5739147829565912	0.02891068874555982
1.5753150630126025	0.028908201678164696
1.5767153430686136	0.028905827253455495
1.578115623124625	0.02890333301305503
1.579515903180636	0.028900951391824168
1.5809161832366472	0.028898449944656658
1.5823164632926585	0.02889606109148829
1.5837167433486696	0.028893552403465656
1.5851170234046807	0.028891156282612795
1.586517303460692	0.028888640319320494
1.5879175835167032	0.02888623689470806
