1.0950190038007601	0.028574047903063463
1.0964192838567712	0.028573284076399405
1.0978195639127826	0.028572632328923032
1.0992198439687937	0.028571862694731314
1.1006201240248048	0.028571205166606287
1.1020204040808161	0.028570429704686758
1.1034206841368273	0.028569766375047746
1.1048209641928386	0.028568985065319158
1.1062212442488497	0.02856831591335059
1.1076215243048608	0.02856752873585035
1.1090218043608722	0.02856685374078668
1.1104220844168833	0.028566060675670586
1.1118223644728944	0.028565379816796518
1.1132226445289057	0.02856458084433836
1.1146229245849169	0.02856389410098907
1.1160232046409282	0.028563089201580207
1.1174234846969393	0.02856239655314174
1.1188237647529504	0.028561585707290477
1.1202240448089618	0.02856088713320012
1.1216243248649729	0.02856007032153104
1.1230246049209842	0.028559365801277724
1.1244248849769953	0.028558543004530944
1.1258251650330064	0.028557832517655736
1.1272254450890178	0.02855700371668602
1.128625725145029	0.02855628724278265
1.13002600520104	0.028555452418558478
1.1314262852570514	0.02855472993727388
1.1328265653130625	0.028553889070876342
1.1342268453690738	0.028553160561911314
1.135627125425085	0.028552313634532957
1.137027405481096	0.028551579077642792
1.1384276855371074	0.02855072607058635
1.1398279655931185	0.028549985445581547
1.1412282456491298	0.028549126340258597
1.142628525705141	0.02854837962700557
1.144028805761152	0.028547514404935075
1.1454290858171634	0.028546761583356978
1.1468293658731745	0.02854589022616364
1.1482296459291859	0.028545131276241215
1.149629925985197	0.02854425376565389
1.151030206041208	0.028543488667426255
1.1524304860972194	0.02854260498527621
1.1538307661532305	0.028541833718841763
1.1552310462092417	0.028540943847060806
1.156631326265253	0.028540166392578194
1.1580316063212641	0.02853927031319667
1.1594318863772755	0.02853848665088573
1.1608321664332866	0.02853758434603056
1.1622324464892977	0.028536794456173267
1.163632726545309	0.0285358859080658
1.1650330066013201	0.028535089771007275
1.1664332866573315	0.02853417496196112
1.1678335667133426	0.028533372558110625
1.1692338467693537	0.028532451470529352
1.170634126825365	0.02853164278036133
1.1720344068813762	0.02853071539673606
1.1734346869373875	0.028529900400791255
1.1748349669933986	0.02852896670369823
1.1762352470494097	0.02852814538258463
1.177635527105421	0.028527205354682787
1.1790358071614322	0.028526377689076687
1.1804360872174433	0.028525431313105004
1.1818363672734546	0.028524597283752073
1.1832366473294658	0.02852364454252691
1.184636927385477	0.028522804130243273
1.1860372074414882	0.02852184500665569
1.1874374874974993	0.028520998192328895
1.1888377675535107	0.028520032669341958
1.1902380476095218	0.028519179433931997
1.1916383276655331	0.02851820749457794
1.1930386077215442	0.028517347819118247
1.1944388877775554	0.02851636944649557
1.1958391678335667	0.02851550331209398
1.1972394478895778	0.028514518489364617
1.198639727945589	0.0285136458772043
1.2000400080016003	0.02851265458759069
1.2014402880576114	0.028511775478931
1.2028405681136227	0.028510777705713163
1.2042408481696338	0.02850989208189053
1.205641128225645	0.028508887808403032
1.2070414082816563	0.028507995650831727
1.2084416883376674	0.028506984860460754
1.2098419683936787	0.028506086150633627
1.2112422484496899	0.028505068826813952
1.212642528505701	0.028504163546303123
1.2140428085617123	0.028503139672515096
1.2154430886177234	0.028502227802972558
1.2168433686737348	0.028501197362739122
1.2182436487297459	0.028500278885897255
1.219643928785757	0.028499241862780935
1.2210442088417683	0.028498316760452985
1.2224444888977795	0.02849727313805287
1.2238447689537906	0.028496341392133345
1.225245049009802	0.028495291154082166
1.226645329065813	0.028494352746547054
1.2280456091218244	0.028493295876508232
1.2294458891778355	0.028492350789415238
1.2308461692338466	0.028491287271079937
1.232246449289858	0.028490335486568534
1.233646729345869	0.028489265303652738
1.2350470094018804	0.028488306803944177
1.2364472894578915	0.02848722994018591
1.2378475695139026	0.028486264707583128
1.239247849569914	0.028485181146739598
1.240648129625925	0.028484209163626893
1.2420484096819362	0.028483118889471786
1.2434486897379475	0.028482140138314464
1.2448489697939586	0.028481043134635217
1.24624924984997	0.02848005759797915
1.247649529905981	0.028478953848574278
1.2490498099619922	0.028477961509045288
1.2504500900180036	0.028476850997721823
1.2518503700740147	0.02847585183802488
1.253250650130026	0.028474734548595913
1.2546509301860371	0.028473728551514282
1.2560512102420482	0.02847260446779644
1.2574514902980596	0.028471591616190662
1.2588517703540707	0.028470460722001687
1.260252050410082	0.02846944099880844
1.2616523304660932	0.028468303277965047
1.2630526105221043	0.028467276666195796
1.2644528905781156	0.02846613210251136
1.2658531706341267	0.02846509858525091
1.2672534506901378	0.028463947162533334
1.2686537307461492	0.02846290672293828
1.2700540108021603	0.028461748424987922
1.2714542908581716	0.028460701046284877
1.2728545709141827	0.02845953585689262
1.2742548509701939	0.028458481522376317
1.2756551310262052	0.028457309425321656
1.2770554110822163	0.0284562481183529
1.2784556911382277	0.02845506909740221
1.2798559711942388	0.028454000801405706
1.28125625125025	0.028452814840310422
1.2826565313062612	0.028451739538772416
1.2840568113622723	0.02845054662126748
1.2854570914182837	0.028449464297733294
1.2868573714742948	0.02844826440753557
1.288257651530306	0.028447175045607016
1.2896579315863173	0.028445968166413857
1.2910582116423284	0.028444871749746383
1.2924584916983395	0.02844365786523429
1.2938587717543508	0.028442554377534103
1.295259051810362	0.02844133347135735
1.2966593318663733	0.028440222896378407
1.2980596119223844	0.028438994952167857
1.2994598919783955	0.02843787727370862
1.3008601720344068	0.028436642275070617
1.302260452090418	0.028435517476970734
1.3036607321464293	0.028434275407486026
1.3050610122024404	0.02843314347362295
1.3064612922584515	0.028431894316845625
1.3078615723144629	0.028430755231131026
1.309261852370474	0.02842949897058761
1.310662132426485	0.028428352716963732
1.3120624124824964	0.02842708933615231
1.3134626925385076	0.028425935898588096
1.314862972594519	0.02842466538097751
1.31626325265053	0.028423504743464778
1.3176635327065411	0.02842222707249384
1.3190638127625525	0.028421059219043258
1.3204640928185636	0.028419774378119978
1.321864372874575	0.028418599292757033
1.323264652930586	0.028417307265257968
1.3246649329865972	0.028416124932018772
1.3260652130426085	0.028414825701288293
1.3274654930986196	0.02841363610421532
1.328865773154631	0.02841232965356505
1.330266053210642	0.02841113277670283
1.3316663332666532	0.028409819089411013
1.3330666133226645	0.02840861491680175
1.3344668933786756	0.028407293976112632
1.3358671734346867	0.028406082491791808
1.337267453490698	0.028404754280914993
1.3386677335467092	0.02840353546890683
1.3400680136027205	0.02840219997101676
1.3414682936587317	0.02840097381532971
1.3428685737147428	0.02839963101356497
1.3442688537707541	0.0283983974981872
1.3456691338267652	0.028397047375649884
1.3470694138827766	0.028395806484544733
1.3484696939387877	0.028394449024299787
1.3498699739947988	0.028393200741401156
1.3512702540508101	0.028391835926475716
1.3526705341068213	0.02839058023568345
1.3540708141628326	0.02838920804906613
1.3554710942188437	0.02838794493424144
1.3568713742748548	0.028386565358881496
1.3582716543308662	0.02838529480384242
1.3596719343868773	0.028383907822648925
1.3610722144428884	0.02838262981116583
1.3624724944988997	0.0283812354070068
1.3638727745549108	0.028379949922797708
1.3652730546109222	0.02837854807849913
1.3666733346669333	0.028377255105225374
1.3680736147229444	0.02837584580357016
1.3694738947789558	0.02837454532483192
1.3708741748349669	0.02837312854855879
1.3722744548909782	0.028371820547890676
1.3736747349469893	0.02837039627969291
1.3750750150030004	0.028369080740559684
1.3764752950590118	0.02836764896308389
1.377875575115023	0.028366325868876125
1.379275855171034	0.028364886564720804
1.3806761352270454	0.028363555898750784
1.3820764152830565	0.028362109050464778
1.3834766953390678	0.028360770795962408
1.384876975395079	0.0283593163860433
1.38627725545109	0.028357970526152028
1.3876775355071014	0.028356508537044432
1.3890778155631125	0.028355155054817345
1.3904780956191238	0.02835368546891104
1.391878375675135	0.028352324347307053
1.393278655731146	0.028350847146935008
1.3946789357871574	0.02834947836881513
1.3960792158431685	0.028347993536251385
1.3974794958991799	0.028346617084375157
1.398879775955191	0.028345124601832573
1.400280056011202	0.028343740458854502
1.4016803360672134	0.02834224030848243
1.4030806161232245	0.02834084845694862
1.4044808961792357	0.028339340620830468
1.405881176235247	0.028337941043175316
1.4072814562912581	0.028336425503325793
1.4086817363472695	0.028335018181868912
1.4100820164032806	0.028333494920231343
1.4114822964592917	0.02833207983717451
1.412882576515303	0.028330548835617923
1.4142828565713141	0.028329125973042123
1.4156831366273255	0.02832758721335823
1.4170834166833366	0.028326156553220908
1.4184836967393477	0.02832461001712097
1.419883976795359	0.02832317154125337
1.4212842568513702	0.028321617210364858
1.4226845369073815	0.028320170900469496
1.4240848169633926	0.02831860875633269
1.4254850970194037	0.02831715459398094
1.426885377075415	0.028315584618045384
1.4282856571314262	0.028314122584675167
1.4296859371874373	0.028312544758296063
1.4310862172434486	0.028311074835209685
1.4324864972994598	0.028309489139644053
1.433886777355471	0.028308011308006142
1.4352870574114822	0.02830641772440895
1.4366873374674933	0.028304931965244556
1.4380876175235047	0.028303330474664684
1.4394878975795158	0.0283018367688574
1.4408881776355271	0.028300227352233597
1.4422884576915382	0.02829872568052387
1.4436887377475494	0.02829710831868053
1.4450890178035607	0.028295598661664024
1.4464892978595718	0.028293973335306886
1.447889577915583	0.028292455673432942
1.4492898579715943	0.028290822363144764
1.4506901380276054	0.028289296676714988
1.4520904180836167	0.02828765536295107
1.4534906981396278	0.028286121632118036
1.454890978195639	0.02828447229520172
1.4562912582516503	0.02828293049996762
1.4576915383076614	0.02828127312008571
1.4590918183636727	0.028279723240301244
1.4604920984196839	0.028278057797499413
1.461892378475695	0.02827649981286264
1.4632926585317063	0.028274826287040734
1.4646929385877174	0.028273260177096006
1.4660932186437288	0.02827157854800338
1.4674934986997399	0.028270004292140372
1.468893778755751	0.028268314539371182
1.4702940588117623	0.028266732116823887
1.4716943388677735	0.02826503421981234
1.4730946189237846	0.02826344360965824
1.474494898979796	0.028261737547673853
1.475895179035807	0.02826013872883297
1.4772954590918184	0.028258424480975847
1.4786957391478295	0.02825681743220992
1.4800960192038406	0.02825509497740608
1.481496299259852	0.02825347967731773
1.482896579315863	0.028251748994314346
1.4842968593718744	0.028250125421346244
1.4856971394278855	0.028248386488707034
1.4870974194838966	0.028246754621141127
1.488497699539908	0.02824500741724171
1.489897979595919	0.02824336723319832
1.4912982596519304	0.028241611736221712
1.4926985397079415	0.02823996321365874
1.4940988197639526	0.028238199401590888
1.495499099819964	0.028236542518302963
1.496899379875975	0.028234770368928238
1.4982996599319862	0.028233105102545855
1.4996999399879976	0.02823132459344276
1.5011002200440087	0.028229650921431298
1.50250050010002	0.02822786202996828
1.5039007801560311	0.028226179929627126
1.5053010602120422	0.028224382632958376
1.5067013402680536	0.028222692081419885
1.5081016203240647	0.02822088635648133
1.509501900380076	0.028219187330709807
1.5109021804360871	0.02821737315421514
1.5123024604920983	0.028215665631005745
1.5137027405481096	0.02821384297944275
1.5151030206041207	0.028212126935420228
1.5165033006601318	0.0282102957850471
1.5179035807161432	0.028208571196664634
1.5193038607721543	0.028206731523506418
1.5207041408281656	0.028204998367044324
1.5221044208841767	0.02820315014688958
1.5235047009401879	0.028201408398453878
1.5249049809961992	0.02819955160685149
1.5263052610522103	0.02819780124237245
1.5277055411082217	0.028195935854628578
1.5291058211642328	0.02819417684985918
1.5305061012202439	0.02819230284103437
1.5319063812762552	0.028190535171548643
1.5333066613322663	0.028188652516455106
1.5347069413882777	0.028186876157646448
1.5361072214442888	0.02818498483084554
1.5375075015003	0.02818319975792485
1.5389077815563112	0.028181299733724734
1.5403080616123224	0.028179505921718483
1.5417083416683335	0.028177597174171967
1.5431086217243448	0.02817579459792025
1.544508901780356	0.028173877100822742
1.5459091818363673	0.028172065734977166
1.5473094618923784	0.028170139461864908
1.5487097419483895	0.02816831928088641
1.5501100220044008	0.028166384205034888
1.551510302060412	0.028164555183191425
1.5529105821164233	0.028162611277613936
1.5543108621724344	0.028160773388978117
1.5557111422284455	0.028158820626424552
1.5571114222844569	0.028156973844871175
1.558511702340468	0.028155012197826963
1.5599119823964793	0.028153156497030457
1.5613122624524904	0.028151185937715737
1.5627125425085016	0.028149321291147587
1.564112822564513	0.028147341791516522
1.565513102620524	0.028145468172442508
1.5669133826765351	0.028143479704182916
1.5683136627325465	0.02814159708566027
1.5697139427885576	0.02813959962019323
1.571114222844569	0.02813770797506783
1.57251450290058	0.02813570148354767
1.5739147829565912	0.028133800784451112
1.5753150630126025	0.02813178523776545
1.5767153430686136	0.02812987545711203
1.578115623124625	0.02812785082588209
1.579515903180636	0.028125931935865756
1.5809161832366472	0.028123898190446774
1.5823164632926585	0.02812197016303799
1.5837167433486696	0.02811992727351979
1.5851170234046807	0.028117990080462472
1.586517303460692	0.028115938016670287
1.5879175835167032	0.02811399162947851
