1.0964192838567712	0.028822186184967194
1.0978195639127826	0.02882122764401586
1.0992198439687937	0.028820153044350358
1.1006201240248048	0.028819190611676083
1.1020204040808161	0.02881811216672165
1.1034206841368273	0.02881714583604922
1.1048209641928386	0.02881606353934086
1.1062212442488497	0.028815093304288705
1.1076215243048608	0.028814007149205925
1.1090218043608722	0.028813033003283348
1.1104220844168833	0.02881194298304655
1.1118223644728944	0.028810964919650937
1.1132226445289057	0.028809871027317843
1.1146229245849169	0.028808889039731687
1.1160232046409282	0.0288077912681938
1.1174234846969393	0.02880680534958175
1.1188237647529504	0.028805703691560772
1.1202240448089618	0.028804713834966713
1.1216243248649729	0.028803608283011022
1.1230246049209842	0.028802614481354925
1.1244248849769953	0.028801505027836193
1.1258251650330064	0.028800507273911008
1.1272254450890178	0.028799393911020658
1.128625725145029	0.028798392197489087
1.13002600520104	0.028797274917235004
1.1314262852570514	0.028796269236626246
1.1328265653130625	0.028795148030829273
1.1342268453690738	0.028794138375535783
1.135627125425085	0.028793013235826448
1.137027405481096	0.028791999598100484
1.1384276855371074	0.028790870515915692
1.1398279655931185	0.028789852887865893
1.1412282456491298	0.028788719854445647
1.142628525705141	0.028787698228033554
1.144028805761152	0.028786561234417765
1.1454290858171634	0.028785535601454287
1.1468293658731745	0.02878439463847952
1.1482296459291859	0.02878336499062131
1.149629925985197	0.028782220048917662
1.151030206041208	0.028781186377663484
1.1524304860972194	0.02878003744765141
1.1538307661532305	0.028778999744338427
1.1552310462092417	0.028777846816225756
1.156631326265253	0.02877680507202578
1.1580316063212641	0.028775648135804573
1.1594318863772755	0.028774602341720266
1.1608321664332866	0.02877344138716386
1.1622324464892977	0.028772391534024905
1.163632726545309	0.028771226550684936
1.1650330066013201	0.02877017262914411
1.1664332866573315	0.028769003606347595
1.1678335667133426	0.028767945606876868
1.1692338467693537	0.028766772533723353
1.170634126825365	0.028765710446609895
1.1720344068813762	0.02876453331196855
1.1734346869373875	0.028763467127310767
1.1748349669933986	0.02876228591981764
1.1762352470494097	0.028761215627521063
1.177635527105421	0.028760030335576336
1.1790358071614322	0.028758955925349605
1.1804360872174433	0.028757766537114853
1.1818363672734546	0.028756687998465594
1.1832366473294658	0.028755494501861118
1.184636927385477	0.02875441182409181
1.1860372074414882	0.028753214206794036
1.1874374874974993	0.02875212737899784
1.1888377675535107	0.028750925628436782
1.1902380476095218	0.028749834639493377
1.1916383276655331	0.028748628742850085
1.1930386077215442	0.028747533581421486
1.1944388877775554	0.02874632352562555
1.1958391678335667	0.028745224180151886
1.1972394478895778	0.028744009951878997
1.198639727945589	0.028742906410574334
1.2000400080016003	0.02874168799624393
1.2014402880576114	0.02874058024709194
1.2028405681136227	0.028739357632864917
1.2042408481696338	0.028738245663614714
1.205641128225645	0.028737018835391093
1.2070414082816563	0.02873590263355295
1.2084416883376674	0.028734671576969704
1.2098419683936787	0.028733551129810853
1.2112422484496899	0.028732315830239684
1.212642528505701	0.028731191124780047
1.2140428085617123	0.02872995156732531
1.2154430886177234	0.028728822590333256
1.2168433686737348	0.0287275787598299
1.2182436487297459	0.028726445497818026
1.219643928785757	0.028725197378829562
1.2210442088417683	0.028724059818050495
1.2224444888977795	0.02872280739486703
1.2238447689537906	0.028721665521309264
1.225245049009802	0.028720408777945648
1.226645329065813	0.028719262577329305
1.2280456091218244	0.028718001497523335
1.2294458891778355	0.028716850955295997
1.2308461692338466	0.028715585522506575
1.232246449289858	0.028714430623839198
1.233646729345869	0.028713160821244622
1.2350470094018804	0.028712001551027454
1.2364472894578915	0.02871072736152379
1.2378475695139026	0.02870956370436231
1.239247849569914	0.028708285110561775
1.240648129625925	0.028707117050772592
1.2420484096819362	0.02870583403500213
1.2434486897379475	0.028704661556608998
1.2448489697939586	0.028703374100908664
1.24624924984997	0.028702197187638633
1.247649529905981	0.028700905273760235
1.2490498099619922	0.02869972390903967
1.2504500900180036	0.028698427518445497
1.2518503700740147	0.028697241685396238
1.253250650130026	0.028695940799257746
1.2546509301860371	0.02869475048069332
1.2560512102420482	0.028693445079889916
1.2574514902980596	0.02869225025831176
1.2588517703540707	0.02869094032342965
1.260252050410082	0.028689740981023476
1.2616523304660932	0.028688426492354636
1.2630526105221043	0.028687222610986825
1.2644528905781156	0.02868590354852792
1.2658531706341267	0.02868469510974191
1.2672534506901378	0.028683371453193458
1.2686537307461492	0.02868215843820631
1.2700540108021603	0.028680830166971687
1.2714542908581716	0.028679612556670658
1.2728545709141827	0.028678279649855375
1.2742548509701939	0.028677057424794608
1.2756551310262052	0.028675719861205522
1.2770554110822163	0.028674493001602776
1.2784556911382277	0.028673150759747447
1.2798559711942388	0.02867191924548095
1.28125625125025	0.028670572303567014
1.2826565313062612	0.028669336114172377
1.2840568113622723	0.028667984450106997
1.2854570914182837	0.028666743564774236
1.2868573714742948	0.028665387156163635
1.288257651530306	0.028664141553734323
1.2896579315863173	0.028662780377883317
1.2910582116423284	0.028661530036847724
1.2924584916983395	0.028660164070759494
1.2938587717543508	0.028658908969253948
1.295259051810362	0.028657538189629645
1.2966593318663733	0.028656278305433932
1.2980596119223844	0.028654902688672504
1.2994598919783955	0.028653637999207438
1.3008601720344068	0.02865225752140541
1.302260452090418	0.028650988003730404
1.3036607321464293	0.028649602640681854
1.3050610122024404	0.02864832827149272
1.3064612922584515	0.028646937998689198
1.3078615723144629	0.02864565875431604
1.309261852370474	0.028644263546946564
1.310662132426485	0.028642979403351768
1.3120624124824964	0.028641579236302943
1.3134626925385076	0.028640290169079253
1.314862972594519	0.028638885016935404
1.31626325265053	0.028637591001304235
1.3176635327065411	0.028636180838347534
1.3190638127625525	0.02863488184915737
1.3204640928185636	0.0286334666493681
1.321864372874575	0.028632162661093016
1.323264652930586	0.02863074239814981
1.3246649329865972	0.028629433384888155
1.3260652130426085	0.02862800803216838
1.3274654930986196	0.02862669396764153
1.328865773154631	0.02862526349822168
1.330266053210642	0.028623944355773034
1.3316663332666532	0.02862250874242916
1.3330666133226645	0.02862118449502325
1.3344668933786756	0.028619743710231352
1.3358671734346867	0.02861841433045316
1.337267453490698	0.028616968346389708
1.3386677335467092	0.028615633806444017
1.3400680136027205	0.02861418259498654
1.3414682936587317	0.02861284286669753
1.3428685737147428	0.028611386399425173
1.3442688537707541	0.02861004145423616
1.3456691338267652	0.028608579702430328
1.3470694138827766	0.02860722951140369
1.3484696939387877	0.028605762446048656
1.3498699739947988	0.028604406979865903
1.3512702540508101	0.0286029345716495
1.3526705341068213	0.028601573800611475
1.3540708141628326	0.028600096019925827
1.3554710942188437	0.028598729913953166
1.3568713742748548	0.0285972467308954
1.3582716543308662	0.028595875259529096
1.3596719343868773	0.028594386643902094
1.3610722144428884	0.028593009776304322
1.3624724944988997	0.02859151569761749
1.3638727745549108	0.028590133402572455
1.3652730546109222	0.02858863383004256
1.3666733346669333	0.02858724607595768
1.3680736147229444	0.028585740978509678
1.3694738947789558	0.02858434773341687
1.3708741748349669	0.028582837079684693
1.3722744548909782	0.028581438311241863
1.3736747349469893	0.02857992206956931
1.3750750150030004	0.02857851774506202
1.3764752950590118	0.028576995883503604
1.377875575115023	0.028575585969846922
1.379275855171034	0.028574058456168776
1.3806761352270454	0.028572642919909318
1.3820764152830565	0.028571109721590045
1.3834766953390678	0.02856968852890821
1.384876975395079	0.02856814961313984
1.38627725545109	0.028566722729852174
1.3876775355071014	0.028565178063541054
1.3890778155631125	0.028563745455102887
1.3904780956191238	0.028562195004870575
1.391878375675135	0.028560756636378772
1.393278655731146	0.028559200368563048
1.3946789357871574	0.028557756204758932
1.3960792158431685	0.028556194085414693
1.3974794958991799	0.02855474409068725
1.398879775955191	0.028553176085587457
1.400280056011202	0.028551720223976593
1.4016803360672134	0.028550146298613226
1.4030806161232245	0.02854868453381329
1.4044808961792357	0.028547104653398388
1.405881176235247	0.028545636948761836
1.4072814562912581	0.028544051078228414
1.4086817363472695	0.028542577396769655
1.4100820164032806	0.02854098550077275
1.4114822964592917	0.028539505805172147
1.412882576515303	0.028537907848089822
1.4142828565713141	0.028536422100697845
1.4156831366273255	0.028534818046632188
1.4170834166833366	0.028533326209473787
1.4184836967393477	0.028531716022252004
1.419883976795359	0.028530218057031105
1.4212842568513702	0.028528601700206553
1.4226845369073815	0.028527097568310705
1.4240848169633926	0.028525475005163968
1.4254850970194037	0.02852396466766916
1.426885377075415	0.028522335861209173
1.4282856571314262	0.028520819278884744
1.4296859371874373	0.02851918419184998
1.4310862172434486	0.028517661325163743
1.4324864972994598	0.028516019920023332
1.433886777355471	0.028514490729146753
1.4352870574114822	0.02851284296810168
1.4366873374674933	0.028511307412915268
1.4380876175235047	0.028509653257899625
1.4394878975795158	0.028508111297998365
1.4408881776355271	0.028506450710680666
1.4422884576915382	0.0285049023053796
1.4436887377475494	0.028503235247164072
1.4450890178035607	0.028501680355503992
1.4464892978595718	0.028500006787531947
1.447889577915583	0.028498445368285212
1.4492898579715943	0.028496765251436497
1.4506901380276054	0.028495197263112896
1.4520904180836167	0.028493510558007373
1.4534906981396278	0.02849193595886006
1.454890978195639	0.028490242625859183
1.4562912582516503	0.028488661373890715
1.4576915383076614	0.028486961373099123
1.4590918183636727	0.028485373426067637
1.4604920984196839	0.02848366671733485
1.461892378475695	0.028482072032760174
1.4632926585317063	0.028480358575682346
1.4646929385877174	0.028478757110852234
1.4660932186437288	0.02847703686477407
1.4674934986997399	0.028475428576750447
1.468893778755751	0.028473701500767137
1.4702940588117623	0.028472086346392374
1.4716943388677735	0.028470352399351567
1.4730946189237846	0.02846873033525493
1.474494898979796	0.028466989475758882
1.475895179035807	0.028465360458362746
1.4772954590918184	0.02846361264477058
1.4786957391478295	0.0284619766302968
1.4800960192038406	0.028460221820726918
1.481496299259852	0.02845857876520317
1.482896579315863	0.028456816917535613
1.4842968593718744	0.02845516677680178
1.4856971394278855	0.028453397848680836
1.4870974194838966	0.028451740578395283
1.488497699539908	0.028449964527232217
1.489897979595919	0.028448300082878013
1.4912982596519304	0.028446516865853907
1.4926985397079415	0.028444845202745157
1.4940988197639526	0.028443054776813883
1.495499099819964	0.028441375850101893
1.496899379875975	0.02843957817199316
1.4982996599319862	0.028437891936672628
1.4996999399879976	0.028436086962895235
1.5011002200440087	0.028434393373810325
1.50250050010002	0.02843258106065557
1.5039007801560311	0.02843088007250589
1.5053010602120422	0.028429060376051078
1.5067013402680536	0.028427351943397655
1.5081016203240647	0.028425524819509832
1.509501900380076	0.028423808896780967
1.5109021804360871	0.02842197430112064
1.5123024604920983	0.028420250842617706
1.5137027405481096	0.028418408730642917
1.5151030206041207	0.028416677690545938
1.5165033006601318	0.028414828017516415
1.5179035807161432	0.02841308934988972
1.5193038607721543	0.028411232070871092
1.5207041408281656	0.028409485729668747
1.5221044208841767	0.028407620799537084
1.5235047009401879	0.02840586673860822
1.5249049809961992	0.028403994112054586
1.5263052610522103	0.028402232285148613
1.5277055411082217	0.028400351916683848
1.5291058211642328	0.0283985822774556
1.5305061012202439	0.02839669412141524
1.5319063812762552	0.028394916623429894
1.5333066613322663	0.028393020633979228
1.5347069413882777	0.028391235230717217
1.5361072214442888	0.028389331361856566
1.5375075015003	0.028387538006718182
1.5389077815563112	0.02838562621228821
1.5403080616123224	0.02838382485859827
1.5417083416683335	0.028381905092285546
1.5431086217243448	0.02838009569329782
1.544508901780356	0.0283781679086405
1.5459091818363673	0.028376350417541933
1.5473094618923784	0.028374414567935484
1.5487097419483895	0.02837258893785047
1.5501100220044008	0.02837064497655364
1.551510302060412	0.02836881116054797
1.5529105821164233	0.02836685904068889
1.5543108621724344	0.028365016991773608
1.5557111422284455	0.028363056666355965
1.5571114222844569	0.02836120633749118
1.558511702340468	0.02835923775940044
1.5599119823964793	0.028357379103498916
1.5613122624524904	0.02835540222550879
1.5627125425085016	0.028353535195439414
1.564112822564513	0.028351549970218323
1.565513102620524	0.02834967451880948
1.5669133826765351	0.028347680898927193
1.5683136627325465	0.028345796978969943
1.5697139427885576	0.02834379491690419
1.571114222844569	0.028341902481155385
1.57251450290058	0.02833989192929865
1.5739147829565912	0.028337990930483937
1.5753150630126025	0.02833597184115021
1.5767153430686136	0.028334062231966883
1.578115623124625	0.028332034557398588
1.579515903180636	0.02833011629051835
1.5809161832366472	0.028328079982893245
1.5823164632926585	0.028326153010964795
1.5837167433486696	0.028324108022402806
1.5851170234046807	0.02832217229805451
1.586517303460692	0.02832011858062476
1.5879175835167032	0.02831817405646704
