1.0964192838567712	0.046642854982985434
1.0978195639127826	0.04663784841597511
1.0992198439687937	0.04663264659823546
1.1006201240248048	0.0466276225914579
1.1020204040808161	0.04662240334040218
1.1034206841368273	0.04661736182714084
1.1048209641928386	0.04661212507630997
1.1062212442488497	0.046607065989876614
1.1076215243048608	0.04660181167284639
1.1090218043608722	0.04659673494657799
1.1104220844168833	0.04659146299695572
1.1118223644728944	0.046586368564211306
1.1132226445289057	0.04658107891563263
1.1146229245849169	0.04657596670979018
1.1160232046409282	0.04657065929591581
1.1174234846969393	0.04656552925036953
1.1188237647529504	0.0465602040048821
1.1202240448089618	0.046555056053039535
1.1216243248649729	0.046549712909640446
1.1230246049209842	0.04654454698491976
1.1244248849769953	0.04653918587732618
1.1258251650330064	0.04653400191315351
1.1272254450890178	0.0465286227750954
1.128625725145029	0.046523420704902216
1.13002600520104	0.046518023470119435
1.1314262852570514	0.04651280322734009
1.1328265653130625	0.04650738782957948
1.1342268453690738	0.04650214934764878
1.135627125425085	0.046496715720661407
1.137027405481096	0.0464914589330122
1.1384276855371074	0.0464860070105505
1.1398279655931185	0.04648073185061141
1.1412282456491298	0.04647526156642656
1.142628525705141	0.04646996796761973
1.144028805761152	0.04646447925545895
1.1454290858171634	0.04645916715119787
1.1468293658731745	0.046453659944801724
1.1482296459291859	0.046448329268489214
1.149629925985197	0.046442803501589074
1.151030206041208	0.04643745418661517
1.1524304860972194	0.04643190979293059
1.1538307661532305	0.04642654177267051
1.1552310462092417	0.046420978685906826
1.156631326265253	0.046415591893719105
1.1580316063212641	0.046410010047564815
1.1594318863772755	0.04640460441678931
1.1608321664332866	0.046399003744913715
1.1622324464892977	0.04639357920886986
1.163632726545309	0.04638795964492058
1.1650330066013201	0.04638251613690554
1.1664332866573315	0.046376877614506144
1.1678335667133426	0.046371415067793055
1.1692338467693537	0.04636575752054063
1.170634126825365	0.04636027586837696
1.1720344068813762	0.04635459922983972
1.1734346869373875	0.04634909840544552
1.1748349669933986	0.046343402609160624
1.1762352470494097	0.04633788254572686
1.177635527105421	0.04633216752519803
1.1790358071614322	0.04632662815588492
1.1804360872174433	0.046320893844580185
1.1818363672734546	0.0463153351025157
1.1832366473294658	0.046309581433865044
1.184636927385477	0.04630400325214332
1.1860372074414882	0.046298230159536526
1.1874374874974993	0.04629263247121625
1.1888377675535107	0.04628683988800061
1.1902380476095218	0.04628122262610358
1.1916383276655331	0.04627541048558167
1.1930386077215442	0.04626977358309127
1.1944388877775554	0.04626394181851877
1.1958391678335667	0.04625828520837844
1.1972394478895778	0.046252433752962036
1.198639727945589	0.04624675736807378
1.2000400080016003	0.04624088615496888
1.2014402880576114	0.04623518992819173
1.2028405681136227	0.04622929889050042
1.2042408481696338	0.04622358275464899
1.205641128225645	0.04621767182541786
1.2070414082816563	0.04621193571326093
1.2084416883376674	0.0462060048254789
1.2098419683936787	0.046200248669737994
1.2112422484496899	0.04619429775633422
1.212642528505701	0.046188521489682006
1.2140428085617123	0.046182550483523925
1.2154430886177234	0.04617675403858279
1.2168433686737348	0.04617076287247404
1.2182436487297459	0.04616494618181459
1.219643928785757	0.04615893478849284
1.2210442088417683	0.04615309778463241
1.2224444888977795	0.046147066096767414
1.2238447689537906	0.04614120871216865
1.225245049009802	0.046135156662360316
1.226645329065813	0.04612927882942957
1.2280456091218244	0.04612320635020594
1.2294458891778355	0.046117308001291824
1.2308461692338466	0.046111215025107045
1.232246449289858	0.0461052960924989
1.233646729345869	0.04609918255173142
1.2350470094018804	0.04609324296765768
1.2364472894578915	0.046087108794608346
1.2378475695139026	0.046081148491235166
1.239247849569914	0.0460749936181252
1.240648129625925	0.046069012527554756
1.2420484096819362	0.046062836886524176
1.2434486897379475	0.04605683494079307
1.2448489697939586	0.04605063846389873
1.24624924984997	0.046044615594976454
1.247649529905981	0.0460383982141903
1.2490498099619922	0.04603235435397764
1.2504500900180036	0.046026116001185
1.2518503700740147	0.04602005108151235
1.253250650130026	0.04601379168851028
1.2546509301860371	0.046007705641136015
1.2560512102420482	0.046001425139631645
1.2574514902980596	0.045995317896240395
1.2588517703540707	0.04598901621784928
1.260252050410082	0.04598288771005037
1.2616523304660932	0.045976564786294964
1.2630526105221043	0.045970414945620736
1.2644528905781156	0.04596407070792884
1.2658531706341267	0.045957899465832876
1.2672534506901378	0.04595153384553634
1.2686537307461492	0.04594534113339173
1.2700540108021603	0.04593895406172479
1.2714542908581716	0.04593273981082244
1.2728545709141827	0.04592633121892057
1.2742548509701939	0.0459200953604675
1.2756551310262052	0.045913665179366
1.2770554110822163	0.04590740764448355
1.2784556911382277	0.04590095580511635
1.2798559711942388	0.04589467652483851
1.28125625125025	0.04588820295803692
1.2826565313062612	0.04588190186330844
1.2840568113622723	0.04587540649979999
1.2854570914182837	0.045869083521474736
1.2868573714742948	0.04586256629188214
1.288257651530306	0.04585622136072134
1.2896579315863173	0.045849682195561466
1.2910582116423284	0.045843315242231834
1.2924584916983395	0.04583675407191481
1.2938587717543508	0.04583036502698682
1.295259051810362	0.04582378178181503
1.2966593318663733	0.045817370575761254
1.2980596119223844	0.04581076518592847
1.2994598919783955	0.04580433174912176
1.3008601720344068	0.0457977041447124
1.302260452090418	0.045791248407424136
1.3036607321464293	0.04578459851841258
1.3050610122024404	0.045778120410810856
1.3064612922584515	0.04577144816706074
1.3078615723144629	0.04576494761920876
1.309261852370474	0.045758252950472346
1.310662132426485	0.04575172989232677
1.3120624124824964	0.04574501272824434
1.3134626925385076	0.045738467089653435
1.314862972594519	0.04573172735975291
1.31626325265053	0.04572515907045493
1.3176635327065411	0.045718396704151364
1.3190638127625525	0.04571180569377287
1.3204640928185636	0.04570502062036812
1.321864372874575	0.045698406818422396
1.323264652930586	0.04569159896710474
1.3246649329865972	0.045684962302990115
1.3260652130426085	0.04567813160283394
1.3274654930986196	0.04567147200583223
1.328865773154631	0.04566461838579781
1.330266053210642	0.04565793578507284
1.3316663332666532	0.0456510591740062
1.3330666133226645	0.04564435349860214
1.3344668933786756	0.045637453825234806
1.3358671734346867	0.04563072500407485
1.337267453490698	0.04562380219702382
1.3386677335467092	0.0456170501589085
1.3400680136027205	0.04561010414667612
1.3414682936587317	0.04560332882028206
1.3428685737147428	0.04559635953125603
1.3442688537707541	0.045589560845134484
1.3456691338267652	0.04558256820758784
1.3470694138827766	0.04557574609016333
1.3484696939387877	0.04556873003225449
1.3498699739947988	0.04556188441182353
1.3512702540508101	0.04555484486159619
1.3526705341068213	0.045547975666325985
1.3540708141628326	0.04554091255170935
1.3554710942188437	0.045534019709636595
1.3568713742748548	0.045526932958445475
1.3582716543308662	0.04552001639747512
1.3596719343868773	0.045512905937409955
1.3610722144428884	0.045505965585314154
1.3624724944988997	0.04549883134396103
1.3638727745549108	0.0454918671283779
1.3652730546109222	0.04548470903320884
1.3666733346669333	0.04547772088164149
1.3680736147229444	0.04547053886001453
1.3694738947789558	0.045463526699830094
1.3708741748349669	0.045456320678989304
1.3722744548909782	0.04544928443741798
1.3736747349469893	0.045442054344493596
1.3750750150030004	0.04543499394862768
1.3764752950590118	0.04542773971063624
1.377875575115023	0.04542065508742922
1.379275855171034	0.0454133766312737
1.3806761352270454	0.04540626770753951
1.3820764152830565	0.04539896496000932
1.3834766953390678	0.0453918316624216
1.384876975395079	0.0453845045501926
1.38627725545109	0.0453773468052839
1.3876775355071014	0.04536999525491852
1.3890778155631125	0.04536281298907969
1.3904780956191238	0.045355436927026815
1.391878375675135	0.045348230066506366
1.393278655731146	0.045340829419101385
1.3946789357871574	0.04533359789000482
1.3960792158431685	0.04532617258346958
1.3974794958991799	0.04531891631175899
1.398879775955191	0.04531146627220165
1.400280056011202	0.04530418518369519
1.4016803360672134	0.045296710337110066
1.4030806161232245	0.045289404357481404
1.4044808961792357	0.04528190462974889
1.405881176235247	0.045274573684526996
1.4072814562912581	0.04526704900141321
1.4086817363472695	0.04525969301598189
1.4100820164032806	0.04525214330313841
1.4114822964592917	0.04524476220273609
1.412882576515303	0.04523718738569978
1.4142828565713141	0.0452297810954191
1.4156831366273255	0.04522218109961168
1.4170834166833366	0.045214749544399385
1.4184836967393477	0.04520712429512699
1.419883976795359	0.04519966739978372
1.4212842568513702	0.04519201682223641
1.4226845369073815	0.04518453451141661
1.4240848169633926	0.045176858530667954
1.4254850970194037	0.0451693507288797
1.426885377075415	0.04516164926988619
1.4282856571314262	0.04515411590149121
1.4296859371874373	0.04514638888909163
1.4310862172434486	0.04513882987830525
1.4324864972994598	0.04513107723721999
1.433886777355471	0.04512349250811116
1.4352870574114822	0.0451157141629416
1.4366873374674933	0.04510810363943297
1.4380876175235047	0.045100299514660595
1.4394878975795158	0.04509266312052856
1.4408881776355271	0.04508483314051431
1.4422884576915382	0.045077170799389145
1.4436887377475494	0.04506931488837256
1.4450890178035607	0.04506162652373858
1.4464892978595718	0.045053744605836686
1.447889577915583	0.0450460301410326
1.4492898579715943	0.045038122140239174
1.4506901380276054	0.04503038149845816
1.4520904180836167	0.04502244733864277
1.4534906981396278	0.04501468044293269
1.454890978195639	0.04500672004783969
1.4562912582516503	0.04499892682110349
1.4576915383076614	0.044990940114350855
1.4590918183636727	0.044983120479346966
1.4604920984196839	0.044975107384425284
1.461892378475695	0.04496726126376785
1.4632926585317063	0.044959221704039314
1.4646929385877174	0.04495134902019852
1.4660932186437288	0.0449432829188958
1.4674934986997399	0.044935383594198464
1.468893778755751	0.044927290874423466
1.4702940588117623	0.044919364831053334
1.4716943388677735	0.04491124541577612
1.4730946189237846	0.044903292575774474
1.474494898979796	0.04489514638783211
1.475895179035807	0.04488716667309818
1.4772954590918184	0.044878993635193626
1.4786957391478295	0.04487098696748511
1.4800960192038406	0.04486278700218595
1.481496299259852	0.04485475330311958
1.482896579315863	0.04484652633285691
1.4842968593718744	0.04483846552390907
1.4856971394278855	0.04483021147097643
1.4870974194838966	0.04482212347348371
1.488497699539908	0.044813842260035784
1.489897979595919	0.04480572699519559
1.4912982596519304	0.04479741854324719
1.4926985397079415	0.044789275932118434
1.4940988197639526	0.044780940163543476
1.495499099819964	0.04477277012704724
1.496899379875975	0.04476440696357752
1.4982996599319862	0.04475620942249787
1.4996999399879976	0.044747818785722066
1.5011002200440087	0.04473959366070652
1.50250050010002	0.04473117547206925
1.5039007801560311	0.044722922683629714
1.5053010602120422	0.04471447686443059
1.5067013402680536	0.04470619633294406
1.5081016203240647	0.04469772280433674
1.509501900380076	0.04468941445004607
1.5109021804360871	0.04468091313303732
1.5123024604920983	0.04467257687605205
1.5137027405481096	0.04466404769150107
1.5151030206041207	0.044655683451798246
1.5165033006601318	0.04464712632041587
1.5179035807161432	0.04463873401784086
1.5193038607721543	0.044630148860188845
1.5207041408281656	0.044621728414456316
1.5221044208841767	0.04461311515094666
1.5235047009401879	0.044604666481641325
1.5249049809961992	0.044596025032535874
1.5263052610522103	0.04458754805911334
1.5277055411082217	0.044578878344523246
1.5291058211642328	0.04457037298631104
1.5305061012202439	0.044561674926196296
1.5319063812762552	0.04455314110239474
1.5333066613322663	0.04454441461656389
1.5347069413882777	0.04453585224624704
1.5361072214442888	0.044527097254356995
1.5375075015003	0.04451850625647358
1.5389077815563112	0.04450972267802932
1.5403080616123224	0.044501102971403694
1.5417083416683335	0.04449229072575837
1.5431086217243448	0.04448364222909144
1.544508901780356	0.04447480123544625
1.5459091818363673	0.0444661238673165
1.5473094618923784	0.04445725404472083
1.5487097419483895	0.04444854772358534
1.5501100220044008	0.04443964899093688
1.551510302060412	0.0444309136351322
1.5529105821164233	0.04442198591117728
1.5543108621724344	0.044413221438920465
1.5557111422284455	0.04440426464225446
1.5571114222844569	0.044395470971644056
1.558511702340468	0.04438648502071172
1.5599119823964793	0.0443776620697287
1.5613122624524904	0.044368646882824755
1.5627125425085016	0.04435979456933361
1.564112822564513	0.04435075006460336
1.565513102620524	0.044341868306352984
1.5669133826765351	0.044332794401793045
1.5683136627325465	0.044323883116417766
1.5697139427885576	0.044314779729876706
1.571114222844569	0.04430583883489721
1.57251450290058	0.04429670588407656
1.5739147829565912	0.044287735296900874
1.5753150630126025	0.04427857269935607
1.5767153430686136	0.04426957233728049
1.578115623124625	0.04426038001042179
1.579515903180636	0.04425134979063187
1.5809161832366472	0.04424212765172557
1.5823164632926585	0.04423306749129688
1.5837167433486696	0.0442238154574664
1.5851170234046807	0.044214725273365604
1.586517303460692	0.04420544326159271
1.5879175835167032	0.044196322970678346
1.5893178635727145	0.044187010897804455
1.5907181436287257	0.04417786041682784
1.5921184236847368	0.04416851819955539
1.593518703740748	0.044159337445161435
1.5949189837967592	0.04414996500005524
1.5963192638527706	0.04414075388878324
1.5977195439087817	0.04413135113227199
1.5991198239647928	0.044122109580556484
1.6005201040208041	0.04411267642893425
1.6019203840768153	0.0441034043531057
1.6033206641328266	0.04409394072253349
1.6047209441888377	0.04408463803881899
