1.0950190038007601	0.02928192318770932
1.0964192838567712	0.029280431500061745
1.0978195639127826	0.02927905248690252
1.0992198439687937	0.029277555014949334
1.1006201240248048	0.02927617022843745
1.1020204040808161	0.029274666968523058
1.1034206841368273	0.02927327640586603
1.1048209641928386	0.02927176735441479
1.1062212442488497	0.029270371012873806
1.1076215243048608	0.029268856166385377
1.1090218043608722	0.029267454043270472
1.1104220844168833	0.02926593339831518
1.1118223644728944	0.029264525490980492
1.1132226445289057	0.02926299904419455
1.1146229245849169	0.02926158535003342
1.1160232046409282	0.029260053098114257
1.1174234846969393	0.02925863361455444
1.1188237647529504	0.029257095554255933
1.1202240448089618	0.02925567027875468
1.1216243248649729	0.02925412640688228
1.1230246049209842	0.02925269533692158
1.1244248849769953	0.029251145650327527
1.1258251650330064	0.02924970878340925
1.1272254450890178	0.029248153278987693
1.128625725145029	0.029246710612628665
1.13002600520104	0.02924514928731087
1.1314262852570514	0.029243700819038026
1.1328265653130625	0.029242133669787423
1.1342268453690738	0.029240679397133
1.135627125425085	0.029239106420940325
1.137027405481096	0.029237646341436916
1.1384276855371074	0.029236067535315338
1.1398279655931185	0.029234601646491064
1.1412282456491298	0.029233017007471305
1.142628525705141	0.029231545306844933
1.144028805761152	0.029229954831970405
1.1454290858171634	0.029228477317046458
1.1468293658731745	0.029226881003368364
1.1482296459291859	0.02922539767163224
1.149629925985197	0.02922379551620478
1.151030206041208	0.029222306365117915
1.1524304860972194	0.02922069836499342
1.1538307661532305	0.02921920339198831
1.1552310462092417	0.029217589544212514
1.156631326265253	0.029216088746687904
1.1580316063212641	0.02921446904829509
1.1594318863772755	0.029212962423611058
1.1608321664332866	0.02921133687161938
1.1622324464892977	0.029209824417092498
1.163632726545309	0.029208193008499205
1.1650330066013201	0.029206674721397614
1.1664332866573315	0.029205037453174505
1.1678335667133426	0.029203513330713016
1.1692338467693537	0.029201870199801704
1.170634126825365	0.02920034023913697
1.1720344068813762	0.02919869124244436
1.1734346869373875	0.02919715544067
1.1748349669933986	0.02919550057506371
1.1762352470494097	0.029193958929205444
1.177635527105421	0.029192298191509307
1.1790358071614322	0.029190750698520087
1.1804360872174433	0.029189084085509805
1.1818363672734546	0.029187530742264947
1.1832366473294658	0.029185858250663593
1.184636927385477	0.029184299053956017
1.1860372074414882	0.029182620680429698
1.1874374874974993	0.029181055626965043
1.1888377675535107	0.02917937136811872
1.1902380476095218	0.029177800454510544
1.1916383276655331	0.029176110306883753
1.1930386077215442	0.02917453352964873
1.1944388877775554	0.029172837489711393
1.1958391678335667	0.029171254845264595
1.1972394478895778	0.029169552909412845
1.198639727945589	0.029167964394063002
1.2000400080016003	0.029166256558615197
1.2014402880576114	0.029164662168559893
1.2028405681136227	0.02916294842975261
1.2042408481696338	0.02916134816107364
1.205641128225645	0.0291596285150577
1.2070414082816563	0.029158022363716403
1.2084416883376674	0.02915629680655292
1.2098419683936787	0.029154684768385564
1.2112422484496899	0.029152953296042162
1.212642528505701	0.02915133536675534
1.2140428085617123	0.02914959797510231
1.2154430886177234	0.029147974150268364
1.2168433686737348	0.029146230835074977
1.2182436487297459	0.02914460111012749
1.219643928785757	0.029142851867058204
1.2210442088417683	0.02914121623728756
1.2224444888977795	0.02913946106189842
1.2238447689537906	0.02913781952244741
1.225245049009802	0.029136058410182422
1.226645329065813	0.02913441095604184
1.2280456091218244	0.029132643902229437
1.2294458891778355	0.02913099052823378
1.2308461692338466	0.02912921752808324
1.232246449289858	0.02912755822890647
1.233646729345869	0.0291257792775044
1.2350470094018804	0.02912411404765584
1.2364472894578915	0.029122329139962773
1.2378475695139026	0.02912065797378291
1.239247849569914	0.029118867104629874
1.240648129625925	0.029117189996286354
1.2420484096819362	0.029115393160371466
1.2434486897379475	0.029113710103855113
1.2448489697939586	0.029111907295740192
1.24624924984997	0.0291102182848612
1.247649529905981	0.029108409498968396
1.2490498099619922	0.02910671452735247
1.2504500900180036	0.029104899757960954
1.2518503700740147	0.02910319881904562
1.253250650130026	0.029101378060288306
1.2546509301860371	0.0290996711473193
1.2560512102420482	0.029097844393179504
1.2574514902980596	0.029096131499207235
1.2588517703540707	0.029094298743515337
1.260252050410082	0.029092579861391476
1.2616523304660932	0.029090741097821754
1.2630526105221043	0.029089016220195916
1.2644528905781156	0.029087171442263193
1.2658531706341267	0.029085440561579662
1.2672534506901378	0.02908358976263611
1.2686537307461492	0.02908185287113074
1.2700540108021603	0.029079996044362524
1.2714542908581716	0.029078253134059755
1.2728545709141827	0.029076390272483793
1.2742548509701939	0.02907464133519375
1.2756551310262052	0.02907277243165444
1.2770554110822163	0.029071017458970096
1.2784556911382277	0.029069142506136108
1.2798559711942388	0.029067381489430638
1.28125625125025	0.029065500479791537
1.2826565313062612	0.029063733410215727
1.2840568113622723	0.029061846336078705
1.2854570914182837	0.02906007320455857
1.2868573714742948	0.029058180058045162
1.288257651530306	0.029056400855279593
1.2896579315863173	0.02905450162832234
1.2910582116423284	0.02905271634478085
1.2924584916983395	0.02905081102912002
1.2938587717543508	0.029049019655040705
1.295259051810362	0.029047108242220912
1.2966593318663733	0.02904531076760846
1.2980596119223844	0.029043393248975348
1.2994598919783955	0.029041589663599193
1.3008601720344068	0.029039666030296035
1.302260452090418	0.029037856323688598
1.3036607321464293	0.02903592656665298
1.3050610122024404	0.029034110728108086
1.3064612922584515	0.029032174838068497
1.3078615723144629	0.029030352856639838
1.309261852370474	0.02902841082411226
1.310662132426485	0.029026582688612072
1.3120624124824964	0.029024634503896595
1.3134626925385076	0.029022800202894328
1.314862972594519	0.029020845856071748
1.31626325265053	0.029019005377892926
1.3176635327065411	0.029017044858821336
1.3190638127625525	0.02901519819154647
1.3204640928185636	0.029013231489857804
1.321864372874575	0.029011378621321506
1.323264652930586	0.029009405726418157
1.3246649329865972	0.029007546644208272
1.3260652130426085	0.029005567545259656
1.3274654930986196	0.029003702236716486
1.328865773154631	0.029001716922655622
1.330266053210642	0.028999845374871328
1.3316663332666532	0.02899785383439148
1.3330666133226645	0.028995976034209472
1.3344668933786756	0.028993978255760697
1.3358671734346867	0.02899209418977526
1.337267453490698	0.02899009016156103
1.3386677335467092	0.02898819981611684
1.3400680136027205	0.028986189526090726
1.3414682936587317	0.028984292887282593
1.3428685737147428	0.028982276323144887
1.3442688537707541	0.028980373376817546
1.3456691338267652	0.028978350526011935
1.3470694138827766	0.028976441257759892
1.3484696939387877	0.028974412107470204
1.3498699739947988	0.02897249650263764
1.3512702540508101	0.02897046103978458
1.3526705341068213	0.02896853908346531
1.3540708141628326	0.028966497294703294
1.3554710942188437	0.028964568971740802
1.3568713742748548	0.02896252084345474
1.3582716543308662	0.028960586138442268
1.3596719343868773	0.02895853165674449
1.3610722144428884	0.028956590554025205
1.3624724944988997	0.028954529704752357
1.3638727745549108	0.02895258218841944
1.3652730546109222	0.02895051495712952
1.3666733346669333	0.028948561011026427
1.3680736147229444	0.02894648738299588
1.3694738947789558	0.028944526990716538
1.3708741748349669	0.02894244695093734
1.3722744548909782	0.028940480095826435
1.3736747349469893	0.028938393629003314
1.3750750150030004	0.02893642029415658
1.3764752950590118	0.028934327384704295
1.377875575115023	0.028932347552968744
1.379275855171034	0.028930248185009503
1.3806761352270454	0.028928261838983775
1.3820764152830565	0.028926155996344644
1.3834766953390678	0.02892416311837933
1.384876975395079	0.028922050784589808
1.38627725545109	0.028920051356787685
1.3876775355071014	0.02891793251507737
1.3890778155631125	0.028915926519293728
1.3904780956191238	0.028913801152590044
1.391878375675135	0.028911788570433
1.393278655731146	0.028909656661359084
1.3946789357871574	0.028907637474189816
1.3960792158431685	0.02890549900506247
1.3974794958991799	0.028903473193995537
1.398879775955191	0.028901328146823266
1.400280056011202	0.0288992956927268
1.4016803360672134	0.028897144049208054
1.4030806161232245	0.028895104932703974
1.4044808961792357	0.02889294667422549
1.405881176235247	0.02889090087568968
1.4072814562912581	0.02888873598332485
1.4086817363472695	0.02888668348288734
1.4100820164032806	0.028884511937394823
1.4114822964592917	0.028882452714939888
1.412882576515303	0.028880274496762268
1.4142828565713141	0.028878208531928483
1.4156831366273255	0.02887602362119111
1.4170834166833366	0.02887395089337145
1.4184836967393477	0.028871759269881375
1.419883976795359	0.028869679758223184
1.4212842568513702	0.028867481401468238
1.4226845369073815	0.028865395084873204
1.4240848169633926	0.028863189974021198
1.4254850970194037	0.028861096831145284
1.426885377075415	0.028858884945043337
1.4282856571314262	0.02885678495429663
1.4296859371874373	0.02885456627147072
1.4310862172434486	0.028852459411017276
1.4324864972994598	0.02885023390967178
1.433886777355471	0.028848120157429415
1.4352870574114822	0.028845887815446856
1.4366873374674933	0.028843767149086926
1.4380876175235047	0.028841527944027855
1.4394878975795158	0.028839400340974913
1.4408881776355271	0.028837154250077927
1.4422884576915382	0.02883501968750942
1.4436887377475494	0.02883276668769129
1.4450890178035607	0.02883062514253715
1.4464892978595718	0.028828365210393045
1.447889577915583	0.028826216659335314
1.4492898579715943	0.02882394977113924
1.4506901380276054	0.028821794190611535
1.4520904180836167	0.02881952032231685
1.4534906981396278	0.028817357688503964
1.454890978195639	0.028815076815743974
1.4562912582516503	0.028812907104581283
1.4576915383076614	0.02881061920267
1.4590918183636727	0.028808442389842967
1.4604920984196839	0.028806147433776002
1.461892378475695	0.02880396349471951
1.4632926585317063	0.02880166145917502
1.4646929385877174	0.028799470369072818
1.4660932186437288	0.028797161228412627
1.4674934986997399	0.028794962962196677
1.468893778755751	0.028792646690467452
1.4702940588117623	0.028790441222817275
1.4716943388677735	0.028788117793751813
1.4730946189237846	0.028785905099093855
1.474494898979796	0.02878357448611247
1.475895179035807	0.02878135453861937
1.4772954590918184	0.0287790167148314
1.4786957391478295	0.028776789488421294
1.4800960192038406	0.0287744444266267
1.481496299259852	0.028772209894962517
1.482896579315863	0.028769857567653514
1.4842968593718744	0.02876761570414234
1.4856971394278855	0.028765256083505115
1.4870974194838966	0.028763006861297458
1.488497699539908	0.028760639919214025
1.489897979595919	0.02875838331120305
1.4912982596519304	0.028756009019253143
1.4926985397079415	0.028753744998074093
1.4940988197639526	0.02875136332753715
1.495499099819964	0.02874909186556658
1.496899379875975	0.02874670278742369
1.4982996599319862	0.028744423856778917
1.4996999399879976	0.028742027341714962
1.5011002200440087	0.028739740914253315
1.50250050010002	0.028737336932659088
1.5039007801560311	0.028735042979977397
1.5053010602120422	0.028732631501951787
1.5067013402680536	0.028730329995385707
1.5081016203240647	0.02872791099073798
1.509501900380076	0.028725601901361458
1.5109021804360871	0.02872317533961348
1.5123024604920983	0.028720858638238287
1.5137027405481096	0.028718424488626795
1.5151030206041207	0.028716100145802014
1.5165033006601318	0.02871365837728111
1.5179035807161432	0.028711326363292614
1.5193038607721543	0.02870887694453601
1.5207041408281656	0.02870653722940618
1.5221044208841767	0.02870408012880967
1.5235047009401879	0.02870173268229698
1.5249049809961992	0.02869926786798085
1.5263052610522103	0.028696912659579535
1.5277055411082217	0.028694440099391035
1.5291058211642328	0.02869207709833085
1.5305061012202439	0.028689596759846663
1.5319063812762552	0.02868722593509267
1.5333066613322663	0.028684737785621348
1.5347069413882777	0.02868235910587379
1.5361072214442888	0.02867986311245831
1.5375075015003	0.028677476546152485
1.5389077815563112	0.02867497267557269
1.5403080616123224	0.02867257819087891
1.5417083416683335	0.028670066409654114
1.5431086217243448	0.028667663974477713
1.544508901780356	0.028665144248869134
1.5459091818363673	0.028662733830850565
1.5473094618923784	0.02866020612686385
1.5487097419483895	0.028657787693378824
1.5501100220044008	0.028655251976766608
1.551510302060412	0.028652825494926263
1.5529105821164233	0.02865028173119066
1.5543108621724344	0.028647847167841845
1.5557111422284455	0.028645295322237
1.5571114222844569	0.02864285264396256
1.558511702340468	0.02864029268149706
1.5599119823964793	0.0286378418546163
1.5613122624524904	0.028635273740055762
1.5627125425085016	0.02863281473062485
1.564112822564513	0.028630238428494367
1.565513102620524	0.028627771202306855
1.5669133826765351	0.028625186676893576
1.5683136627325465	0.02862271119948092
1.5697139427885576	0.028620118414836398
1.571114222844569	0.02861763465146865
1.57251450290058	0.028615033571411423
1.5739147829565912	0.028612541487097944
1.5753150630126025	0.028609932075215904
1.5767153430686136	0.028607431634706075
1.578115623124625	0.028604813854359045
1.579515903180636	0.028602305022143112
1.5809161832366472	0.02859967883646518
1.5823164632926585	0.028597161576775106
1.5837167433486696	0.028594526948677028
1.5851170234046807	0.028592001225487506
1.586517303460692	0.028589358117659218
1.5879175835167032	0.028586823894688564
