1.0950190038007601	0.01846690067363424
1.0964192838567712	0.018466938369428056
1.0978195639127826	0.01846705011246423
1.0992198439687937	0.01846708785868264
1.1006201240248048	0.0184671996467652
1.1020204040808161	0.018467237440752838
1.1034206841368273	0.01846734927116994
1.1048209641928386	0.01846738711026018
1.1062212442488497	0.018467498980291965
1.1076215243048608	0.018467536861806706
1.1090218043608722	0.01846764876872518
1.1104220844168833	0.01846768668997467
1.1118223644728944	0.018467798631043572
1.1132226445289057	0.018467836589326325
1.1146229245849169	0.01846794856180092
1.1160232046409282	0.01846798655440353
1.1174234846969393	0.018468098555530537
1.1188237647529504	0.01846813657972752
1.1202240448089618	0.018468248606745005
1.1216243248649729	0.01846828665979861
1.1230246049209842	0.018468398709935826
1.1244248849769953	0.01846843678909595
1.1258251650330064	0.018468548859573202
1.1272254450890178	0.018468586962077243
1.128625725145029	0.018468699050105765
1.13002600520104	0.018468737173178516
1.1314262852570514	0.018468849275960344
1.1328265653130625	0.01846888741681379
1.1342268453690738	0.018468999531541692
1.135627125425085	0.01846903768737494
1.137027405481096	0.018469149811232242
1.1384276855371074	0.01846918797923138
1.1398279655931185	0.01846930010939187
1.1412282456491298	0.018469338286729895
1.142628525705141	0.0184694504203577
1.144028805761152	0.01846948860419437
1.1454290858171634	0.01846960073844385
1.1468293658731745	0.018469638925925617
1.1482296459291859	0.01846975105794127
1.149629925985197	0.018469789246201133
1.151030206041208	0.018469901373117506
1.1524304860972194	0.018469939559274954
1.1538307661532305	0.01847005167821651
1.1552310462092417	0.018470089859377474
1.156631326265253	0.01847020196745851
1.1580316063212641	0.018470240140715223
1.1594318863772755	0.01847035223503979
1.1608321664332866	0.018470390397470733
1.1622324464892977	0.018470502475132555
1.163632726545309	0.018470540623802423
1.1650330066013201	0.018470652681884785
1.1664332866573315	0.018470690813844406
1.1678335667133426	0.018470802849420088
1.1692338467693537	0.0184708409617064
1.170634126825365	0.018470952971837602
1.1720344068813762	0.01847099106147356
1.1734346869373875	0.01847110304321187
1.1748349669933986	0.018471141107206455
1.1762352470494097	0.018471253057592733
1.177635527105421	0.0184712910929409
1.1790358071614322	0.018471403009005242
1.1804360872174433	0.018471441012687925
1.1818363672734546	0.018471552891449597
1.1832366473294658	0.018471590860433665
1.184636927385477	0.01847170269890109
1.1860372074414882	0.01847174063013934
1.1874374874974993	0.018471852425310003
1.1888377675535107	0.018471890315741188
1.1902380476095218	0.018472002064601638
1.1916383276655331	0.018472039911150488
1.1930386077215442	0.018472151610676276
1.1944388877775554	0.018472189410253474
1.1958391678335667	0.018472301057409143
1.1972394478895778	0.018472338806911362
1.198639727945589	0.018472450398650444
1.2000400080016003	0.01847248809496037
1.2014402880576114	0.018472599628225318
1.2028405681136227	0.01847263726821174
1.2042408481696338	0.018472748739933962
1.205641128225645	0.01847278632045177
1.2070414082816563	0.0184728977275516
1.2084416883376674	0.018472935245441847
1.2098419683936787	0.018473046584828578
1.2112422484496899	0.018473084036918552
1.212642528505701	0.01847319530549043
1.2140428085617123	0.018473232688593726
1.2154430886177234	0.018473343883237934
1.2168433686737348	0.018473381194154558
1.2182436487297459	0.018473492311747268
1.219643928785757	0.01847352954726367
1.2210442088417683	0.018473640584670055
1.2224444888977795	0.018473677741559284
1.2238447689537906	0.01847378869563356
1.225245049009802	0.018473825770655337
1.226645329065813	0.018473936638240786
1.2280456091218244	0.01847397362814162
1.2294458891778355	0.018474084406070644
1.2308461692338466	0.018474121307583954
1.232246449289858	0.018474231992678128
1.233646729345869	0.01847426880252436
1.2350470094018804	0.018474379391594468
1.2364472894578915	0.01847441610648125
1.2378475695139026	0.018474526596327378
1.239247849569914	0.018474563212949643
1.240648129625925	0.018474673600361213
1.2420484096819362	0.018474710115401395
1.2434486897379475	0.018474820397157244
1.2448489697939586	0.018474856807285382
1.24624924984997	0.01847496698015387
1.247649529905981	0.018475003282027787
1.2490498099619922	0.018475113342766872
1.2504500900180036	0.018475149533032354
1.2518503700740147	0.018475259478389672
1.253250650130026	0.018475295553680677
1.2546509301860371	0.018475405380393634
1.2560512102420482	0.018475441337332463
1.2574514902980596	0.018475551042128335
1.2588517703540707	0.01847558687732579
1.260252050410082	0.01847569645692188
1.2616523304660932	0.01847573216697751
1.2630526105221043	0.01847584161808123
1.2644528905781156	0.01847587719958353
1.2658531706341267	0.0184759865188925
1.2672534506901378	0.018476021968419166
1.2686537307461492	0.018476131152621377
1.2700540108021603	0.018476166466739455
1.2714542908581716	0.018476275512513393
1.2728545709141827	0.018476310687779555
1.2742548509701939	0.01847641959179434
1.2756551310262052	0.018476454624755115
1.2770554110822163	0.01847656338367065
1.2784556911382277	0.01847659827086269
1.2798559711942388	0.018476706881329782
1.28125625125025	0.01847674161928011
1.2826565313062612	0.018476850077940647
1.2840568113622723	0.018476884663166857
1.2854570914182837	0.018476992966653987
1.2868573714742948	0.018477027395664584
1.288257651530306	0.01847713554060288
1.2896579315863173	0.018477169809897505
1.2910582116423284	0.0184772777929031
1.2924584916983395	0.018477311898972833
1.2938587717543508	0.018477419716653638
1.295259051810362	0.01847745365598127
1.2966593318663733	0.018477561304937145
1.2980596119223844	0.018477595073997464
1.2994598919783955	0.018477702550820423
1.3008601720344068	0.01847773614608051
1.302260452090418	0.01847784344735487
1.3036607321464293	0.01847787686527443
1.3050610122024404	0.01847798398757707
1.3064612922584515	0.01847801722460868
1.3078615723144629	0.01847812416450922
1.309261852370474	0.018478157217098685
1.310662132426485	0.01847826397115973
1.3120624124824964	0.018478296835746397
1.3134626925385076	0.018478403400523716
1.314862972594519	0.018478436073540792
1.31626325265053	0.018478542445583546
1.3176635327065411	0.01847857492345844
1.3190638127625525	0.018478681099309446
1.3204640928185636	0.018478713378464073
1.321864372874575	0.018478819354660028
1.323264652930586	0.018478851431511175
1.3246649329865972	0.01847895720458289
1.3260652130426085	0.018478989075542566
1.3274654930986196	0.018479094642015206
1.328865773154631	0.018479126303490998
1.330266053210642	0.01847923165988436
1.3316663332666532	0.018479263108279766
1.3330666133226645	0.01847936825110854
1.3344668933786756	0.01847939948282333
1.3358671734346867	0.018479504408597393
1.337267453490698	0.018479535420028007
1.3386677335467092	0.01847964012525264
1.3400680136027205	0.018479670912792547
1.3414682936587317	0.01847977539396872
1.3428685737147428	0.01847980595400881
1.3442688537707541	0.01847991020763353
1.3456691338267652	0.01847994053656247
1.3470694138827766	0.018480044559129025
1.3484696939387877	0.018480074653333668
1.3498699739947988	0.018480178441332002
1.3512702540508101	0.018480208297197744
1.3526705341068213	0.018480311847114683
1.3540708141628326	0.018480341461025954
1.3554710942188437	0.018480444769345534
1.3568713742748548	0.018480474137686154
1.3582716543308662	0.018480577200890004
1.3596719343868773	0.018480606320043568
1.3610722144428884	0.018480709134611216
1.3624724944988997	0.01848073800096155
1.3638727745549108	0.018480840563370748
1.3652730546109222	0.018480869173302324
1.3666733346669333	0.018480971480029435
1.3680736147229444	0.01848099982992783
1.3694738947789558	0.018481101877448163
1.3708741748349669	0.01848112996370044
1.3722744548909782	0.01848123174848864
1.3736747349469893	0.018481259567483855
1.3750750150030004	0.018481361086014267
1.3764752950590118	0.018481388634143885
1.377875575115023	0.01848148988289094
1.379275855171034	0.018481517156549325
1.3806761352270454	0.018481618131987967
1.3820764152830565	0.018481645127572832
1.3834766953390678	0.01848174582617888
1.384876975395079	0.018481772540091757
1.38627725545109	0.018481872958342405
1.3876775355071014	0.01848189938698913
1.3890778155631125	0.01848199952136333
1.3904780956191238	0.01848202566115455
1.391878375675135	0.018482125508133444
1.393278655731146	0.018482151355485126
1.3946789357871574	0.018482250911552516
1.3960792158431685	0.018482276462886457
1.3974794958991799	0.01848237572452931
1.398879775955191	0.018482400976273627
1.400280056011202	0.018482499939982525
1.4016803360672134	0.018482524888572213
1.4030806161232245	0.018482623550841862
1.4044808961792357	0.01848264819271935
1.405881176235247	0.01848274655004909
1.4072814562912581	0.01848277088166477
1.4086817363472695	0.018482868930559115
1.4100820164032806	0.018482892948371923
1.4114822964592917	0.018482990685341084
1.412882576515303	0.018483014385819074
1.4142828565713141	0.01848311180737954
1.4156831366273255	0.01848313518700048
1.4170834166833366	0.018483232289675595
1.4184836967393477	0.018483255344927556
1.419883976795359	0.018483352125248095
1.4212842568513702	0.018483374852630116
1.4226845369073815	0.018483471307134916
1.4240848169633926	0.018483493703157574
1.4254850970194037	0.018483589828394178
1.426885377075415	0.018483611889580292
1.4282856571314262	0.01848370768210559
1.4296859371874373	0.018483729404990868
1.4310862172434486	0.01848382486137178
1.4324864972994598	0.018483846242505503
1.433886777355471	0.018483941359319654
1.4352870574114822	0.018483962395265407
1.4366873374674933	0.01848405716910188
1.4380876175235047	0.018484077856438245
1.4394878975795158	0.018484172283898294
1.4408881776355271	0.018484192619219613
1.4422884576915382	0.01848428669691746
1.4436887377475494	0.018484306676834598
1.4450890178035607	0.018484400401398204
1.4464892978595718	0.018484420022539326
1.447889577915583	0.018484513390611256
1.4492898579715943	0.018484532649622656
1.4506901380276054	0.018484625657860868
1.4520904180836167	0.018484644551407834
1.4534906981396278	0.018484737196486585
1.454890978195639	0.018484755721254235
1.4562912582516503	0.01848484799986501
1.4576915383076614	0.01848486615255917
1.4590918183636727	0.018484958061411618
1.4604920984196839	0.01848497583875978
1.461892378475695	0.018485067374582692
1.4632926585317063	0.018485084773334933
1.4646929385877174	0.01848517593287725
1.4660932186437288	0.018485192949807265
1.4674934986997399	0.01848528372983911
1.468893778755751	0.018485300361745227
1.4702940588117623	0.018485390759059018
1.4716943388677735	0.0184854070027652
1.4730946189237846	0.018485497014176785
1.474494898979796	0.018485512866533785
1.475895179035807	0.018485602488883587
1.4772954590918184	0.018485617946770075
1.4786957391478295	0.0184857071769243
1.4800960192038406	0.01848572223724803
1.481496299259852	0.018485811072099963
1.482896579315863	0.018485825731798983
1.4842968593718744	0.018485914168270282
1.4856971394278855	0.018485928424314235
1.4870974194838966	0.018486016459356273
1.488497699539908	0.018486030308747695
1.489897979595919	0.018486117939342964
1.4912982596519304	0.018486131379118656
1.4926985397079415	0.018486218602282268
1.4940988197639526	0.018486231629514734
1.495499099819964	0.018486318442295913
1.496899379875975	0.018486331054094807
1.4982996599319862	0.018486417453578517
1.4996999399879976	0.018486429647092205
1.5011002200440087	0.01848651563040074
1.50250050010002	0.018486527402817917
1.5039007801560311	0.018486612967112657
1.5053010602120422	0.018486624315664
1.5067013402680536	0.018486709458147156
1.5081016203240647	0.018486720380107062
1.509501900380076	0.01848680509802357
1.5109021804360871	0.018486815590711962
1.5123024604920983	0.018486899881351403
1.5137027405481096	0.01848690994213565
1.5151030206041207	0.018486993802834233
1.5165033006601318	0.01848700342913109
1.5179035807161432	0.018487086857273793
1.5193038607721543	0.01848709604655146
1.5207041408281656	0.018487179039574198
1.5221044208841767	0.01848718778935447
1.5235047009401879	0.018487270344746357
1.5249049809961992	0.018487278652606878
1.5263052610522103	0.018487360767912582
1.5277055411082217	0.018487368631489174
1.5291058211642328	0.01848745030431145
1.5305061012202439	0.018487457721300515
1.5319063812762552	0.018487538949302742
1.5333066613322663	0.018487545917463866
1.5347069413882777	0.018487626698372735
1.5361072214442888	0.018487633215531332
1.5375075015003	0.018487713547139684
1.5389077815563112	0.01848771961118977
1.5403080616123224	0.018487799491359508
1.5417083416683335	0.018487805100266635
1.5431086217243448	0.018487884526931772
1.544508901780356	0.01848788967873606
1.5459091818363673	0.018487968649905925
1.5473094618923784	0.01848797334272526
1.5487097419483895	0.018488051856487848
1.5501100220044008	0.018488056088521176
1.551510302060412	0.0184881341430466
1.5529105821164233	0.018488137912577446
1.5543108621724344	0.018488215506121612
1.5557111422284455	0.01848821881152172
1.5571114222844569	0.018488295942430098
1.558511702340468	0.01848829878216321
1.5599119823964793	0.018488375448874828
1.5613122624524904	0.018488377821500708
1.5627125425085016	0.01848845402255228
1.564112822564513	0.018488455926730884
1.565513102620524	0.018488531660761153
1.5669133826765351	0.01848853309525701
1.5683136627325465	0.01848860836101127
1.5697139427885576	0.018488609324698
1.571114222844569	0.018488684121032856
1.57251450290058	0.01848868461289802
1.5739147829565912	0.018488758938786307
1.5753150630126025	0.018488758957936353
1.5767153430686136	0.0184888328124723
1.578115623124625	0.01848883235813785
1.579515903180636	0.01848890574054252
1.5809161832366472	0.01848890481208381
1.5823164632926585	0.018488977721710674
1.5837167433486696	0.018488976318623295
1.5851170234046807	0.018489048754964186
1.586517303460692	0.018489046876885056
1.5879175835167032	0.01848911883957627
