1.0950190038007601	0.02927193898615446
1.0964192838567712	0.02927035890226008
1.0978195639127826	0.029268890861659805
1.0992198439687937	0.02926730480337734
1.1006201240248048	0.02926583077086321
1.1020204040808161	0.029264238730643235
1.1034206841368273	0.02926275869960467
1.1048209641928386	0.029261160670059638
1.1062212442488497	0.029259674634045905
1.1076215243048608	0.029258070607947963
1.1090218043608722	0.029256578560665523
1.1104220844168833	0.029254968530944222
1.1118223644728944	0.029253470466254008
1.1132226445289057	0.029251854425993973
1.1146229245849169	0.02925035033790845
1.1160232046409282	0.02924872828034691
1.1174234846969393	0.029247218163027153
1.1188237647529504	0.029245590081551327
1.1202240448089618	0.02924407392930405
1.1216243248649729	0.029242439817448368
1.1230246049209842	0.029240917624722765
1.1244248849769953	0.02923927747616621
1.1258251650330064	0.029237749237550747
1.1272254450890178	0.02923610304611382
1.128625725145029	0.029234568756332988
1.13002600520104	0.029232916515974802
1.1314262852570514	0.029231376169885723
1.1328265653130625	0.029229717874700814
1.1342268453690738	0.02922817146728987
1.135627125425085	0.029226507111505023
1.137027405481096	0.029224954637884323
1.1384276855371074	0.02922328421585523
1.1398279655931185	0.02922172567125906
1.1412282456491298	0.029220049177467008
1.142628525705141	0.029218484557248188
1.144028805761152	0.029216801986296493
1.1454290858171634	0.029215231285922686
1.1468293658731745	0.029213542632533118
1.1482296459291859	0.029211965847583093
1.149629925985197	0.029210271106592224
1.151030206041208	0.029208688232752016
1.1524304860972194	0.02920698739910748
1.1538307661532305	0.02920539843216649
1.1552310462092417	0.029203691500923182
1.156631326265253	0.029202096436770287
1.1580316063212641	0.029200383403086373
1.1594318863772755	0.02919878223770595
1.1608321664332866	0.029197063096838966
1.1622324464892977	0.029195455826306827
1.163632726545309	0.029193730573609595
1.1650330066013201	0.02919211719408887
1.1664332866573315	0.02919038582500542
1.1678335667133426	0.029188766332742443
1.1692338467693537	0.029187028842803834
1.170634126825365	0.029185403234123938
1.1720344068813762	0.029183659618944008
1.1734346869373875	0.02918202789024737
1.1748349669933986	0.029180278145518414
1.1762352470494097	0.02917864029327572
1.177635527105421	0.029176884414764175
1.1790358071614322	0.029175240435512294
1.1804360872174433	0.02917347841905443
1.1818363672734546	0.029171828309392012
1.1832366473294658	0.029170060150889392
1.184636927385477	0.02916840390747259
1.1860372074414882	0.029166629602887656
1.1874374874974993	0.029164967222425595
1.1888377675535107	0.029163186767777183
1.1902380476095218	0.029161518247027455
1.1916383276655331	0.029159731638386262
1.1930386077215442	0.02915805697415047
1.1944388877775554	0.029156264207634522
1.1958391678335667	0.029154583396753662
1.1972394478895778	0.029152784468523707
1.198639727945589	0.029151097507873647
1.2000400080016003	0.02914929241412858
1.2014402880576114	0.029147599300615352
1.2028405681136227	0.029145788037587668
1.2042408481696338	0.029144088768142833
1.205641128225645	0.029142271332094002
1.2070414082816563	0.029140565903669934
1.2084416883376674	0.02913874229088581
1.2098419683936787	0.029137030700451
1.2112422484496899	0.0291352009072372
1.212642528505701	0.029133483151771465
1.2140428085617123	0.02913164717444883
1.2154430886177234	0.029129923250938484
1.2168433686737348	0.02912808108583848
1.2182436487297459	0.029126350991271532
1.219643928785757	0.029124502634731667
1.2210442088417683	0.029122766366092963
1.2224444888977795	0.02912091181445228
1.2238447689537906	0.029119169368718615
1.225245049009802	0.029117308618313183
1.226645329065813	0.029115559992448335
1.2280456091218244	0.029113693039606783
1.2294458891778355	0.029111938230556585
1.2308461692338466	0.02911006507159561
1.232246449289858	0.02910830407628297
1.233646729345869	0.02910642470750295
1.2350470094018804	0.029104657522822847
1.2364472894578915	0.029102771940503445
1.2378475695139026	0.029100998563317906
1.239247849569914	0.02909910676371373
1.240648129625925	0.029097327190846775
1.2420484096819362	0.02909542917018315
1.2434486897379475	0.029093643398415716
1.2448489697939586	0.02909173915288433
1.24624924984997	0.029089947178949176
1.247649529905981	0.02908803670470397
1.2490498099619922	0.029086238525280552
1.2504500900180036	0.029084321818433567
1.2518503700740147	0.029082517430142882
1.253250650130026	0.029080594486760192
1.2546509301860371	0.029078783886159677
1.2560512102420482	0.029076854702257335
1.2574514902980596	0.02907503788583566
1.2588517703540707	0.029073102457375672
1.260252050410082	0.02907127942154763
1.2616523304660932	0.029069337744434143
1.2630526105221043	0.02906750848553541
1.2644528905781156	0.029065560555610798
1.2658531706341267	0.029063725069892774
1.2672534506901378	0.029061770882933834
1.2686537307461492	0.029059929166558494
1.2700540108021603	0.029057968718272736
1.2714542908581716	0.029056120767307375
1.2728545709141827	0.029054154053329333
1.2742548509701939	0.029052299863741415
1.2756551310262052	0.029050326879628992
1.2770554110822163	0.02904846644728098
1.2784556911382277	0.02904648718851198
1.2798559711942388	0.029044620509156172
1.28125625125025	0.029042634971124706
1.2826565313062612	0.02904076204039809
1.2840568113622723	0.029038770218411166
1.2854570914182837	0.02903689103183027
1.2868573714742948	0.029034892921104418
1.288257651530306	0.029033007474060225
1.2896579315863173	0.029031003069718148
1.2910582116423284	0.029029111357470973
1.2924584916983395	0.029027100654538267
1.2938587717543508	0.029025202672212754
1.295259051810362	0.029023185665614647
1.2966593318663733	0.02902128140819473
1.2980596119223844	0.029019258092752905
1.2994598919783955	0.02901734755507688
1.3008601720344068	0.029015317925506306
1.302260452090418	0.029013401102261818
1.3036607321464293	0.029011365153167715
1.3050610122024404	0.02900944203888689
1.3064612922584515	0.02900739976476162
1.3078615723144629	0.029005470353816294
1.309261852370474	0.02900342174903628
1.310662132426485	0.029001486035633236
1.3120624124824964	0.028999431094456
1.3134626925385076	0.0289974890726322
1.314862972594519	0.02899542778919342
1.31626325265053	0.02899347945281141
1.3176635327065411	0.02899141182112192
1.3190638127625525	0.02898945716386525
1.3204640928185636	0.028987383177808097
1.321864372874575	0.028985422193176912
1.323264652930586	0.028983341846504487
1.3246649329865972	0.028981374527811046
1.3260652130426085	0.02897928781414215
1.3274654930986196	0.028977314154506526
1.328865773154631	0.02897522106732348
1.330266053210642	0.028973241059669395
1.3316663332666532	0.02897114159231517
1.3330666133226645	0.028969155229365832
1.3344668933786756	0.02896704937504113
1.3358671734346867	0.028965056649315275
1.337267453490698	0.028962944401075642
1.3386677335467092	0.028960945304883568
1.3400680136027205	0.028958826655636496
1.3414682936587317	0.028956821181076342
1.3428685737147428	0.028954696123578327
1.3442688537707541	0.0289526842625323
1.3456691338267652	0.02895055278938598
1.3470694138827766	0.028948534533516906
1.3484696939387877	0.02894639663716805
1.3498699739947988	0.028944371977915873
1.3512702540508101	0.028942227650650448
1.3526705341068213	0.028940196579228916
1.3540708141628326	0.028938045813170114
1.3554710942188437	0.028936008320563655
1.3568713742748548	0.028933851107668804
1.3582716543308662	0.02893180718462947
1.3596719343868773	0.028929643516687035
1.3610722144428884	0.028927593153731612
1.3624724944988997	0.02892542302235811
1.3638727745549108	0.028923366209765284
1.3652730546109222	0.028921189606402168
1.3666733346669333	0.028919126334209937
1.3680736147229444	0.028916943250120446
1.3694738947789558	0.028914873508123665
1.3708741748349669	0.028912683934389595
1.3722744548909782	0.028910607712137656
1.3736747349469893	0.028908411639656118
1.3750750150030004	0.028906328926450713
1.3764752950590118	0.028904126345930946
1.377875575115023	0.028902037130823958
1.379275855171034	0.028899828032783976
1.3806761352270454	0.028897732304575655
1.3820764152830565	0.028895516679338835
1.3834766953390678	0.028893414426576083
1.384876975395079	0.028891192264267816
1.38627725545109	0.028889083475242477
1.3876775355071014	0.02888685476578674
1.3890778155631125	0.028884739428534166
1.3904780956191238	0.028882504161649992
1.391878375675135	0.028880382263947724
1.393278655731146	0.028878140429145757
1.3946789357871574	0.028876011958512353
1.3960792158431685	0.028873763545091215
1.3974794958991799	0.02887162848878522
1.398879775955191	0.02886937348582795
1.400280056011202	0.02886723183084693
1.4016803360672134	0.028864970227217335
1.4030806161232245	0.028862821960297144
1.4044808961792357	0.028860553744636204
1.405881176235247	0.02885839885225036
1.4072814562912581	0.028856124012972446
1.4086817363472695	0.028853962481331593
1.4100820164032806	0.028851681006620836
1.4114822964592917	0.028849512821672363
1.412882576515303	0.028847224699478875
1.4142828565713141	0.028845049846906605
1.4156831366273255	0.028842755064942723
1.4170834166833366	0.028840573530166804
1.4184836967393477	0.028838272075903375
1.419883976795359	0.02883608384408024
1.4212842568513702	0.028833775704742777
1.4226845369073815	0.02883158076076519
1.4240848169633926	0.028829265923330127
1.4254850970194037	0.028827064251827315
1.426885377075415	0.028824742703018245
1.4282856571314262	0.028822534288356162
1.4296859371874373	0.02882020601464007
1.4310862172434486	0.028817990840921768
1.4324864972994598	0.028815655828505225
1.433886777355471	0.02881343387957126
1.4352870574114822	0.028811092114396735
1.4366873374674933	0.02880886337382562
1.4380876175235047	0.028806514841567734
1.4394878975795158	0.028804279292676566
1.4408881776355271	0.02880192397873841
1.4422884576915382	0.028799681604583485
1.4436887377475494	0.02879731949409298
1.4450890178035607	0.02879507027747045
1.4464892978595718	0.02879270135527672
1.447889577915583	0.02879044527872335
1.4492898579715943	0.02878806952939316
1.4506901380276054	0.028785806575187107
1.4520904180836167	0.028783423983001363
1.4534906981396278	0.028781154133162967
1.454890978195639	0.028778764682113312
1.4562912582516503	0.028776487918405938
1.4576915383076614	0.028774091592191305
1.4590918183636727	0.028771807896122263
1.4604920984196839	0.028769404678145608
1.461892378475695	0.028767114030966944
1.4632926585317063	0.028764703904332
1.4646929385877174	0.028762406287041423
1.4660932186437288	0.028759989234549612
1.4674934986997399	0.028757684627891387
1.468893778755751	0.02875526063203873
1.4702940588117623	0.028752949016504548
1.4716943388677735	0.028750518059478727
1.4730946189237846	0.028748199415308595
1.474494898979796	0.028745761478986095
1.475895179035807	0.028743435786169187
1.4772954590918184	0.0287409908521126
1.4786957391478295	0.02873865809038809
1.4800960192038406	0.02873620613984346
1.481496299259852	0.028733866288701334
1.482896579315863	0.02873140730259566
1.4842968593718744	0.028729060341277472
1.4856971394278855	0.028726594300216346
1.4870974194838966	0.028724240207716016
1.488497699539908	0.02872176709198133
1.489897979595919	0.02871940584704576
1.4912982596519304	0.028716925636593647
1.4926985397079415	0.02871455721772342
1.4940988197639526	0.028712069892182265
1.495499099819964	0.02870969427763219
1.496899379875975	0.028707199816300773
1.4982996599319862	0.02870481698408053
1.4996999399879976	0.02870231536592628
1.5011002200440087	0.028699925293800832
1.50250050010002	0.02869741649745834
1.5039007801560311	0.028695019162948365
1.5053010602120422	0.02869250316671796
1.5067013402680536	0.028690098547100227
1.5081016203240647	0.02868757532894673
1.509501900380076	0.028685163401254394
1.5109021804360871	0.028682632938805977
1.5123024604920983	0.028680213679828814
1.5137027405481096	0.028677675950376076
1.5151030206041207	0.02867524933666065
1.5165033006601318	0.02867270431715579
1.5179035807161432	0.028670270325005534
1.5193038607721543	0.028667717992061744
1.5207041408281656	0.028665276597537016
1.5221044208841767	0.028662716927427924
1.5235047009401879	0.028660268106345966
1.5249049809961992	0.028657701075005364
1.5263052610522103	0.028655244802940124
1.5277055411082217	0.02865267038596175
1.5291058211642328	0.02865020663824375
1.5305061012202439	0.02864762481088123
1.5319063812762552	0.02864515356259733
1.5333066613322663	0.028642564299764296
1.5347069413882777	0.028640085525757353
1.5361072214442888	0.028637488802027707
1.5375075015003	0.028635002476896255
1.5389077815563112	0.028632398266504506
1.5403080616123224	0.02862990436460222
1.5417083416683335	0.028627292641444153
1.5431086217243448	0.02862479113687941
1.544508901780356	0.028622171874512676
1.5459091818363673	0.028619662741147953
1.5473094618923784	0.028617035912792913
1.5487097419483895	0.028614519124244193
1.5501100220044008	0.028611884702784852
1.551510302060412	0.028609360232420993
1.5529105821164233	0.028606718190406066
1.5543108621724344	0.02860418601134804
1.5557111422284455	0.028601536320992202
1.5571114222844569	0.028598996406112336
1.558511702340468	0.028596339039297498
1.5599119823964793	0.02859379136121868
1.5613122624524904	0.028591126289495453
1.5627125425085016	0.028588570820590326
1.564112822564513	0.028585898015179533
1.565513102620524	0.028583334727569586
1.5669133826765351	0.02858065415936397
1.5683136627325465	0.02857808302491866
1.5697139427885576	0.02857539466448458
1.571114222844569	0.028572815654820394
1.57251450290058	0.02857011947239976
1.5739147829565912	0.02856753255887928
1.5753150630126025	0.028564828524391402
1.5767153430686136	0.028562233678122318
1.578115623124625	0.028559521761166037
1.579515903180636	0.028556918953000252
1.5809161832366472	0.028554199122855964
1.5823164632926585	0.02855158832338852
1.5837167433486696	0.028548860549020397
1.5851170234046807	0.028546241728588596
1.586517303460692	0.028543505978646865
