1.0950190038007601	0.028637997264402786
1.0964192838567712	0.028636726040129325
1.0978195639127826	0.02863556048285374
1.0992198439687937	0.028634280560282246
1.1006201240248048	0.028633106219371537
1.1020204040808161	0.028631817567762063
1.1034206841368273	0.0286306344121071
1.1048209641928386	0.028629337000196136
1.1062212442488497	0.028628144998390836
1.1076215243048608	0.028626838794383158
1.1090218043608722	0.028625637914713866
1.1104220844168833	0.028624322886274787
1.1118223644728944	0.028623113096709445
1.1132226445289057	0.028621789210957413
1.1146229245849169	0.028620570479134334
1.1160232046409282	0.028619237702634127
1.1174234846969393	0.02861800999585053
1.1188237647529504	0.028616668294606646
1.1202240448089618	0.02861543157980703
1.1216243248649729	0.02861408091925751
1.1230246049209842	0.0286128351630217
1.1244248849769953	0.02861147550803252
1.1258251650330064	0.028610220676563467
1.1272254450890178	0.028608851991423094
1.128625725145029	0.028607588050534507
1.13002600520104	0.02860621029894901
1.1314262852570514	0.02860493721405281
1.1328265653130625	0.02860355035914121
1.1342268453690738	0.0286022680952348
1.135627125425085	0.02860087209952483
1.137027405481096	0.028599580621178223
1.1384276855371074	0.028598175446602404
1.1398279655931185	0.028596874717945205
1.1412282456491298	0.028595460325837367
1.142628525705141	0.028594150310545633
1.144028805761152	0.028592726661637646
1.1454290858171634	0.02859140732292072
1.1468293658731745	0.028589974377339542
1.1482296459291859	0.028588645677926836
1.149629925985197	0.02858720339519187
1.151030206041208	0.028585865297319525
1.1524304860972194	0.02858441363634029
1.1538307661532305	0.02858306610173791
1.1552310462092417	0.02858160502081203
1.156631326265253	0.02858024801068937
1.1580316063212641	0.028578777467500666
1.1594318863772755	0.02857741094253446
1.1608321664332866	0.028575930894151384
1.1622324464892977	0.028574554814472197
1.163632726545309	0.02857306521734648
1.1650330066013201	0.02857167954252557
1.1664332866573315	0.028570180352491117
1.1678335667133426	0.028568785041527555
1.1692338467693537	0.028567276213799484
1.170634126825365	0.028565871225107373
1.1720344068813762	0.02856435271428119
1.1734346869373875	0.02856293800567712
1.1748349669933986	0.028561409765728175
1.1762352470494097	0.028559985294418767
1.177635527105421	0.028558447278701805
1.1790358071614322	0.028557013001271555
1.1804360872174433	0.028555465162520482
1.1818363672734546	0.028554021034919913
1.1832366473294658	0.02855246332524749
1.184636927385477	0.02855100930278155
1.1860372074414882	0.028549441673679433
1.1874374874974993	0.0285479777109962
1.1888377675535107	0.02854640011333502
1.1902380476095218	0.028544926164414758
1.1916383276655331	0.02854333854844426
1.1930386077215442	0.028541854566588896
1.1944388877775554	0.028540256881938064
1.1958391678335667	0.028538762819761015
1.1972394478895778	0.028537155015438454
1.198639727945589	0.028535650824854895
1.2000400080016003	0.028534032849249238
1.2014402880576114	0.028532518481466693
1.2028405681136227	0.02853089028234699
1.2042408481696338	0.028529365687856637
1.205641128225645	0.028527727212372827
1.2070414082816563	0.02852619234094107
1.2084416883376674	0.02852454353562457
1.2098419683936787	0.028522998336285226
1.2112422484496899	0.02852133914704945
1.212642528505701	0.028519783568096455
1.2140428085617123	0.028518113940237434
1.2154430886177234	0.02851654792921813
1.2168433686737348	0.028514867807415183
1.2182436487297459	0.02851329131112408
1.219643928785757	0.028511600639440506
1.2210442088417683	0.028510013603913715
1.2224444888977795	0.028508312325797477
1.2238447689537906	0.02850671469630779
1.225245049009802	0.02850500275459233
1.226645329065813	0.02850339447564486
1.2280456091218244	0.02850167181254985
1.2294458891778355	0.02850005282787826
1.2308461692338466	0.028498319385010486
1.232246449289858	0.02849668963757395
1.233646729345869	0.028494945355928215
1.2350470094018804	0.02849330478790906
1.2364472894578915	0.02849154960786909
1.2378475695139026	0.02848989816067109
1.239247849569914	0.028488132022010604
1.240648129625925	0.028486469636257873
1.2420484096819362	0.028484692478141706
1.2434486897379475	0.0284830190936784
1.2448489697939586	0.02848123085466363
1.24624924984997	0.028479546410554345
1.247649529905981	0.028477747028591575
1.2490498099619922	0.028476051463122393
1.2504500900180036	0.02847424087555717
1.2518503700740147	0.028472534126237462
1.253250650130026	0.028470712269811786
1.2546509301860371	0.028468994273376753
1.2560512102420482	0.028467161084230693
1.2574514902980596	0.028465431776644564
1.2588517703540707	0.028463587190318093
1.260252050410082	0.028461846506778143
1.2616523304660932	0.0284599904582131
1.2630526105221043	0.028458238333154348
1.2644528905781156	0.028456370756696592
1.2658531706341267	0.028454607123797233
1.2672534506901378	0.028452727953199045
1.2686537307461492	0.02845095274538659
1.2700540108021603	0.028449061913809248
1.2714542908581716	0.028447275063267406
1.2728545709141827	0.028445372503284043
1.2742548509701939	0.028443573941460413
1.2756551310262052	0.028441659585059106
1.2770554110822163	0.028439849242673478
1.2784556911382277	0.028437923021260702
1.2798559711942388	0.028436100828314135
1.28125625125025	0.028434162672718446
1.2826565313062612	0.028432328558503042
1.2840568113622723	0.028430378398979106
1.2854570914182837	0.0284285322920885
1.2868573714742948	0.02842657005832158
1.288257651530306	0.02842471188666218
1.2896579315863173	0.028422737507772872
1.2910582116423284	0.02842086719857573
1.2924584916983395	0.0284188806031252
1.2938587717543508	0.02841699808295862
1.295259051810362	0.02841499919895422
1.2966593318663733	0.028413104393737038
1.2980596119223844	0.02841109314863839
1.2994598919783955	0.028409185983653943
1.3008601720344068	0.028407162304379476
1.302260452090418	0.028405242704290214
1.3036607321464293	0.02840320651722425
1.3050610122024404	0.028401274406087057
1.3064612922584515	0.028399225637087407
1.3078615723144629	0.028397280938369525
1.309261852370474	0.02839521951277559
1.310662132426485	0.028393262149371244
1.3120624124824964	0.028391187992012727
1.3134626925385076	0.028389217886260313
1.314862972594519	0.028387130921466542
1.31626325265053	0.02838514799516652
1.3176635327065411	0.028383048146776294
1.3190638127625525	0.02838105232120964
1.3204640928185636	0.028378939512581795
1.321864372874575	0.028376930708529105
1.323264652930586	0.028374804862553726
1.3246649329865972	0.0283727830003149
1.3260652130426085	0.02837064403942513
1.3274654930986196	0.028368609038839605
1.328865773154631	0.028366456885024302
1.330266053210642	0.028364408665491905
1.3316663332666532	0.02836224324030887
1.3330666133226645	0.02836018172081128
1.3344668933786756	0.028358002945401223
1.3358671734346867	0.028355928044524
1.337267453490698	0.028353735839625294
1.3386677335467092	0.028351647475580312
1.3400680136027205	0.028349441761544525
1.3414682936587317	0.028347339852193093
1.3428685737147428	0.028345120549001238
1.3442688537707541	0.02834300501187776
1.3456691338267652	0.02834077203915733
1.3470694138827766	0.028338642791493483
1.3484696939387877	0.028336396068536288
1.3498699739947988	0.028334253027285643
1.3512702540508101	0.0283319924730665
1.3526705341068213	0.028329835554929683
1.3540708141628326	0.028327561088125872
1.3554710942188437	0.02832539020957629
1.3568713742748548	0.028323101748587844
1.3582716543308662	0.028320916825897824
1.3596719343868773	0.028318614288868588
1.3610722144428884	0.028316415238136147
1.3624724944988997	0.02831409854297569
1.3638727745549108	0.028311885280151626
1.3652730546109222	0.028309554344558056
1.3666733346669333	0.028307326785473545
1.3680736147229444	0.028304981526957096
1.3694738947789558	0.028302739587351827
1.3708741748349669	0.02830037992325923
1.3722744548909782	0.028298123518809976
1.3736747349469893	0.028295749366349727
1.3750750150030004	0.028293478412699333
1.3764752950590118	0.028291089688967715
1.377875575115023	0.02828880410175455
1.379275855171034	0.028286400723762612
1.3806761352270454	0.028284100418650423
1.3820764152830565	0.028281682303351603
1.3834766953390678	0.028279367196059883
1.384876975395079	0.028276934260378507
1.38627725545109	0.02827460426671324
1.3876775355071014	0.02827215642757377
1.3890778155631125	0.028269811463458562
1.3904780956191238	0.02826734863781571
1.391878375675135	0.02826498861932337
1.393278655731146	0.028262510724192943
1.3946789357871574	0.02826013556757742
1.3960792158431685	0.02825764252006782
1.3974794958991799	0.028255252141796614
1.398879775955191	0.028252743859141203
1.400280056011202	0.028250338175928036
1.4016803360672134	0.028247814575518122
1.4030806161232245	0.028245393504356085
1.4044808961792357	0.028242854503774707
1.405881176235247	0.02824041796196972
1.4072814562912581	0.028237863479025963
1.4086817363472695	0.02823541138423059
1.4100820164032806	0.028232841336994656
1.4114822964592917	0.028230373607242305
1.412882576515303	0.028227787914081204
1.4142828565713141	0.028225304467820546
1.4156831366273255	0.02822270304743434
1.4170834166833366	0.028220203803564162
1.4184836967393477	0.028217586575022838
1.419883976795359	0.028215071452927138
1.4212842568513702	0.028212438335707964
1.4226845369073815	0.02820990725529137
1.4240848169633926	0.02820725816931682
1.4254850970194037	0.028204711051040193
1.426885377075415	0.028202045916716347
1.4282856571314262	0.028199482681632734
1.4296859371874373	0.02819680141988815
1.4310862172434486	0.028194221989678955
1.4324864972994598	0.02819152452200386
1.433886777355471	0.02818892881901521
1.4352870574114822	0.02818621506750118
1.4366873374674933	0.028183603014780515
1.4380876175235047	0.028180872902160474
1.4394878975795158	0.028178244423493246
1.4408881776355271	0.02817549787318179
1.4422884576915382	0.028172852893128396
1.4436887377475494	0.02817008982926234
1.4450890178035607	0.028167428273195183
1.4464892978595718	0.028164648620674308
1.447889577915583	0.028161970414814948
1.4492898579715943	0.028159174099343067
1.4506901380276054	0.02815647917079938
1.4520904180836167	0.028153666118925478
1.4534906981396278	0.02815095439572899
1.454890978195639	0.02814812453488843
1.4562912582516503	0.02814539594603155
1.4576915383076614	0.028142549204587367
1.4590918183636727	0.028139803680060745
1.4604920984196839	0.02813693998734501
1.461892378475695	0.028134177458174692
1.4632926585317063	0.028131296744529723
1.4646929385877174	0.028128517142814363
1.4660932186437288	0.028125619339633957
1.4674934986997399	0.028122822598581867
1.468893778755751	0.028119907638352367
1.4702940588117623	0.02811709369231837
1.4716943388677735	0.028114161508659523
1.4730946189237846	0.028111330293181698
1.474494898979796	0.028108380820887333
1.475895179035807	0.028105532272723433
1.4772954590918184	0.02810256544780181
1.4786957391478295	0.02809969950496547
1.4800960192038406	0.02809671526467934
1.481496299259852	0.02809383186647595
1.482896579315863	0.028090830149382132
1.4842968593718744	0.028087929236444344
1.4856971394278855	0.028084909982432966
1.4870974194838966	0.028081991496755783
1.488497699539908	0.028078954647088893
1.489897979595919	0.028076018532064245
1.4912982596519304	0.028072964029414
1.4926985397079415	0.028070010229864873
1.4940988197639526	0.02806693801835106
1.495499099819964	0.028063966480565024
1.496899379875975	0.028060876505791806
1.4982996599319862	0.028057887177553933
1.4996999399879976	0.02805477938664595
1.5011002200440087	0.028051772217271016
1.50250050010002	0.028048646558908666
1.5039007801560311	0.028045621499272647
1.5053010602120422	0.028042477923726515
1.5067013402680536	0.028039434926297267
1.5081016203240647	0.028036273385461625
1.509501900380076	0.028033212404328715
1.5109021804360871	0.02803003285175393
1.5123024604920983	0.02802695384265756
1.5137027405481096	0.028023756233581602
1.5151030206041207	0.028020659153940454
1.5165033006601318	0.028017443445319205
1.5179035807161432	0.02801432825425738
1.5193038607721543	0.028011094404793744
1.5207041408281656	0.02800796106316649
1.5221044208841767	0.028004709033338213
1.5235047009401879	0.028001557503756512
1.5249049809961992	0.02799828725584278
1.5263052610522103	0.027995117502696606
1.5277055411082217	0.027991829000803128
1.5291058211642328	0.027988640990283458
1.5305061012202439	0.02798533420036617
1.5319063812762552	0.02798212790048561
1.5333066613322663	0.027978802790372764
1.5347069413882777	0.02797557817098466
1.5361072214442888	0.027972234710397368
1.5375075015003	0.02796899174321339
1.5389077815563112	0.027965629903784445
1.5403080616123224	0.027962368562390566
1.5417083416683335	0.027958988317681593
1.5431086217243448	0.02795570857755238
1.544508901780356	0.02795230990306896
1.5459091818363673	0.027949011741580175
1.5473094618923784	0.02794559461478525
1.5487097419483895	0.027942278011224512
1.5501100220044008	0.027938842411549807
1.551510302060412	0.02793550734712533
1.5529105821164233	0.027932053255980627
1.5543108621724344	0.027928699713828126
1.5557111422284455	0.027925227114608497
1.5571114222844569	0.02792185507979589
1.558511702340468	0.027918363957886654
1.5599119823964793	0.02791497341741673
1.5613122624524904	0.027911463760196212
1.5627125425085016	0.02790805470300704
1.564112822564513	0.027904526499846947
1.565513102620524	0.02790109891680993
1.5669133826765351	0.0278975521590734
1.5683136627325465	0.027894106042989128
1.5697139427885576	0.027890540724026056
1.571114222844569	0.027887076069617652
1.57251450290058	0.027883492184757698
1.5739147829565912	0.027880008988661668
1.5753150630126025	0.02787640653520452
1.5767153430686136	0.02787290479595898
1.578115623124625	0.02786928377316195
1.579515903180636	0.027865763491192266
1.5809161832366472	0.027862123900255092
1.5823164632926585	0.027858585077856796
1.5837167433486696	0.02785492692190356
1.5851170234046807	0.027851369563222525
1.586517303460692	0.027847692847280735
1.5879175835167032	0.027844116958290414
