1.0950190038007601	0.029691919738688167
1.0964192838567712	0.029690289300403433
1.0978195639127826	0.029688774413557405
1.0992198439687937	0.029687139482341314
1.1006201240248048	0.029685620057924664
1.1020204040808161	0.02968398061807508
1.1034206841368273	0.02968245664226975
1.1048209641928386	0.029680812678370798
1.1062212442488497	0.029679284137646793
1.1076215243048608	0.02967763563456843
1.1090218043608722	0.029676102515680203
1.1104220844168833	0.02967444945857754
1.1118223644728944	0.029672911748560373
1.1132226445289057	0.029671254122872793
1.1146229245849169	0.02966971180903873
1.1160232046409282	0.029668049600488862
1.1174234846969393	0.029666502670422642
1.1188237647529504	0.029664835865014987
1.1202240448089618	0.029663284306569733
1.1216243248649729	0.029661612890589228
1.1230246049209842	0.02966005669188193
1.1244248849769953	0.029658380651892215
1.1258251650330064	0.02965681980129915
1.1272254450890178	0.029655139124140625
1.128625725145029	0.029653573610292392
1.13002600520104	0.029651888283080158
1.1314262852570514	0.029650318094856788
1.1328265653130625	0.029648628104978213
1.1342268453690738	0.02964705323150397
1.135627125425085	0.029645358566616167
1.137027405481096	0.029643778997254257
1.1384276855371074	0.02964207964528136
1.1398279655931185	0.029640495369628466
1.1412282456491298	0.029638791318758625
1.142628525705141	0.029637202326639318
1.144028805761152	0.02963549356532155
1.1454290858171634	0.029633899846782552
1.1468293658731745	0.02963218636372332
1.1482296459291859	0.02963058790902769
1.149629925985197	0.029628869693187305
1.151030206041208	0.02962726649280843
1.1524304860972194	0.02962554353339729
1.1538307661532305	0.02962393557801273
1.1552310462092417	0.029622207864487354
1.156631326265253	0.029620595144972714
1.1580316063212641	0.029618862667031443
1.1594318863772755	0.02961724517445407
1.1608321664332866	0.029615507922032686
1.1622324464892977	0.02961388564764523
1.163632726545309	0.02961214361091241
1.1650330066013201	0.029610516546146274
1.1664332866573315	0.029608769715498792
1.1678335667133426	0.02960713785195759
1.1692338467693537	0.029605386218015263
1.170634126825365	0.02960374954746816
1.1720344068813762	0.029601993101068657
1.1734346869373875	0.02960035161544366
1.1748349669933986	0.029598590347637167
1.1762352470494097	0.029596944039014264
1.177635527105421	0.02959517794105787
1.1790358071614322	0.029593526801662138
1.1804360872174433	0.029591755865014165
1.1818363672734546	0.029590099887208905
1.1832366473294658	0.029588324103522804
1.184636927385477	0.029586663279802625
1.1860372074414882	0.029584882640921004
1.1874374874974993	0.029583216963904667
1.1888377675535107	0.029581431461852933
1.1902380476095218	0.029579760924276423
1.1916383276655331	0.029577970551256345
1.1930386077215442	0.029576295145965728
1.1944388877775554	0.029574499894348728
1.1958391678335667	0.0295728196142931
1.1972394478895778	0.02957101947661346
1.198639727945589	0.029569334314837804
1.2000400080016003	0.029567529283785723
1.2014402880576114	0.029565839233423735
1.2028405681136227	0.029564029301838216
1.2042408481696338	0.029562334356105256
1.205641128225645	0.02956051951696672
1.2070414082816563	0.029558819669152584
1.2084416883376674	0.0295569999155755
1.2098419683936787	0.029555295159037348
1.2112422484496899	0.029553470484262646
1.212642528505701	0.02955176081241782
1.2140428085617123	0.029549931209805147
1.2154430886177234	0.029548216616124084
1.2168433686737348	0.02954638207914395
1.2182436487297459	0.029544662557143078
1.219643928785757	0.029542823079368848
1.2210442088417683	0.02954109862260347
1.2224444888977795	0.02953925419770325
1.2238447689537906	0.02953752479976058
1.225245049009802	0.02953567542148897
1.226645329065813	0.029533941075981042
1.2280456091218244	0.029532086738170833
1.2294458891778355	0.029530347438727535
1.2308461692338466	0.029528488135281188
1.232246449289858	0.029526743875543274
1.233646729345869	0.029524879600424395
1.2350470094018804	0.029523130374036633
1.2364472894578915	0.02952126112126129
1.2378475695139026	0.02951950692186563
1.239247849569914	0.029517632685493626
1.240648129625925	0.0295158735067223
1.2420484096819362	0.02951399428084842
1.2434486897379475	0.029512230116317196
1.2448489697939586	0.029510345895062177
1.24624924984997	0.02950857673836372
1.247649529905981	0.029506687515865375
1.2490498099619922	0.02950491336056252
1.2504500900180036	0.029503019130966743
1.2518503700740147	0.029501239970585916
1.253250650130026	0.0294993407280376
1.2546509301860371	0.029497556556062267
1.2560512102420482	0.02949565229469617
1.2574514902980596	0.029493863104560352
1.2588517703540707	0.029491953818491925
1.260252050410082	0.02949015960357383
1.2616523304660932	0.029488245286890123
1.2630526105221043	0.029486446040505796
1.2644528905781156	0.029484526687256242
1.2658531706341267	0.029482722402653164
1.2672534506901378	0.02948079800684039
1.2686537307461492	0.029478988677191377
1.2700540108021603	0.029477059232761973
1.2714542908581716	0.029475244851158988
1.2728545709141827	0.02947331035199436
1.2742548509701939	0.029471490911442397
1.2756551310262052	0.029469551351349578
1.2770554110822163	0.029467726844760626
1.2784556911382277	0.029465782217463186
1.2798559711942388	0.02946395263765029
1.28125625125025	0.029462002936779176
1.2826565313062612	0.029460168276450538
1.2840568113622723	0.02945821349553499
1.2854570914182837	0.029456373747288173
1.2868573714742948	0.029454413879746757
1.288257651530306	0.02945256903606291
1.2896579315863173	0.02945060407519456
1.2910582116423284	0.02944875412843266
1.2924584916983395	0.029446784067407854
1.2938587717543508	0.029444929009799108
1.295259051810362	0.029442953841650975
1.2966593318663733	0.029441093665293305
1.2980596119223844	0.029439113382908992
1.2994598919783955	0.029437248079761467
1.3008601720344068	0.029435262675873444
1.302260452090418	0.029433392237750836
1.3036607321464293	0.029431401704928497
1.3050610122024404	0.029429526123495902
1.3064612922584515	0.029427530454137135
1.3078615723144629	0.029425649720904636
1.309261852370474	0.029423648907227522
1.310662132426485	0.029421763013544964
1.3120624124824964	0.029419757047579667
1.3134626925385076	0.02941786598463139
1.314862972594519	0.029415854858212152
1.31626325265053	0.02941395861701189
1.3176635327065411	0.02941194232176919
1.3190638127625525	0.029410040893154913
1.3204640928185636	0.029408019420507754
1.321864372874575	0.029406112795136684
1.323264652930586	0.029404086136285063
1.3246649329865972	0.02940217430462862
1.3260652130426085	0.029400142450546174
1.3274654930986196	0.02939822540288504
1.328865773154631	0.02939618834431184
1.330266053210642	0.0293942660707311
1.3316663332666532	0.029392223798166663
1.3330666133226645	0.029390296288550936
1.3344668933786756	0.02938824879224738
1.3358671734346867	0.02938631603627605
1.337267453490698	0.029384263306231485
1.3386677335467092	0.029382325293373902
1.3400680136027205	0.029380267319325977
1.3414682936587317	0.029378324038836785
1.3428685737147428	0.029376260810256488
1.3442688537707541	0.02937431225117096
1.3456691338267652	0.02937224375725661
1.3470694138827766	0.029370289908386072
1.3484696939387877	0.029368216138057478
1.3498699739947988	0.029366256987984736
1.3512702540508101	0.029364177929877635
1.3526705341068213	0.029362213466952433
1.3540708141628326	0.029360129109413134
1.3554710942188437	0.02935815932174768
1.3568713742748548	0.029356069652827946
1.3582716543308662	0.029354094528292515
1.3596719343868773	0.029351999535744605
1.3610722144428884	0.02935001906196315
1.3624724944988997	0.02934791873323517
1.3638727745549108	0.02934593289758093
1.3652730546109222	0.029343827219812386
1.3666733346669333	0.029341836009403655
1.3680736147229444	0.029339724969421218
1.3694738947789558	0.029337728371117117
1.3708741748349669	0.02933561195543063
1.3722744548909782	0.029333609955826876
1.3736747349469893	0.029331488150625626
1.3750750150030004	0.02932948073605039
1.3764752950590118	0.029327353527199583
1.377875575115023	0.029325340683709407
1.379275855171034	0.0293232080567469
1.3806761352270454	0.029321189770122633
1.3820764152830565	0.029319051710255846
1.3834766953390678	0.0293170279659987
1.384876975395079	0.029314884458101834
1.38627725545109	0.029312855241429396
1.3876775355071014	0.02931070627004088
1.3890778155631125	0.029308671565883224
1.3904780956191238	0.029306517115203275
1.391878375675135	0.02930447690819918
1.393278655731146	0.029302316962087748
1.3946789357871574	0.029300271236580945
1.3960792158431685	0.029298105778555763
1.3974794958991799	0.0292960545185912
1.398879775955191	0.029293883531826104
1.400280056011202	0.029291826721146327
1.4016803360672134	0.029289650188469813
1.4030806161232245	0.029287587810511384
1.4044808961792357	0.029285405714405324
1.405881176235247	0.029283337752295382
1.4072814562912581	0.02928115007489394
1.4086817363472695	0.02927907651144673
1.4100820164032806	0.029276883234535606
1.4114822964592917	0.02927480405224914
1.412882576515303	0.029272605157264882
1.4142828565713141	0.02927052033831767
1.4156831366273255	0.029268315806347152
1.4170834166833366	0.029266225332595035
1.4184836967393477	0.02926401514437531
1.419883976795359	0.029261918997348316
1.4212842568513702	0.029259703133266497
1.4226845369073815	0.029257601294165863
1.4240848169633926	0.029255379734259172
1.4254850970194037	0.029253272183954432
1.426885377075415	0.02925104490791052
1.4282856571314262	0.02924893162693662
1.4296859371874373	0.02924669861409402
1.4310862172434486	0.029244579582648648
1.4324864972994598	0.029242340811997253
1.433886777355471	0.02924021600993818
1.4352870574114822	0.029237971460120107
1.4366873374674933	0.029235840866962685
1.4380876175235047	0.029233590516273073
1.4394878975795158	0.029231454111187775
1.4408881776355271	0.02922919793757588
1.4422884576915382	0.029227055699385995
1.4436887377475494	0.02922479368045631
1.4450890178035607	0.029222645587635765
1.4464892978595718	0.02922037770064927
1.447889577915583	0.029218223731320575
1.4492898579715943	0.029215949953196145
1.4506901380276054	0.02921379008512837
1.4520904180836167	0.02921151039244432
1.4534906981396278	0.029209344603051284
1.454890978195639	0.029207058972046937
1.4562912582516503	0.029204887238385532
1.4576915383076614	0.02920259564496289
1.4590918183636727	0.029200417943731453
1.4604920984196839	0.029198120363457047
1.461892378475695	0.029195936670993895
1.4632926585317063	0.0291936330791006
1.4646929385877174	0.029191443371382738
1.4660932186437288	0.029189133742771742
1.4674934986997399	0.029186937995413654
1.468893778755751	0.02918462230465649
1.4702940588117623	0.029182420492909093
1.4716943388677735	0.029180098714249654
1.4730946189237846	0.029177890812999437
1.474494898979796	0.029175562920356113
1.475895179035807	0.0291733489041243
1.4772954590918184	0.029171014871092166
1.4786957391478295	0.02916879471403415
1.4800960192038406	0.029166454513887195
1.481496299259852	0.029164228189792012
1.482896579315863	0.02916188179548532
1.4842968593718744	0.02915964927777537
1.4856971394278855	0.02915729666194744
1.4870974194838966	0.02915505792367827
1.488497699539908	0.02915269905865332
1.489897979595919	0.029150454072513567
1.4912982596519304	0.02914808893030386
1.4926985397079415	0.029145837668615417
1.4940988197639526	0.029143466220923564
1.495499099819964	0.02914120865564182
1.496899379875975	0.029138830873863094
1.4982996599319862	0.029136566976577405
1.4996999399879976	0.02913418283180213
1.5011002200440087	0.029131912573736273
1.50250050010002	0.02912952203675217
1.5039007801560311	0.029127245388765183
1.5053010602120422	0.029124848430059632
1.5067013402680536	0.029122565362646638
1.5081016203240647	0.02912016195240906
1.509501900380076	0.029117872435702293
1.5109021804360871	0.029115462543826413
1.5123024604920983	0.02911316654759641
1.5137027405481096	0.029110750143682584
1.5151030206041207	0.02910844763733948
1.5165033006601318	0.02910602469069697
1.5179035807161432	0.02910371564329198
1.5193038607721543	0.02910128612294118
1.5207041408281656	0.029098970503168235
1.5221044208841767	0.029096534377842896
1.5235047009401879	0.029094212154040438
1.5249049809961992	0.02909176939218984
1.5263052610522103	0.02908944053234265
1.5277055411082217	0.029086991102133822
1.5291058211642328	0.02908465557387515
1.5305061012202439	0.02908219944319497
1.5319063812762552	0.029079857213808662
1.5333066613322663	0.02907739435026593
1.5347069413882777	0.029075045386688817
1.5361072214442888	0.02907257575761636
1.5375075015003	0.029070220026440684
1.5389077815563112	0.029067743598897345
1.5403080616123224	0.0290653810663734
1.5417083416683335	0.02906289780714607
1.5431086217243448	0.029060528439184875
1.544508901780356	0.029058038314790428
1.5459091818363673	0.029055662076966603
1.5473094618923784	0.02905316505365376
1.5487097419483895	0.029050781911208585
1.5501100220044008	0.02904827795495985
1.551510302060412	0.02904588787280421
1.5529105821164233	0.02904337694933772
1.5543108621724344	0.029040979892055403
1.5557111422284455	0.02903846196682672
1.5571114222844569	0.02903605789867773
1.558511702340468	0.029033532936881542
1.5599119823964793	0.02903112182180555
1.5613122624524904	0.029028589788377482
1.5627125425085016	0.029026171589997336
1.564112822564513	0.029023632449615602
1.565513102620524	0.029021207131240952
1.5669133826765351	0.02901866084832805
1.5683136627325465	0.029016228372959085
1.5697139427885576	0.029013674911683354
1.571114222844569	0.029011235242014634
1.57251450290058	0.029008674566291925
1.5739147829565912	0.029006227664716302
1.5753150630126025	0.02900365973821148
1.5767153430686136	0.029001205566824027
1.578115623124625	0.028998630352952567
1.579515903180636	0.02899616887355469
1.5809161832366472	0.028993586335484166
1.5823164632926585	0.028991117509587647
1.5837167433486696	0.02898852761023917
1.5851170234046807	0.028986051399070487
1.586517303460692	0.028983454101120184
1.5879175835167032	0.02898097046562466
