1.0950190038007601	0.027869310890777512
1.0964192838567712	0.027868344990585717
1.0978195639127826	0.027867489767027978
1.0992198439687937	0.027866518655706485
1.1006201240248048	0.02786565822893821
1.1020204040808161	0.02786468190618457
1.1034206841368273	0.02786381627120589
1.1048209641928386	0.0278628347367911
1.1062212442488497	0.027861963888727033
1.1076215243048608	0.027860977142480876
1.1090218043608722	0.027860101076575022
1.1104220844168833	0.027859109118371264
1.1118223644728944	0.027858227829979525
1.1132226445289057	0.02785723065972119
1.1146229245849169	0.027856344144305066
1.1160232046409282	0.027855341761909635
1.1174234846969393	0.027854450015029546
1.1188237647529504	0.0278534424204141
1.1202240448089618	0.027852545437722517
1.1216243248649729	0.027851532630788923
1.1230246049209842	0.027850630408023255
1.1244248849769953	0.027849612388643377
1.1258251650330064	0.02784870492161876
1.1272254450890178	0.027847681689619704
1.128625725145029	0.0278467689742215
1.13002600520104	0.027845740529370954
1.1314262852570514	0.02784482256154725
1.1328265653130625	0.027843788903538776
1.1342268453690738	0.02784286567929258
1.135627125425085	0.027841826807731142
1.137027405481096	0.027840898323112342
1.1384276855371074	0.027839854237499854
1.1398279655931185	0.027838920488597162
1.1412282456491298	0.027837871188318163
1.142628525705141	0.02783693217125076
1.144028805761152	0.02783587765555827
1.1454290858171634	0.027834933366467276
1.1468293658731745	0.02783387363446869
1.1482296459291859	0.027832924069508536
1.149629925985197	0.027831859120151833
1.151030206041208	0.027830904275481332
1.1524304860972194	0.027829834107541366
1.1538307661532305	0.0278288739793146
1.1552310462092417	0.027827798591379682
1.156631326265253	0.02782683317573685
1.1580316063212641	0.027825752566195416
1.1594318863772755	0.027824781859253325
1.1608321664332866	0.027823696026280893
1.1622324464892977	0.027822720024123417
1.163632726545309	0.027821628965669785
1.1650330066013201	0.02782064766433801
1.1664332866573315	0.02781955137811478
1.1678335667133426	0.027818564773597017
1.1692338467693537	0.02781746325706526
1.170634126825365	0.027816471345286937
1.1720344068813762	0.027815364595645167
1.1734346869373875	0.027814367372458553
1.1748349669933986	0.027813255386630997
1.1762352470494097	0.02781225284780464
1.177635527105421	0.02781113562242986
1.1790358071614322	0.027810127763637917
1.1804360872174433	0.027809005295057754
1.1818363672734546	0.02780799211186919
1.1832366473294658	0.027806864396117875
1.184636927385477	0.027805845883985547
1.1860372074414882	0.02780471291677927
1.1874374874974993	0.02780368907102878
1.1888377675535107	0.027802550847755573
1.1902380476095218	0.027801521663574025
1.1916383276655331	0.027800378179284015
1.1930386077215442	0.02779934365170857
1.1944388877775554	0.02779819490110451
1.1958391678335667	0.02779715502501092
1.1972394478895778	0.02779600100243911
1.198639727945589	0.027794955772530095
1.2000400080016003	0.027793796471971655
1.2014402880576114	0.027792745882765115
1.2028405681136227	0.027791581297827692
1.2042408481696338	0.027790525343644932
1.205641128225645	0.02778935546755465
1.2070414082816563	0.027788294142508392
1.2084416883376674	0.027787118968102285
1.2098419683936787	0.027786052266084712
1.2112422484496899	0.027784871785803477
1.212642528505701	0.02778379970047415
1.2140428085617123	0.027782613906355256
1.2154430886177234	0.02778153643112901
1.2168433686737348	0.02778034531480024
1.2182436487297459	0.027779262442835018
1.219643928785757	0.027778065995508316
1.2210442088417683	0.027776977719692977
1.2224444888977795	0.027775775932158745
1.2238447689537906	0.027774682245100893
1.225245049009802	0.027773475107722614
1.226645329065813	0.02777237600173641
1.2280456091218244	0.02777116350444557
1.2294458891778355	0.027770058971539547
1.2308461692338466	0.027768841103831054
1.232246449289858	0.027767731135696007
1.233646729345869	0.027766507886623874
1.2350470094018804	0.027765392474620752
1.2364472894578915	0.027764163832794175
1.2378475695139026	0.02776304296794206
1.239247849569914	0.027761808921521833
1.240648129625925	0.027760682594486018
1.2420484096819362	0.027759443131181304
1.2434486897379475	0.02775831133226145
1.2448489697939586	0.027757066439326815
1.24624924984997	0.02775592915844527
1.247649529905981	0.027754678822678142
1.2490498099619922	0.02775353604936829
1.2504500900180036	0.027752280257106715
1.2518503700740147	0.027751131980501585
1.253250650130026	0.027749870717622298
1.2546509301860371	0.027748716926443318
1.2560512102420482	0.02774745017836
1.2574514902980596	0.027746290860905885
1.2588517703540707	0.027745018612567878
1.260252050410082	0.02774385375670379
1.2616523304660932	0.027742575992595043
1.2630526105221043	0.027741405585741983
1.2644528905781156	0.027740122289880223
1.2658531706341267	0.027738946319004577
1.2672534506901378	0.0277376574749408
1.2686537307461492	0.02773647592654422
1.2700540108021603	0.02773518151736237
1.2714542908581716	0.027733994377471934
1.2728545709141827	0.027732694385788934
1.2742548509701939	0.027731501639947587
1.2756551310262052	0.027730196047913495
1.2770554110822163	0.027728997681170712
1.2784556911382277	0.027727686470469203
1.2798559711942388	0.02772648246737214
1.28125625125025	0.027725165619221073
1.2826565313062612	0.027723955963806016
1.2840568113622723	0.027722633458958246
1.2854570914182837	0.027721418134742336
1.2868573714742948	0.02772008995348684
1.288257651530306	0.027718868943460245
1.2896579315863173	0.02771753506562323
1.2910582116423284	0.027716308352241713
1.2924584916983395	0.02771496875718804
1.2938587717543508	0.027713736322365925
1.295259051810362	0.027712390989000617
1.2966593318663733	0.02771115281410417
1.2980596119223844	0.02770980172087408
1.2994598919783955	0.02770855778671532
1.3008601720344068	0.02770720091161096
1.302260452090418	0.027705951198441922
1.3036607321464293	0.0277045885189994
1.3050610122024404	0.02770333300650681
1.3064612922584515	0.027701964499809953
1.3078615723144629	0.027700703167110482
1.309261852370474	0.027699328809792898
1.310662132426485	0.027698061635428903
1.3120624124824964	0.02769668140367631
1.3134626925385076	0.027695408365611855
1.314862972594519	0.027694022235164505
1.31626325265053	0.027692743310782097
1.3176635327065411	0.027691351256937155
1.3190638127625525	0.027690066423034922
1.3204640928185636	0.02768866842064901
1.321864372874575	0.027687377653438386
1.323264652930586	0.027685973676930233
1.3246649329865972	0.027684676952034137
1.3260652130426085	0.027683266975387213
1.3274654930986196	0.027681964267838786
1.328865773154631	0.027680548264604043
1.330266053210642	0.027679239548845908
1.3316663332666532	0.027677817492144628
1.3330666133226645	0.02767650274202871
1.3344668933786756	0.027675074604555233
1.3358671734346867	0.0276737537933431
1.337267453490698	0.02767231954736778
1.3386677335467092	0.027670992647731436
1.3400680136027205	0.027669552265103523
1.3414682936587317	0.027668219249126873
1.3428685737147428	0.02766677270127752
1.3442688537707541	0.027665433540458296
1.3456691338267652	0.027663980798403535
1.3470694138827766	0.027662635463655768
1.3484696939387877	0.027661176497999544
1.3498699739947988	0.027659824959656562
1.3512702540508101	0.027658359740593823
1.3526705341068213	0.02765700196841179
1.3540708141628326	0.027655530465731572
1.3554710942188437	0.02765416642889355
1.3568713742748548	0.0276526886119821
1.3582716543308662	0.027651318279102617
1.3596719343868773	0.027649834116946582
1.3610722144428884	0.027648457456076754
1.3624724944988997	0.02764696691726637
1.3638727745549108	0.02764558389589942
1.3652730546109222	0.027644086948631737
1.3666733346669333	0.027642697533709164
1.3680736147229444	0.027641194145791324
1.3694738947789558	0.027639798303709464
1.3708741748349669	0.02763828844256202
1.3722744548909782	0.027636886139179077
1.3736747349469893	0.027635369771839294
1.3750750150030004	0.027633960972482916
1.3764752950590118	0.02763243806560817
1.377875575115023	0.027631022735083385
1.379275855171034	0.027629493254954663
1.3806761352270454	0.027628071357552294
1.3820764152830565	0.027626535270077628
1.3834766953390678	0.02762510676958318
1.384876975395079	0.027623564040301196
1.38627725545109	0.027622128900004136
1.3876775355071014	0.027620579494087662
1.3890778155631125	0.027619137676791045
1.3904780956191238	0.027617581559050773
1.391878375675135	0.027616133027081376
1.393278655731146	0.027614570161969578
1.3946789357871574	0.027613114877188306
1.3960792158431685	0.02761154522880263
1.3974794958991799	0.027610083152615327
1.398879775955191	0.027608506684702744
1.400280056011202	0.027607037778071296
1.4016803360672134	0.02760545445403199
1.4030806161232245	0.027603978677485787
1.4044808961792357	0.027602388460377342
1.405881176235247	0.02760090577402504
1.4072814562912581	0.027599308626566454
1.4086817363472695	0.02759781899010808
1.4100820164032806	0.02759621487468406
1.4114822964592917	0.02759471824742335
1.412882576515303	0.027593107126088697
1.4142828565713141	0.02759160346694559
1.4156831366273255	0.02758998530142968
1.4170834166833366	0.02758847456895317
1.4184836967393477	0.027586849320664568
1.419883976795359	0.02758533147304575
1.4212842568513702	0.0275836991030769
1.4226845369073815	0.02758217409816219
1.4240848169633926	0.02758053456729423
1.4254850970194037	0.027579002362598783
1.426885377075415	0.027577355631306578
1.4282856571314262	0.0275758161840278
1.4296859371874373	0.02757416221248512
1.4310862172434486	0.027572615479516432
1.4324864972994598	0.02757095422760113
1.433886777355471	0.027569400165545762
1.4352870574114822	0.027567731592845257
1.4366873374674933	0.027566170158030198
1.4380876175235047	0.027564494223846995
1.4394878975795158	0.027562925372336986
1.4408881776355271	0.027561242035694496
1.4422884576915382	0.027559665723306107
1.4436887377475494	0.02755797494295453
1.4450890178035607	0.02755639112527026
1.4464892978595718	0.027554692859692642
1.447889577915583	0.027553101492075096
1.4492898579715943	0.027551395699493567
1.4506901380276054	0.027549796737099633
1.4520904180836167	0.02754808337548184
1.4534906981396278	0.027546476773276825
1.454890978195639	0.02754475580034256
1.4562912582516503	0.0275431415131143
1.4576915383076614	0.027541412886342244
1.4590918183636727	0.027539790868715205
1.4604920984196839	0.027538054545349924
1.461892378475695	0.027536424751799213
1.4632926585317063	0.027534680688858254
1.4646929385877174	0.0275330430737236
1.4660932186437288	0.027531291228004844
1.4674934986997399	0.027529645745504462
1.468893778755751	0.027527886073593685
1.4702940588117623	0.027526232677837978
1.4716943388677735	0.027524465136116484
1.4730946189237846	0.02752280378112173
1.474494898979796	0.0275210283257743
1.475895179035807	0.02751935896547612
1.4772954590918184	0.02751757555249905
1.4786957391478295	0.027515898140765747
1.4800960192038406	0.027514106725975124
1.481496299259852	0.02751242121662092
1.482896579315863	0.027510621755661015
1.4842968593718744	0.027508928102459036
1.4856971394278855	0.027507120550810994
1.4870974194838966	0.02750541870750606
1.488497699539908	0.02750360302049664
1.489897979595919	0.027501892940817896
1.4912982596519304	0.027500069073628466
1.4926985397079415	0.027498350711301862
1.4940988197639526	0.027496518618977527
1.495499099819964	0.02749479192773795
1.496899379875975	0.02749295156519684
1.4982996599319862	0.027491216498800135
1.4996999399879976	0.02748936782084287
1.5011002200440087	0.0274876243330775
1.50250050010002	0.02748576729439687
1.5039007801560311	0.027484015339095395
1.5053010602120422	0.027482149894286066
1.5067013402680536	0.02748038942533645
1.5081016203240647	0.027478515528904863
1.509501900380076	0.027476746500261398
1.5109021804360871	0.027474864106635823
1.5123024604920983	0.02747308647232983
1.5137027405481096	0.027471195535870557
1.5151030206041207	0.02746940925002079
1.5165033006601318	0.027467509725030453
1.5179035807161432	0.02746571474185324
1.5193038607721543	0.02746380658258718
1.5207041408281656	0.027462002856406372
1.5221044208841767	0.02746008601708314
1.5235047009401879	0.027458273502339585
1.5249049809961992	0.02745634793715158
1.5263052610522103	0.027454526588412475
1.5277055411082217	0.027452592251536637
1.5291058211642328	0.027450762023504514
1.5305061012202439	0.0274488188691131
1.5319063812762552	0.027446979716634505
1.5333066613322663	0.027445027698905885
1.5347069413882777	0.027443179576979844
1.5361072214442888	0.02744121865010943
1.5375075015003	0.027439361513895536
1.5389077815563112	0.02743739163210666
1.5403080616123224	0.027435525436932905
1.5417083416683335	0.027433546554487875
1.5431086217243448	0.027431671255858173
1.544508901780356	0.02742968332706918
1.5459091818363673	0.027427798880670606
1.5473094618923784	0.027425801859910785
1.5487097419483895	0.027423908221620514
1.5501100220044008	0.027421902063334887
1.551510302060412	0.027419999189226857
1.5529105821164233	0.02741798384794338
1.5543108621724344	0.02741607169429467
1.5557111422284455	0.027414047124635126
1.5571114222844569	0.027412125647932054
1.558511702340468	0.027410091804623015
1.5599119823964793	0.027408160961566896
1.5613122624524904	0.02740611779945059
1.5627125425085016	0.027404177546963344
1.564112822564513	0.02740212502100842
1.565513102620524	0.02740017531623778
1.5669133826765351	0.027398113381550102
1.5683136627325465	0.027396154181874636
1.5697139427885576	0.027394082793707843
1.571114222844569	0.027392114056741673
1.57251450290058	0.027390033170507814
1.5739147829565912	0.027388054854105098
1.5753150630126025	0.02738596442538499
1.5767153430686136	0.027383976487644155
1.578115623124625	0.027381876472197694
1.579515903180636	0.02737987887146546
1.5809161832366472	0.02737776922524177
1.5823164632926585	0.027375761920116853
1.5837167433486696	0.0273736425992643
1.5851170234046807	0.02737162554860096
1.586517303460692	0.027369496509476968
1.5879175835167032	0.027367469672388275
