1.0950190038007601	0.027003209546858985
1.0964192838567712	0.02700172248037511
1.0978195639127826	0.027000343500068417
1.0992198439687937	0.02699885701908286
1.1006201240248048	0.026997478572553864
1.1020204040808161	0.026995992692009287
1.1034206841368273	0.02699461479618796
1.1048209641928386	0.026993129530795495
1.1062212442488497	0.026991752202383132
1.1076215243048608	0.02699026756662438
1.1090218043608722	0.026988890822089273
1.1104220844168833	0.026987406830218257
1.1118223644728944	0.0269860306857915
1.1132226445289057	0.02698454735183665
1.1146229245849169	0.02698317182350792
1.1160232046409282	0.026981689161273945
1.1174234846969393	0.026980314264787558
1.1188237647529504	0.026978832287857236
1.1202240448089618	0.02697745803870832
1.1216243248649729	0.026975976760444196
1.1230246049209842	0.026974603173874987
1.1244248849769953	0.02697312260742101
1.1258251650330064	0.026971749698417324
1.1272254450890178	0.026970269856700403
1.128625725145029	0.02696889763998815
1.13002600520104	0.02696741853571973
1.1314262852570514	0.026966047025761698
1.1328265653130625	0.026964568671438944
1.1342268453690738	0.026963197882431768
1.135627125425085	0.0269617202903389
1.137027405481096	0.026960350236210094
1.1384276855371074	0.026958873418419526
1.1398279655931185	0.026957504112824767
1.1412282456491298	0.026956028081198152
1.142628525705141	0.026954659537518664
1.144028805761152	0.02695318430370781
1.1454290858171634	0.026951816535048023
1.1468293658731745	0.026950342110495618
1.1482296459291859	0.02694897512968096
1.149629925985197	0.026947501525621274
1.151030206041208	0.02694613534519609
1.1524304860972194	0.026944662572655497
1.1538307661532305	0.02694329720488121
1.1552310462092417	0.026941825274678644
1.156631326265253	0.026940460731532098
1.1580316063212641	0.026938989654279225
1.1594318863772755	0.026937625947451128
1.1608321664332866	0.02693615573355262
1.1622324464892977	0.026934792874446323
1.163632726545309	0.02693332353409971
1.1650330066013201	0.02693196153383
1.1664332866573315	0.026930493077025667
1.1678335667133426	0.02692913194641779
1.1692338467693537	0.026927664382938657
1.170634126825365	0.026926304132527567
1.1720344068813762	0.026924837471948685
1.1734346869373875	0.02692347811197845
1.1748349669933986	0.02692201236366649
1.1762352470494097	0.026920653904089747
1.177635527105421	0.02691918907720234
1.1790358071614322	0.026917831527680066
1.1804360872174433	0.02691636763116501
1.1818363672734546	0.026915011001066337
1.1832366473294658	0.026913548043660643
1.184636927385477	0.026912192342062914
1.1860372074414882	0.02691073033229182
1.1874374874974993	0.02690937556798068
1.1888377675535107	0.026907914514156445
1.1902380476095218	0.02690656069562623
1.1916383276655331	0.026905100605846832
1.1930386077215442	0.02690374774130094
1.1944388877775554	0.02690228862344865
1.1958391678335667	0.02690093672080015
1.1972394478895778	0.026899478582539993
1.198639727945589	0.026898127649412264
1.2000400080016003	0.02689667049819043
1.2014402880576114	0.026895320541917907
1.2028405681136227	0.02689386438496001
1.2042408481696338	0.026892515412589146
1.205641128225645	0.026891060256898313
1.2070414082816563	0.026889712275188545
1.2084416883376674	0.026888258127543467
1.2098419683936787	0.02688691114296833
1.2112422484496899	0.026885458009921204
1.212642528505701	0.026884112028669433
1.2140428085617123	0.026882659916543865
1.2154430886177234	0.026881314944520625
1.2168433686737348	0.02687986385940937
1.2182436487297459	0.02687851990223757
1.219643928785757	0.026877069850000195
1.2210442088417683	0.026875726913021793
1.2224444888977795	0.026874277899282286
1.2238447689537906	0.026872935987559722
1.225245049009802	0.026871488017704042
1.226645329065813	0.026870147136021563
1.2280456091218244	0.026868700215195118
1.2294458891778355	0.026867360368060228
1.2308461692338466	0.026865914501165242
1.232246449289858	0.026864575692810172
1.233646729345869	0.026863130884502998
1.2350470094018804	0.02686179311888616
1.2364472894578915	0.02686034937357456
1.2378475695139026	0.02685901265438197
1.239247849569914	0.026857569976222347
1.240648129625925	0.026856234306868988
1.2420484096819362	0.026854792699763676
1.2434486897379475	0.026853458083394916
1.2448489697939586	0.026852017550989163
1.24624924984997	0.026850683990482144
1.247649529905981	0.026849244536161235
1.2490498099619922	0.02684791203412616
1.2504500900180036	0.026846473661012536
1.2518503700740147	0.02684514221979388
1.253250650130026	0.02684370493074418
1.2546509301860371	0.026842374552421902
1.2560512102420482	0.026840938350023942
1.2574514902980596	0.026839609036414514
1.2588517703540707	0.02683817392298428
1.260252050410082	0.026836845675641808
1.2616523304660932	0.0268354116532204
1.2630526105221043	0.026834084473437537
1.2644528905781156	0.026832651543788145
1.2658531706341267	0.026831325432596847
1.2672534506901378	0.02682989359720177
1.2686537307461492	0.026828568555374025
1.2700540108021603	0.026827137815431487
1.2714542908581716	0.026825813843479904
1.2728545709141827	0.026824384199901047
1.2742548509701939	0.02682306129807935
1.2756551310262052	0.026821632751485164
1.2770554110822163	0.02682031091978851
1.2784556911382277	0.026818883470506778
1.2798559711942388	0.026817562708671878
1.28125625125025	0.0268161363567341
1.2826565313062612	0.02681481666423931
1.2840568113622723	0.02681339140937762
1.2854570914182837	0.026812072785442835
1.2868573714742948	0.026810648627086996
1.288257651530306	0.026809331070673327
1.2896579315863173	0.02680790800794768
1.2910582116423284	0.026806591517757005
1.2924584916983395	0.026805169549477443
1.2938587717543508	0.02680385412395179
1.295259051810362	0.026802433248622703
1.2966593318663733	0.02680111888594347
1.2980596119223844	0.026799699101754823
1.2994598919783955	0.02679838579984174
1.3008601720344068	0.026796967104666027
1.302260452090418	0.026795654861176004
1.3036607321464293	0.026794237252565318
1.3050610122024404	0.026792926064891125
1.3064612922584515	0.026791509540074192
1.3078615723144629	0.026790199405342836
1.309261852370474	0.026788783961222088
1.310662132426485	0.026787474876293085
1.3120624124824964	0.02678606050944175
1.3134626925385076	0.026784752470905174
1.314862972594519	0.02678333917756439
1.31626325265053	0.026782032181738708
1.3176635327065411	0.026780619957814646
1.3190638127625525	0.026779314000744358
1.3204640928185636	0.026777902841805343
1.321864372874575	0.026776597919258422
1.323264652930586	0.026775187820532148
1.3246649329865972	0.026773883927997285
1.3260652130426085	0.026772474884367927
1.3274654930986196	0.026771172017051554
1.328865773154631	0.026769764023056992
1.330266053210642	0.02676846217588006
1.3316663332666532	0.02676705522570914
1.3330666133226645	0.026765754393303816
1.3344668933786756	0.026764348480793513
1.3358671734346867	0.026763048657499598
1.337267453490698	0.02676164377613226
1.3386677335467092	0.02676034495599333
1.3400680136027205	0.026758941098893967
1.3414682936587317	0.026757643275653466
1.3428685737147428	0.026756240435586998
1.3442688537707541	0.026754943602684034
1.3456691338267652	0.02675354177205252
1.3470694138827766	0.026752245922617546
1.3484696939387877	0.026750845093457522
1.3498699739947988	0.026749550220307727
1.3512702540508101	0.02674815038428746
1.3526705341068213	0.026746856479922077
1.3540708141628326	0.02674545762833888
1.3554710942188437	0.026744164684934218
1.3568713742748548	0.026742766808711738
1.3582716543308662	0.026741474818116118
1.3596719343868773	0.02674007790780159
1.3610722144428884	0.026738786861530126
1.3624724944988997	0.02673739090729168
1.3638727745549108	0.02673610079652077
1.3652730546109222	0.026734705788144724
1.3666733346669333	0.02673341660370651
1.3680736147229444	0.026732022530594653
1.3694738947789558	0.026730734262971238
1.3708741748349669	0.0267293411141381
1.3722744548909782	0.02672805375345569
1.3736747349469893	0.02672666151752577
1.3750750150030004	0.02672537505354867
1.3764752950590118	0.026723983718753685
1.377875575115023	0.02672269814087808
1.379275855171034	0.0267213076950542
1.3806761352270454	0.02672002299230189
1.3820764152830565	0.026718633422886943
1.3834766953390678	0.026717349583898927
1.384876975395079	0.02671596087792958
1.38627725545109	0.026714677890959534
1.3876775355071014	0.026713290035068452
1.3890778155631125	0.026712007887976084
1.3904780956191238	0.026710620868389066
1.391878375675135	0.02670933954863345
1.393278655731146	0.026707953351166543
1.3946789357871574	0.026706672845799237
1.3960792158431685	0.02670528745585578
1.3974794958991799	0.026704007751514006
1.398879775955191	0.02670262315408169
1.400280056011202	0.02670134423698133
1.4016803360672134	0.026699960416629143
1.4030806161232245	0.02669868227255773
1.4044808961792357	0.02669729921343302
1.405881176235247	0.026696021827742687
1.4072814562912581	0.026694639513567976
1.4086817363472695	0.02669336287116833
1.4100820164032806	0.02669198128523823
1.4114822964592917	0.02669070537058917
1.412882576515303	0.02668932449576722
1.4142828565713141	0.026688049292871753
1.4156831366273255	0.026686669111587177
1.4170834166833366	0.02668539460398425
1.4184836967393477	0.026684015098228705
1.419883976795359	0.02668274126898598
1.4212842568513702	0.02668136242031018
1.4226845369073815	0.026680089252016842
1.4240848169633926	0.026678711041527196
1.4254850970194037	0.026677438516286733
1.426885377075415	0.026676060924641903
1.4282856571314262	0.02667478902406489
1.4296859371874373	0.02667341203147231
1.4310862172434486	0.02667214073666932
1.4324864972994598	0.026670764322881582
1.433886777355471	0.02666949361445601
1.4352870574114822	0.02666811775876726
1.4366873374674933	0.026666847616808247
1.4380876175235047	0.02666547229805047
1.4394878975795158	0.02666420270212585
1.4408881776355271	0.02666282789866517
1.4422884576915382	0.026661558827814492
1.4436887377475494	0.026660184517547262
1.4450890178035607	0.026658915950274923
1.4464892978595718	0.026657542110623825
1.447889577915583	0.026656274024892217
1.4492898579715943	0.026654900632802302
1.4506901380276054	0.026653633006025017
1.4520904180836167	0.0266522600379597
1.4534906981396278	0.026650992846994875
1.454890978195639	0.026649620278931772
1.4562912582516503	0.026648353500075495
1.4576915383076614	0.026646981307502236
1.4590918183636727	0.026645714916482127
1.4604920984196839	0.026644343074392052
1.461892378475695	0.026643077046360833
1.4632926585317063	0.02664170552924869
1.4646929385877174	0.02664043983877794
1.4660932186437288	0.026639068620635465
1.4674934986997399	0.026637803241709484
1.468893778755751	0.026636432296020883
1.4702940588117623	0.026635167202030654
1.4716943388677735	0.02663379650176802
1.4730946189237846	0.026632531665505402
1.474494898979796	0.026631161183124027
1.475895179035807	0.02662989657677591
1.4772954590918184	0.02662852628420963
1.4786957391478295	0.02662726187935234
1.4800960192038406	0.026625891748008747
1.481496299259852	0.026624627515602597
1.482896579315863	0.026623257516358054
1.4842968593718744	0.026621993426741982
1.4856971394278855	0.026620623529936722
1.4870974194838966	0.026619359552823168
1.488497699539908	0.026617989728256276
1.489897979595919	0.026616725832726066
1.4912982596519304	0.02661535604965038
1.4926985397079415	0.02661409220414789
1.4940988197639526	0.026612722431264845
1.495499099819964	0.026611458603593284
1.496899379875975	0.026610088809047635
1.4982996599319862	0.026608824966364502
1.4996999399879976	0.02660745511773901
1.5011002200440087	0.026606191226551633
1.50250050010002	0.026604821290861762
1.5039007801560311	0.02660355731702305
1.5053010602120422	0.0266021872607115
1.5067013402680536	0.026600923169415883
1.5081016203240647	0.026599552958347088
1.509501900380076	0.0265982887141266
1.5109021804360871	0.026596918313581137
1.5123024604920983	0.026595653880301617
1.5137027405481096	0.026594283254970662
1.5151030206041207	0.026593018595828147
1.5165033006601318	0.02659164770980783
1.5179035807161432	0.02659038278732509
1.5193038607721543	0.026589011604110722
1.5207041408281656	0.026587746380133993
1.5221044208841767	0.026586374862614344
1.5235047009401879	0.02658510929831016
1.5249049809961992	0.0265837374087617
1.5263052610522103	0.0265824714646139
1.5277055411082217	0.02658109916469491
1.5291058211642328	0.02657983280050182
1.5305061012202439	0.026578460051246564
1.5319063812762552	0.02657719322611828
1.5333066613322663	0.026575819987931067
1.5347069413882777	0.026574552660286948
1.5361072214442888	0.026573178892936287
1.5375075015003	0.026571911020502482
1.5389077815563112	0.026570536683115067
1.5403080616123224	0.026569268222922274
1.5417083416683335	0.02656789327397711
1.5431086217243448	0.026566624182358452
1.544508901780356	0.026565248579680782
1.5459091818363673	0.02656397881226984
1.5473094618923784	0.026562602513025224
1.5487097419483895	0.02656133202475407
1.5501100220044008	0.02655995498544244
1.551510302060412	0.02655868373053992
1.5529105821164233	0.026557305906989598
1.5543108621724344	0.026556033838979674
1.5557111422284455	0.026554655186341383
1.5571114222844569	0.026553382258041616
1.558511702340468	0.026552002730782554
1.5599119823964793	0.026550728894302694
1.5613122624524904	0.02654934844620055
1.5627125425085016	0.026548073652941217
1.564112822564513	0.026546692237078368
1.565513102620524	0.02654541643772978
1.5669133826765351	0.026544034006487423
1.5683136627325465	0.026542757151028218
1.5697139427885576	0.02654137365608047
1.571114222844569	0.026540095693776765
1.57251450290058	0.02653871108608493
1.5739147829565912	0.0265374319654893
1.5753150630126025	0.026536046195296096
1.5767153430686136	0.02653476586424662
1.578115623124625	0.0265333788810706
1.579515903180636	0.02653209728669008
1.5809161832366472	0.026530709039319974
1.5823164632926585	0.026529426128015114
1.5837167433486696	0.02652803656450425
1.5851170234046807	0.026526752281965015
1.586517303460692	0.02652536134962588
1.5879175835167032	0.026524075640824745
1.5893178635727145	0.02652268328622362
