1.0950190038007601	0.028988365439095318
1.0964192838567712	0.02898708864448525
1.0978195639127826	0.02898592231861576
1.0992198439687937	0.028984638408713778
1.1006201240248048	0.0289834649623007
1.1020204040808161	0.028982173922775623
1.1034206841368273	0.02898099334188076
1.1048209641928386	0.028979695158530095
1.1062212442488497	0.028978507429307385
1.1076215243048608	0.028977202088056254
1.1090218043608722	0.028976007196750097
1.1104220844168833	0.02897469468365012
1.1118223644728944	0.028973492616593776
1.1132226445289057	0.028972172917821823
1.1146229245849169	0.028970963661435725
1.1160232046409282	0.028969636763292592
1.1174234846969393	0.028968420304082837
1.1188237647529504	0.02896708619299185
1.1202240448089618	0.02896586251754869
1.1216243248649729	0.02896452118005416
1.1230246049209842	0.02896329027505049
1.1244248849769953	0.028961941697816143
1.1258251650330064	0.02896070355000613
1.1272254450890178	0.028959347719813375
1.128625725145029	0.028958102316030986
1.13002600520104	0.02895673921977723
1.1314262852570514	0.02895548654693493
1.1328265653130625	0.028954116171631603
1.1342268453690738	0.028952856216719076
1.135627125425085	0.028951478549489724
1.137027405481096	0.028950211299572568
1.1384276855371074	0.028948826327650796
1.1398279655931185	0.028947551769869326
1.1412282456491298	0.02894615948059668
1.142628525705141	0.02894487760216478
1.144028805761152	0.028943477982988474
1.1454290858171634	0.02894218877119246
1.1468293658731745	0.02894078180966307
1.1482296459291859	0.028939485251860627
1.149629925985197	0.028938070935629726
1.151030206041208	0.028936767019248844
1.1524304860972194	0.028935345336066443
1.1538307661532305	0.028934034048604427
1.1552310462092417	0.0289326049863166
1.156631326265253	0.028931286315339057
1.1580316063212641	0.02892984986188509
1.1594318863772755	0.028928523795025134
1.1608321664332866	0.02892707993843491
1.1622324464892977	0.028925746463392143
1.163632726545309	0.02892429519178336
1.1650330066013201	0.028922954296323033
1.1664332866573315	0.028921495597898368
1.1678335667133426	0.028920147269850583
1.1692338467693537	0.028918681132894766
1.170634126825365	0.02891732536015362
1.1720344068813762	0.02891585177303044
1.1734346869373875	0.028914488543553277
1.1748349669933986	0.028913007494702603
1.1762352470494097	0.02891163679650921
1.177635527105421	0.02891014827444382
1.1790358071614322	0.028908770095615724
1.1804360872174433	0.028907274088918286
1.1818363672734546	0.028905888417597926
1.1832366473294658	0.02890438491491774
1.184636927385477	0.028902991739307788
1.1860372074414882	0.028901480729357616
1.1874374874974993	0.028900080037720214
1.1888377675535107	0.028898561509273037
1.1902380476095218	0.02889715328992909
1.1916383276655331	0.02889562723181484
1.1930386077215442	0.028894211473143222
1.1944388877775554	0.028892677874245452
1.1958391678335667	0.028891254564682344
1.1972394478895778	0.0288897134139349
1.198639727945589	0.02888828254197295
1.2000400080016003	0.028886733828356735
1.2014402880576114	0.02888529538254422
1.2028405681136227	0.028883739095083794
1.2042408481696338	0.028882293064023925
1.205641128225645	0.028880729191784194
1.2070414082816563	0.028879275564134204
1.2084416883376674	0.02887770409621704
1.2098419683936787	0.028876242860687327
1.2112422484496899	0.028874663786228303
1.212642528505701	0.028873194931581535
1.2140428085617123	0.028871608239746598
1.2154430886177234	0.028870131754796694
1.2168433686737348	0.0288685374347789
1.2182436487297459	0.028867053308390084
1.219643928785757	0.028865451349406268
1.2210442088417683	0.02886395957049198
1.2224444888977795	0.02886234996177963
1.2238447689537906	0.028860850519301436
1.225245049009802	0.0288592332501154
1.226645329065813	0.028857726133081827
1.2280456091218244	0.02885610119269121
1.2294458891778355	0.028854586390156436
1.2308461692338466	0.028852953767841524
1.232246449289858	0.02885143126890407
1.233646729345869	0.028849790953953208
1.2350470094018804	0.028848260747754647
1.2364472894578915	0.02884661272946124
1.2378475695139026	0.028845074805184705
1.239247849569914	0.028843419072844313
1.240648129625925	0.028841873419712873
1.2420484096819362	0.028840209962620385
1.2434486897379475	0.028838656569895454
1.2448489697939586	0.028836985377342163
1.24624924984997	0.028835424234321835
1.247649529905981	0.028833745295592732
1.2490498099619922	0.028832176391609947
1.2504500900180036	0.028830489695981093
1.2518503700740147	0.028828913020401737
1.253250650130026	0.0288272185571377
1.2546509301860371	0.028825634099358618
1.2560512102420482	0.0288239318577099
1.2574514902980596	0.028822339607156754
1.2588517703540707	0.028820629576357414
1.260252050410082	0.02881902952248259
1.2616523304660932	0.028817311691747883
1.2630526105221043	0.028815703824028177
1.2644528905781156	0.028813978182552314
1.2658531706341267	0.028812362490486545
1.2672534506901378	0.028810629027440558
1.2686537307461492	0.02880900550054707
1.2700540108021603	0.0288072642050767
1.2714542908581716	0.028805632832890813
1.2728545709141827	0.028803883694114532
1.2742548509701939	0.02880224446618585
1.2756551310262052	0.02880048747319294
1.2770554110822163	0.028798840379082622
1.2784556911382277	0.028797075520931466
1.2798559711942388	0.028795420550209266
1.28125625125025	0.02879364781592557
1.2826565313062612	0.028791984958166917
1.2840568113622723	0.02879020433674206
1.2854570914182837	0.028788533581525024
1.2868573714742948	0.02878674506191457
1.288257651530306	0.028785066398816693
1.2896579315863173	0.028783269969938904
1.2910582116423284	0.02878158338853394
1.2924584916983395	0.028779779039268438
1.2938587717543508	0.02877808452912307
1.295259051810362	0.028776272248309514
1.2966593318663733	0.02877456979897995
1.2980596119223844	0.028772749575416826
1.2994598919783955	0.028771039176445308
1.3008601720344068	0.028769210998888815
1.302260452090418	0.028767492639800055
1.3036607321464293	0.028765656496963058
1.3050610122024404	0.02876393016726064
1.3064612922584515	0.028762086047811643
1.3078615723144629	0.02876035173697434
1.309261852370474	0.028758499629536534
1.310662132426485	0.028756757327014586
1.3120624124824964	0.02875489722016501
1.3134626925385076	0.028753146915376306
1.314862972594519	0.028751278797645025
1.31626325265053	0.02874952047997132
1.3176635327065411	0.028747644339840644
1.3190638127625525	0.028745877998623603
1.3204640928185636	0.028743993824527355
1.321864372874575	0.028742219449064743
1.323264652930586	0.028740327229387585
1.3246649329865972	0.028738544808929286
1.3260652130426085	0.028736644532006042
1.3274654930986196	0.02873485405575008
1.328865773154631	0.028732945709865152
1.330266053210642	0.028731147166953783
1.3316663332666532	0.02872923074034051
1.3330666133226645	0.028727424119856213
1.3344668933786756	0.02872549960069629
1.3358671734346867	0.028723684891657858
1.337267453490698	0.028721752268080766
1.3386677335467092	0.028719929459439266
1.3400680136027205	0.0287179887195217
1.3414682936587317	0.02871615780015655
1.3428685737147428	0.028714208931921833
1.3442688537707541	0.028712369890636913
1.3456691338267652	0.02871041288205438
1.3470694138827766	0.028708565707574154
1.3484696939387877	0.028706600546558582
1.3498699739947988	0.028704745227524225
1.3512702540508101	0.028702771901935212
1.3526705341068213	0.028700908426900776
1.3540708141628326	0.02869892692454211
1.3554710942188437	0.028697055281970793
1.3568713742748548	0.02869506559058972
1.3582716543308662	0.02869318576885019
1.3596719343868773	0.028691187876136733
1.3610722144428884	0.028689299863499506
1.3624724944988997	0.028687293757085678
1.3638727745549108	0.028685397541719507
1.3652730546109222	0.028683383209178525
1.3666733346669333	0.02868147877914696
1.3680736147229444	0.02867945620799236
1.3694738947789558	0.028677543551250344
1.3708741748349669	0.028675512728935083
1.3722744548909782	0.02867359183332569
1.3736747349469893	0.0286715527472411
1.3750750150030004	0.028669623600492296
1.3764752950590118	0.028667576237967066
1.377875575115023	0.0286656388276886
1.379275855171034	0.028663583175987703
1.3806761352270454	0.0286616374896681
1.3820764152830565	0.028659573535991516
1.3834766953390678	0.028657619560995194
1.384876975395079	0.028655547292476685
1.38627725545109	0.028653585016041233
1.3876775355071014	0.028651504419746936
1.3890778155631125	0.028649533828980393
1.3904780956191238	0.028647444891907424
1.391878375675135	0.028645465973785773
1.393278655731146	0.02864336868286071
1.3946789357871574	0.028641381424225454
1.3960792158431685	0.028639275766302708
1.3974794958991799	0.02863728015385865
1.398879775955191	0.028635166115718768
1.400280056011202	0.028633162136031776
1.4016803360672134	0.028631039704379625
1.4030806161232245	0.028629027343874663
1.4044808961792357	0.02862689650533765
1.405881176235247	0.028624875750296867
1.4072814562912581	0.028622736491422933
1.4086817363472695	0.0286207073279839
1.4100820164032806	0.028618559635239484
1.4114822964592917	0.028616522049393585
1.412882576515303	0.0286143659091615
1.4142828565713141	0.028612319886752408
1.4156831366273255	0.02861015528532961
1.4170834166833366	0.02860810081205193
1.4184836967393477	0.028605927735647296
1.419883976795359	0.028603864797045336
1.4212842568513702	0.028601683231777243
1.4226845369073815	0.028599611813243903
1.4240848169633926	0.028597421745137776
1.4254850970194037	0.02859534183191359
1.426885377075415	0.02859314324689942
1.4282856571314262	0.028591054824071645
1.4296859371874373	0.028588847707981428
1.4310862172434486	0.028586750760483327
1.4324864972994598	0.028584535099048375
1.433886777355471	0.02858242961165859
1.4352870574114822	0.028580205390506867
1.4366873374674933	0.028578091347848906
1.4380876175235047	0.02857585855250224
1.4394878975795158	0.028573735939044054
1.4408881776355271	0.0285714945549154
1.4422884576915382	0.028569363354969093
1.4436887377475494	0.028567113367359644
1.4450890178035607	0.02856497356508127
1.4464892978595718	0.028562714959177525
1.447889577915583	0.028560566538566996
1.4492898579715943	0.028558299299437907
1.4506901380276054	0.028556142244338934
1.4520904180836167	0.028553866356933015
1.4534906981396278	0.02855170065103316
1.454890978195639	0.028549416100175463
1.4562912582516503	0.028547241727006314
1.4576915383076614	0.028544948497395462
1.4590918183636727	0.02854276544033284
1.4604920984196839	0.02854046351653812
1.461892378475695	0.028538271758802296
1.4632926585317063	0.028535961125260623
1.4646929385877174	0.028533760649916685
1.4660932186437288	0.0285314412909297
1.4674934986997399	0.028529232080887933
1.468893778755751	0.02852690398061907
1.4702940588117623	0.028524686018635354
1.4716943388677735	0.028522349161106884
1.4730946189237846	0.028520122429783204
1.474494898979796	0.02851777679887337
1.475895179035807	0.028515541280658245
1.4772954590918184	0.028513186860098436
1.4786957391478295	0.028510942537287497
1.4800960192038406	0.028508579310659452
1.481496299259852	0.02850632616539596
1.482896579315863	0.02850395411612898
1.4842968593718744	0.028501692130404373
1.4856971394278855	0.0284993112417727
1.4870974194838966	0.028497040397427172
1.488497699539908	0.028494650652547252
1.489897979595919	0.028492370931270286
1.4912982596519304	0.028489972313098355
1.4926985397079415	0.028487683696429296
1.4940988197639526	0.028485276187758847
1.495499099819964	0.02848297865708743
1.496899379875975	0.028480562240546785
1.4982996599319862	0.028478255777113753
1.4996999399879976	0.028475830435163763
1.5011002200440087	0.028473515020061263
1.50250050010002	0.028471080734993152
1.5039007801560311	0.02846875634916525
1.5053010602120422	0.028466313103098512
1.5067013402680536	0.02846397972734165
1.5081016203240647	0.028461527502221973
1.509501900380076	0.028459185117185443
1.5109021804360871	0.028456723894782807
1.5123024604920983	0.02845437248096908
1.5137027405481096	0.028451902242876
1.5151030206041207	0.02844954178064107
1.5165033006601318	0.02844706250827093
1.5179035807161432	0.0284446929778246
1.5193038607721543	0.028442204652410045
1.5207041408281656	0.028439826033816236
1.5221044208841767	0.028437328636407754
1.5235047009401879	0.028434940909584656
1.5249049809961992	0.028432434421049244
1.5263052610522103	0.02843003756576942
1.5277055411082217	0.028427521966789406
1.5291058211642328	0.028425115962679992
1.5305061012202439	0.02842259123375193
1.5319063812762552	0.028420176060294598
1.5333066613322663	0.02841764218172831
1.5347069413882777	0.028415217818259307
1.5361072214442888	0.02841267477017706
1.5375075015003	0.02841024119588708
1.5389077815563112	0.028407688958222887
1.5403080616123224	0.028405246152156994
1.5417083416683335	0.028402684704656074
1.5431086217243448	0.02840023264571347
1.544508901780356	0.028397661967931677
1.5459091818363673	0.028395200634865555
1.5473094618923784	0.028392620706169127
1.5487097419483895	0.028390150077586305
1.5501100220044008	0.028387560877151618
1.551510302060412	0.028385080931512232
1.5529105821164233	0.028382482438325706
1.5543108621724344	0.028379993153942823
1.5557111422284455	0.028377385346800937
1.5571114222844569	0.028374886701840088
1.558511702340468	0.028372269559349444
1.5599119823964793	0.028369761531828186
1.5613122624524904	0.028367135032405802
1.5627125425085016	0.028364617600193213
1.564112822564513	0.028361981722066814
1.565513102620524	0.028359454862882907
1.5669133826765351	0.028356809584091373
1.5683136627325465	0.028354273275506485
1.5697139427885576	0.02835161857390034
1.571114222844569	0.02834907279333451
1.57251450290058	0.028346408646576605
1.5739147829565912	0.028343853371298973
1.5753150630126025	0.028341179756865103
1.5767153430686136	0.028338614963993175
1.578115623124625	0.02833593185917295
1.579515903180636	0.028333357525671916
1.5809161832366472	0.028330664907569584
1.5823164632926585	0.028328081010251614
1.5837167433486696	0.028325378855786922
1.5851170234046807	0.028322785371310492
1.586517303460692	0.02832007365721972
1.5879175835167032	0.028317470562088776
