1.0950190038007601	0.028497694709628048
1.0964192838567712	0.028497008927134984
1.0978195639127826	0.028496435475728398
1.0992198439687937	0.028495743571228513
1.1006201240248048	0.028495163988090072
1.1020204040808161	0.028494465934829124
1.1034206841368273	0.028493880191561138
1.1048209641928386	0.028493175962859565
1.1062212442488497	0.02849258403116265
1.1076215243048608	0.028491873600415003
1.1090218043608722	0.028491275452090382
1.1104220844168833	0.028490558792764725
1.1118223644728944	0.02848995439971649
1.1132226445289057	0.028489231485353973
1.1146229245849169	0.02848862081959107
1.1160232046409282	0.028487891623805522
1.1174234846969393	0.028487274657443818
1.1188237647529504	0.028486539153921315
1.1202240448089618	0.02848591585918556
1.1216243248649729	0.02848517402168412
1.1230246049209842	0.028484544370909762
1.1244248849769953	0.028483796173259093
1.1258251650330064	0.02848316013889397
1.1272254450890178	0.028482405554995347
1.128625725145029	0.028481763109601307
1.13002600520104	0.028481002113427415
1.1314262852570514	0.028480353229681822
1.1328265653130625	0.028479585795276756
1.1342268453690738	0.02847893044597385
1.135627125425085	0.028478156547453122
1.137027405481096	0.028477494705505375
1.1384276855371074	0.02847671431705605
1.1398279655931185	0.02847604595549517
1.1412282456491298	0.028475259051376125
1.142628525705141	0.028474584143354215
1.144028805761152	0.028473790697896403
1.1454290858171634	0.02847310921668681
1.1468293658731745	0.028472309204293566
1.1482296459291859	0.028471621123291702
1.149629925985197	0.02847081451843925
1.151030206041208	0.02847011981116323
1.1524304860972194	0.028469306588401175
1.1538307661532305	0.0284686052284924
1.1552310462092417	0.02846778536244443
1.156631326265253	0.028467077323667923
1.1580316063212641	0.028466250789032404
1.1594318863772755	0.028465536045277216
1.1608321664332866	0.028464702816828
1.1622324464892977	0.028463981342107342
1.163632726545309	0.02846314139469463
1.1650330066013201	0.02846241316314592
1.1664332866573315	0.028461566471697168
1.1678335667133426	0.028460831457582002
1.1692338467693537	0.02845997799710295
1.170634126825365	0.028459236174806925
1.1720344068813762	0.028458375920382604
1.1734346869373875	0.028457627264415065
1.1748349669933986	0.028456760191210993
1.1762352470494097	0.028456004676204606
1.177635527105421	0.028455130759467907
1.1790358071614322	0.028454368360178228
1.1804360872174433	0.028453487575238988
1.1818363672734546	0.028452718266543796
1.1832366473294658	0.02845183058881624
1.184636927385477	0.028451054345714922
1.1860372074414882	0.028450159750698867
1.1874374874974993	0.02844937654831162
1.1888377675535107	0.02844847501159383
1.1902380476095218	0.028447684825160805
1.1916383276655331	0.028446776322416448
1.1930386077215442	0.02844597912729679
1.1944388877775554	0.028445063634290883
1.1958391678335667	0.028444259405961715
1.1972394478895778	0.028443336898550588
1.198639727945589	0.028442525612606
1.2000400080016003	0.028441596066738843
1.2014402880576114	0.028440777698888607
1.2028405681136227	0.028439841090609028
1.2042408481696338	0.028439015616677506
1.205641128225645	0.028438071922124962
1.2070414082816563	0.02843723931804983
1.2084416883376674	0.028436288513461222
1.2098419683936787	0.028435448755292143
1.2112422484496899	0.0284344908170033
1.212642528505701	0.02843364388090068
1.2140428085617123	0.028432678785347866
1.2154430886177234	0.028431824647581348
1.2168433686737348	0.02843085237130281
1.2182436487297459	0.028429991008249958
1.219643928785757	0.028429011527887283
1.2210442088417683	0.02842814291603218
1.2224444888977795	0.028427156208331732
1.2238447689537906	0.02842628032426363
1.225245049009802	0.02842528636607791
1.226645329065813	0.028424403186489745
1.2280456091218244	0.02842340195477876
1.2294458891778355	0.02842251145646572
1.2308461692338466	0.028421502928298186
1.232246449289858	0.028420605088156334
1.233646729345869	0.028419589240710866
1.2350470094018804	0.028418684035735813
1.2364472894578915	0.028417660846302074
1.2378475695139026	0.028416748253587587
1.239247849569914	0.028415717699567293
1.240648129625925	0.028414797696303933
1.2420484096819362	0.02841375975521186
1.2434486897379475	0.02841283231868572
1.2448489697939586	0.028411786968150474
1.24624924984997	0.02841085207574196
1.247649529905981	0.028409799293506784
1.2490498099619922	0.02840885692268941
1.2504500900180036	0.028407796686612814
1.2518503700740147	0.028406846814952043
1.253250650130026	0.028405779103008393
1.2546509301860371	0.028404821708160527
1.2560512102420482	0.028403746498440453
1.2574514902980596	0.028402781558151603
1.2588517703540707	0.028401698828862277
1.260252050410082	0.02840072632096745
1.2616523304660932	0.02839963605043281
1.2630526105221043	0.028398655952855026
1.2644528905781156	0.02839755811951577
1.2658531706341267	0.028396570410265227
1.2672534506901378	0.0283954649926788
1.2686537307461492	0.02839446964985214
1.2700540108021603	0.02839335662669248
1.2714542908581716	0.028392353628472082
1.2728545709141827	0.028391232978529333
1.2742548509701939	0.02839022230318281
1.2756551310262052	0.028389094005362724
1.2770554110822163	0.028388075631242408
1.2784556911382277	0.028386939664565805
1.2798559711942388	0.02838591357010832
1.28125625125025	0.02838476991371029
1.2826565313062612	0.028383736077436196
1.2840568113622723	0.028382584710565175
1.2854570914182837	0.028381543111078784
1.2868573714742948	0.02838038401309549
1.288257651530306	0.028379334629084714
1.2896579315863173	0.028378167779460922
1.2910582116423284	0.028377110589697115
1.2924584916983395	0.028375935968014358
1.2938587717543508	0.028374870951352427
1.295259051810362	0.028373688537300462
1.2966593318663733	0.028372615672678864
1.2980596119223844	0.0283714254460541
1.2994598919783955	0.028370344712495044
1.3008601720344068	0.028369146653198705
1.302260452090418	0.02836805802980838
1.3036607321464293	0.0283668521178447
1.3050610122024404	0.02836575558381356
1.3064612922584515	0.028364541799287685
1.3078615723144629	0.02836343733389086
1.309261852370474	0.02836221565700668
1.310662132426485	0.0283611032396044
1.3120624124824964	0.028359873650662337
1.3134626925385076	0.02835875326070038
1.314862972594519	0.028357515740095
1.31626325265053	0.028356387357105252
1.3176635327065411	0.028355141885322687
1.3190638127625525	0.028354005488923778
1.3204640928185636	0.028352752046539146
1.321864372874575	0.028351607616437045
1.323264652930586	0.028350346184111745
1.3246649329865972	0.028349193700100396
1.3260652130426085	0.028347924258579293
1.3274654930986196	0.028346763700541327
1.328865773154631	0.028345486230649856
1.330266053210642	0.0283443175785573
1.3316663332666532	0.028343032061198533
1.3330666133226645	0.02834185529511352
1.3344668933786756	0.02834056171126503
1.3358671734346867	0.028339376811340578
1.337267453490698	0.028338075142051354
1.3386677335467092	0.02833688208853203
1.3400680136027205	0.028335572314919327
1.3414682936587317	0.028334371088141967
1.3428685737147428	0.028333053191388048
1.3442688537707541	0.02833184377178247
1.3456691338267652	0.028330517733131347
1.3470694138827766	0.028329300101221033
1.3484696939387877	0.028327965901975134
1.3498699739947988	0.028326740038377863
1.3512702540508101	0.028325397659894686
1.3526705341068213	0.028324163545323112
1.3540708141628326	0.028322812969011932
1.3554710942188437	0.028321570584274123
1.3568713742748548	0.028320211791592585
1.3582716543308662	0.0283189611175925
1.3596719343868773	0.028317594090043224
1.3610722144428884	0.028316335107781188
1.3624724944988997	0.028314959826908428
1.3638727745549108	0.02831369251748138
1.3652730546109222	0.02831230896486768
1.3666733346669333	0.02831103330946947
1.3680736147229444	0.028309641466732323
1.3694738947789558	0.028308357446653883
1.3708741748349669	0.028306957295442404
1.3722744548909782	0.028305664892071817
1.3736747349469893	0.028304256414063488
1.3750750150030004	0.028302955608885957
1.3764752950590118	0.02830153878578339
1.377875575115023	0.02830022956038102
1.379275855171034	0.028298804373908828
1.3806761352270454	0.02829748670996038
1.3820764152830565	0.02829605314186202
1.3834766953390678	0.02829472702114252
1.384876975395079	0.028293285053177228
1.38627725545109	0.028291950457557447
1.3876775355071014	0.028290500071497256
1.3890778155631125	0.02828915698294297
1.3904780956191238	0.028287698160569807
1.391878375675135	0.028286346561141013
1.393278655731146	0.028284879284243867
1.3946789357871574	0.0282835191560938
1.3960792158431685	0.028282043406466
1.3974794958991799	0.02828067473184001
1.398879775955191	0.028279190491276533
1.400280056011202	0.02827781325251077
1.4016803360672134	0.02827632050280566
1.4030806161232245	0.028274934682325645
1.4044808961792357	0.02827343340526962
1.405881176235247	0.02827203898558863
1.4072814562912581	0.02827052916296666
1.4086817363472695	0.02826912612668392
1.4100820164032806	0.028267607740273027
1.4114822964592917	0.028266196070071758
1.412882576515303	0.0282646691016388
1.4142828565713141	0.028263248780284057
1.4156831366273255	0.02826171321158374
1.4170834166833366	0.028260284221920125
1.4184836967393477	0.02825874003469305
1.419883976795359	0.028257302359642238
1.4212842568513702	0.02825574953561304
1.4226845369073815	0.028254303158171096
1.4240848169633926	0.028252741679046796
1.4254850970194037	0.028251286582281356
1.426885377075415	0.02824971642974973
1.4282856571314262	0.028248252596796926
1.4296859371874373	0.02824667375252506
1.4310862172434486	0.0282452011665864
1.4324864972994598	0.028243613612219203
1.433886777355471	0.028242132256558184
1.4352870574114822	0.028240535973717208
1.4366873374674933	0.02823904583165579
1.4380876175235047	0.028237440801938025
1.4394878975795158	0.02823594185685291
1.4408881776355271	0.028234328061829735
1.4422884576915382	0.0282328202971485
1.4436887377475494	0.02823119771836473
1.4450890178035607	0.028229681117561828
1.4464892978595718	0.028228049736534762
1.447889577915583	0.028226524283127365
1.4492898579715943	0.02822488408134606
1.4506901380276054	0.028223349758889675
1.4520904180836167	0.028221700717814276
1.4534906981396278	0.02822015750989831
1.454890978195639	0.028218499610959413
1.4562912582516503	0.0282169475012025
1.4576915383076614	0.02821528072580064
1.4590918183636727	0.028213719697845967
1.4604920984196839	0.028212044027351127
1.461892378475695	0.028210474064861504
1.4632926585317063	0.028208789480612704
1.4646929385877174	0.028207210567265578
1.4660932186437288	0.028205517050570575
1.4674934986997399	0.02820392917005292
1.468893778755751	0.02820222670218795
1.4702940588117623	0.02820062983819102
1.4716943388677735	0.028198918400400497
1.4730946189237846	0.028197312536614567
1.474494898979796	0.0281955921101109
1.475895179035807	0.028193977230219807
1.4772954590918184	0.02819224779618327
1.4786957391478295	0.02819062388385892
1.4800960192038406	0.028188885423437473
1.481496299259852	0.028187252462334302
1.482896579315863	0.028185504956643476
1.4842968593718744	0.028183862930392805
1.4856971394278855	0.028182106360515578
1.4870974194838966	0.028180455252719956
1.488497699539908	0.02817868959970665
1.489897979595919	0.028177029393934037
1.4912982596519304	0.028175254638802164
1.4926985397079415	0.02817358531858027
1.4940988197639526	0.028171801442314414
1.495499099819964	0.02817012299112481
1.496899379875975	0.028168329974676488
1.4982996599319862	0.02816664237594885
1.4996999399879976	0.028164840200236206
1.5011002200440087	0.028163143437342456
1.50250050010002	0.028161332083250123
1.5039007801560311	0.028159626139498618
1.5053010602120422	0.028157805587877397
1.5067013402680536	0.028156090446507073
1.5081016203240647	0.02815426067817361
1.509501900380076	0.028152536322348223
1.5109021804360871	0.028150697318084537
1.5123024604920983	0.028148963730886864
1.5137027405481096	0.02814711547143993
1.5151030206041207	0.028145372635866008
1.5165033006601318	0.02814351510194716
1.5179035807161432	0.028141763000900617
1.5193038607721543	0.028139896173184922
1.5207041408281656	0.028138134789471362
1.5221044208841767	0.028136258648596844
1.5235047009401879	0.028134487964918214
1.5249049809961992	0.028132602491485057
1.5263052610522103	0.02813082249043414
1.5277055411082217	0.028128927665003692
1.5291058211642328	0.02812713832905874
1.5305061012202439	0.02812523413215247
1.5319063812762552	0.028123435443671765
1.5333066613322663	0.028121521855770024
1.5347069413882777	0.02811971379698673
1.5361072214442888	0.028117790798527522
1.5375075015003	0.028115973351544445
1.5389077815563112	0.028114040922921895
1.5403080616123224	0.028112214069706473
1.5417083416683335	0.02811027219126934
1.5431086217243448	0.02810843591364873
1.544508901780356	0.02810648456569859
1.5459091818363673	0.028104638845354843
1.5473094618923784	0.028102678008144283
1.5487097419483895	0.028100822826609622
1.5501100220044008	0.028098852480340223
1.551510302060412	0.028096987818992537
1.5529105821164233	0.02809500794381269
1.5543108621724344	0.02809313378387109
1.5557111422284455	0.028091144359873685
1.5571114222844569	0.028089260682394233
1.558511702340468	0.028087261689614205
1.5599119823964793	0.028085368475485744
1.5613122624524904	0.028083359893897406
1.5627125425085016	0.028081457123837618
1.564112822564513	0.028079438933351915
1.565513102620524	0.028077526587903412
1.5669133826765351	0.02807549876836499
1.5683136627325465	0.028073576827891675
1.5697139427885576	0.028071539359075706
1.571114222844569	0.028069607803759188
1.57251450290058	0.028067560665368186
1.5739147829565912	0.028065619475204397
1.5753150630126025	0.028063562646864795
1.5767153430686136	0.028061611801660752
1.578115623124625	0.02805954526291935
1.579515903180636	0.028057584742290084
1.5809161832366472	0.028055508472610288
1.5823164632926585	0.0280535382559759
1.5837167433486696	0.028051452234733883
1.5851170234046807	0.02804947230131683
1.586517303460692	0.028047376507797487
1.5879175835167032	0.028045386836619866
1.5893178635727145	0.02804328125001273
