1.0950190038007601	0.024021194438113416
1.0964192838567712	0.02402272287093066
1.0978195639127826	0.02402435398722718
1.0992198439687937	0.0240258936777323
1.1006201240248048	0.024027536155884526
1.1020204040808161	0.02402908731627813
1.1034206841368273	0.024030741366262442
1.1048209641928386	0.024032304209899318
1.1062212442488497	0.024033970042773103
1.1076215243048608	0.024035544784055344
1.1090218043608722	0.024037222611849693
1.1104220844168833	0.024038809466110894
1.1118223644728944	0.024040499501714517
1.1132226445289057	0.024042098685094923
1.1146229245849169	0.024043801142128864
1.1160232046409282	0.024045412871441036
1.1174234846969393	0.024047127964124147
1.1188237647529504	0.024048752456708924
1.1202240448089618	0.024050480399713622
1.1216243248649729	0.02405211787328605
1.1230246049209842	0.02405385888158414
1.1244248849769953	0.024055509554069213
1.1258251650330064	0.024057263842767438
1.1272254450890178	0.024058927932125246
1.128625725145029	0.024060695716290367
1.13002600520104	0.024062373440330503
1.1314262852570514	0.024064154934803638
1.1328265653130625	0.02406584651098845
1.1342268453690738	0.0240676419301884
1.135627125425085	0.02406934757542507
1.137027405481096	0.024071157133140314
1.1384276855371074	0.024072877063561388
1.1398279655931185	0.02407470097273063
1.1412282456491298	0.024076435403462826
1.142628525705141	0.024078273875943846
1.144028805761152	0.024080023020864882
1.1454290858171634	0.024081876267191372
1.1468293658731745	0.024083640338674748
1.1482296459291859	0.02408550856780111
1.149629925985197	0.024087287776448585
1.151030206041208	0.02408917119548239
1.1524304860972194	0.024090965749844016
1.1538307661532305	0.024092864563766015
1.1552310462092417	0.02409467467004771
1.156631326265253	0.024096589081419276
1.1580316063212641	0.02409841494317761
1.1594318863772755	0.024100345151835484
1.1608321664332866	0.024102186969659885
1.1622324464892977	0.02410413317239815
1.163632726545309	0.02410599114358026
1.1650330066013201	0.024107953533819462
1.1664332866573315	0.02410982785200977
1.1678335667133426	0.024111806619453256
1.1692338467693537	0.02411369747430491
1.170634126825365	0.02411569280458224
1.1720344068813762	0.024117600381382154
1.1734346869373875	0.024119612455679795
1.1748349669933986	0.024121536934967165
1.1762352470494097	0.024123565929646377
1.177635527105421	0.024125507486818652
1.1790358071614322	0.024127553573020835
1.1804360872174433	0.024129512377927365
1.1818363672734546	0.024131575721166913
1.1832366473294658	0.024133551937690425
1.184636927385477	0.024135632697435384
1.1860372074414882	0.024137626483061673
1.1874374874974993	0.024139724812302345
1.1888377675535107	0.024141736317678283
1.1902380476095218	0.024143852362484224
1.1916383276655331	0.02414588173096456
1.1930386077215442	0.024148015630030165
1.1944388877775554	0.024150062997213513
1.1958391678335667	0.024152214881392648
1.1972394478895778	0.024154280374647046
1.198639727945589	0.024156450366477258
1.2000400080016003	0.02415853410445592
1.2014402880576114	0.02416072231767255
1.2028405681136227	0.024162824409820278
1.2042408481696338	0.024165030948861323
1.205641128225645	0.02416715149491219
1.2070414082816563	0.02416937645441426
1.2084416883376674	0.024171515543881302
1.2098419683936787	0.024173759008167532
1.2112422484496899	0.02417591671982526
1.212642528505701	0.024178178762385896
1.2140428085617123	0.024180355163746194
1.2154430886177234	0.024182635846712697
1.2168433686737348	0.02418483099349533
1.2182436487297459	0.024187130367108754
1.219643928785757	0.024189344302707
1.2210442088417683	0.024191662404781822
1.2224444888977795	0.024193895159724598
1.2238447689537906	0.024196232015108825
1.225245049009802	0.02419848360652019
1.226645329065813	0.024200839226552865
1.2280456091218244	0.024203109657610047
1.2294458891778355	0.024205484039577382
1.2308461692338466	0.024207773298968453
1.232246449289858	0.024210166425559718
1.233646729345869	0.024212474486942345
1.2350470094018804	0.02421488632570687
1.2364472894578915	0.02421721314716929
1.2378475695139026	0.02421964364997587
1.239247849569914	0.024221989173501535
1.240648129625925	0.024224438276001632
1.2420484096819362	0.024226802426939042
1.2434486897379475	0.02422927004803527
1.2448489697939586	0.024231652734574255
1.24624924984997	0.024234138775895767
1.247649529905981	0.02423653988855199
1.2490498099619922	0.024239044233938217
1.2504500900180036	0.02424146364504744
1.2518503700740147	0.02424398616004183
1.253250650130026	0.024246423723265506
1.2546509301860371	0.024248964254620996
1.2560512102420482	0.024251419804464967
1.2574514902980596	0.024253978179662943
1.2588517703540707	0.024256451531010838
1.260252050410082	0.024259027557795295
1.2616523304660932	0.02426151850545865
1.2630526105221043	0.024264111971387295
1.2644528905781156	0.024266620289673857
1.2658531706341267	0.02426923096168801
1.2672534506901378	0.02427175640399036
1.2686537307461492	0.024274384028005625
1.2700540108021603	0.024276926326411596
1.2714542908581716	0.02427957062693106
1.2728545709141827	0.02428212949185813
1.2742548509701939	0.024284790171609904
1.2756551310262052	0.024287365291465156
1.2770554110822163	0.024290042031066255
1.2784556911382277	0.02429263307193394
1.2798559711942388	0.024295325529582287
1.28125625125025	0.02429793213494057
1.2826565313062612	0.024300639946136987
1.2840568113622723	0.024303261736605943
1.2854570914182837	0.02430598451390802
1.2868573714742948	0.024308621087030493
1.288257651530306	0.02431135841984001
1.2896579315863173	0.02431400934989705
1.2910582116423284	0.02431676080428282
1.2924584916983395	0.024319425642145506
1.2938587717543508	0.024322190760703286
1.295259051810362	0.024324869033722454
1.2966593318663733	0.024327647335473615
1.2980596119223844	0.02433033854740909
1.2994598919783955	0.02433312952773947
1.3008601720344068	0.024335833158730346
1.302260452090418	0.02433863628937096
1.3036607321464293	0.024341351795948277
1.3050610122024404	0.024344166524999218
1.3064612922584515	0.024346893340142294
1.3078615723144629	0.02434971909214107
1.309261852370474	0.02435245662537882
1.310662132426485	0.02435529280141446
1.3120624124824964	0.02435804043897262
1.3134626925385076	0.02436088641684642
1.314862972594519	0.024363643521841876
1.31626325265053	0.024366498656275944
1.3176635327065411	0.024369264568958802
1.3190638127625525	0.024372128191853023
1.3204640928185636	0.02437490222989725
1.321864372874575	0.024377773650635506
1.323264652930586	0.024380555109478556
1.3246649329865972	0.024383433615284673
1.3260652130426085	0.02438622176851663
1.3274654930986196	0.024389106624860282
1.328865773154631	0.024391900724662758
1.330266053210642	0.024394791175715684
1.3316663332666532	0.024397590453350475
1.3330666133226645	0.02440048572249293
1.3344668933786756	0.024403289388840316
1.3358671734346867	0.024406188679217705
1.337267453490698	0.02440899592536417
1.3386677335467092	0.024411898420493332
1.3400680136027205	0.02441470841836826
1.3414682936587317	0.02441761328279307
1.3428685737147428	0.024420425185853765
1.3442688537707541	0.024423331565849297
1.3456691338267652	0.024426144509813414
1.3470694138827766	0.024429051534137717
1.3484696939387877	0.024431864637762257
1.3498699739947988	0.024434771418454654
1.3512702540508101	0.024437583784360194
1.3526705341068213	0.02444048941758486
1.3540708141628326	0.024443300133123708
1.3554710942188437	0.02444620370005708
1.3568713742748548	0.024449011838223757
1.3582716543308662	0.024451912405984128
1.3596719343868773	0.02445471702636644
1.3610722144428884	0.024457613648983852
1.3624724944988997	0.024460413798752665
1.3638727745549108	0.024463305518177113
1.3652730546109222	0.024466100233112728
1.3666733346669333	0.02446898608025862
1.3680736147229444	0.024471774385811534
1.3694738947789558	0.02447465338163588
1.3708741748349669	0.024477434294019426
1.3722744548909782	0.024480305450631432
1.3736747349469893	0.02448307797794389
1.3750750150030004	0.02448594029974326
1.3764752950590118	0.024488703443116697
1.377875575115023	0.024491555927957865
1.379275855171034	0.02449430868273086
1.3806761352270454	0.024497150323110305
1.3820764152830565	0.02449989168002171
1.3834766953390678	0.02450272146428529
1.384876975395079	0.024505450410685945
1.38627725545109	0.024508267324253253
1.3876775355071014	0.024510982845332555
1.3890778155631125	0.024513785871934982
1.3904780956191238	0.024516486951959134
1.391878375675135	0.02451927507488849
1.393278655731146	0.0245219606984472
1.3946789357871574	0.024524732901811563
1.3960792158431685	0.024527402055069748
1.3974794958991799	0.024530157325053165
1.398879775955191	0.024532808997004576
1.400280056011202	0.024535546323127138
1.4016803360672134	0.024538179506846305
1.4030806161232245	0.02454089788322145
1.4044808961792357	0.024543511577110825
1.405881176235247	0.02454621000369623
1.4072814562912581	0.024548803212724925
1.4086817363472695	0.02455148069656372
1.4100820164032806	0.0245540524334948
1.4114822964592917	0.024556707989943846
1.412882576515303	0.02455925727654664
1.4142828565713141	0.024561889930488398
1.4156831366273255	0.024564415798732895
1.4170834166833366	0.024567024585767826
1.4184836967393477	0.024569526078997806
1.419883976795359	0.0245721100466141
1.4212842568513702	0.024574586220695978
1.4226845369073815	0.02457714442941356
1.4240848169633926	0.02457959435385804
1.4254850970194037	0.024582125878343936
1.426885377075415	0.02458454863739762
1.4282856571314262	0.02458705256754977
1.4296859371874373	0.024589447261254012
1.4310862172434486	0.02459192270325099
1.4324864972994598	0.024594288448465302
1.433886777355471	0.024596734525779235
1.4352870574114822	0.02459907045716694
1.4366873374674933	0.024601486311537312
1.4380876175235047	0.02460379158251109
1.4394878975795158	0.02460617637487716
1.4408881776355271	0.024608450158502396
1.4422884576915382	0.024610803069892162
1.4436887377475494	0.024613044559746017
1.4450890178035607	0.024615364792119857
1.4464892978595718	0.02461757320310446
1.447889577915583	0.02461985998015163
1.4492898579715943	0.024622034549259732
1.4506901380276054	0.02462428711714629
1.4520904180836167	0.024626427104177912
1.4534906981396278	0.024628644732244704
1.454890978195639	0.02463074942047357
1.4562912582516503	0.024632931401883117
1.4576915383076614	0.024635000098671835
1.4590918183636727	0.02463714575100319
1.4604920984196839	0.024639177788366447
1.461892378475695	0.024641286454157137
1.4632926585317063	0.02464328118927211
1.4646929385877174	0.024645352236506782
1.4660932186437288	0.024647309052170375
1.4674934986997399	0.02464934187471562
1.468893778755751	0.02465126017974828
1.4702940588117623	0.02465325419773351
1.4716943388677735	0.0246551334273294
1.4730946189237846	0.02465708808747383
1.474494898979796	0.02465892770349764
1.475895179035807	0.024660842479383372
1.4772954590918184	0.02466264197061392
1.4786957391478295	0.024664516362905634
1.4800960192038406	0.024666275245226736
1.481496299259852	0.02466810878183849
1.482896579315863	0.024669826598377607
1.4842968593718744	0.024671618834587464
1.4856971394278855	0.02467329515580303
1.4870974194838966	0.024675045674316172
1.488497699539908	0.024676680098034445
1.489897979595919	0.024678388508995903
1.4912982596519304	0.02467998066039835
1.4926985397079415	0.024681646601356598
1.4940988197639526	0.024683196132919062
1.495499099819964	0.024684819268741404
1.496899379875975	0.02468632586012628
1.4982996599319862	0.02468790588286777
1.4996999399879976	0.024689369240770673
1.5011002200440087	0.024690905869497695
1.50250050010002	0.024692325727450146
1.5039007801560311	0.024693818708020534
1.5053010602120422	0.024695194826150228
1.5067013402680536	0.024696643930951463
1.5081016203240647	0.024697976095701873
1.509501900380076	0.024699381123349146
1.5109021804360871	0.024700669147160157
1.5123024604920983	0.024702029922156147
1.5137027405481096	0.0247032736431077
1.5151030206041207	0.024704590015465905
1.5165033006601318	0.024705789296886466
1.5179035807161432	0.024707061141720058
1.5193038607721543	0.02470821587176182
1.5207041408281656	0.024709443088840075
1.5221044208841767	0.024710553180022955
1.5235047009401879	0.02471173569329717
1.5249049809961992	0.024712801082023547
1.5263052610522103	0.024713938839124587
1.5277055411082217	0.024714959485166835
1.5291058211642328	0.02471605245687629
1.5305061012202439	0.024717028342839176
1.5319063812762552	0.024718076522536173
1.5333066613322663	0.0247190076532961
1.5347069413882777	0.02472001105638195
1.5361072214442888	0.024720897458505142
1.5375075015003	0.02472185612180778
1.5389077815563112	0.024722697842949292
1.5403080616123224	0.024723611824109516
1.5417083416683335	0.0247244089323953
1.5431086217243448	0.024725278309236938
1.544508901780356	0.024726030892630705
1.5459091818363673	0.024726855762516542
1.5473094618923784	0.024727563928173477
1.5487097419483895	0.02472834440734903
1.5501100220044008	0.024729008280958267
1.551510302060412	0.02472974450388517
1.5529105821164233	0.024730364229002832
1.5543108621724344	0.024731056347683803
1.5557111422284455	0.024731632085058436
1.5571114222844569	0.024732280268355528
1.558511702340468	0.02473281219524768
1.5599119823964793	0.02473341662819566
1.5613122624524904	0.02473390493769332
1.5627125425085016	0.024734465820809796
1.564112822564513	0.024734910721141274
1.565513102620524	0.02473542826973516
1.5669133826765351	0.024735829983581106
1.5683136627325465	0.02473630442706109
1.5697139427885576	0.024736663190866908
1.571114222844569	0.024737094772051358
1.57251450290058	0.024737410835341807
1.5739147829565912	0.02473779980977155
1.5753150630126025	0.02473807343446856
1.5767153430686136	0.024738420069723786
1.578115623124625	0.024738651529469087
1.579515903180636	0.024738956104491828
1.5809161832366472	0.02473914568397535
1.5823164632926585	0.02473940848839861
1.5837167433486696	0.024739556482693933
1.5851170234046807	0.024739777816178754
1.586517303460692	0.024739884530086815
1.5879175835167032	0.024740064701668063
