1.0950190038007601	0.037805178759807025
1.0964192838567712	0.037800460305648716
1.0978195639127826	0.03779589267500512
1.0992198439687937	0.03779117316853387
1.1006201240248048	0.0377866044537323
1.1020204040808161	0.03778188390698073
1.1034206841368273	0.03777731412000438
1.1048209641928386	0.037772592544509265
1.1062212442488497	0.037768021696848245
1.1076215243048608	0.03776329910365067
1.1090218043608722	0.03775872720630199
1.1104220844168833	0.037754003605947564
1.1118223644728944	0.03774943066941511
1.1132226445289057	0.03774470607195427
1.1146229245849169	0.03774013210624873
1.1160232046409282	0.037735406521236914
1.1174234846969393	0.03773083153587586
1.1188237647529504	0.037726104972373976
1.1202240448089618	0.03772152897638185
1.1216243248649729	0.03771680144295657
1.1230246049209842	0.037712224444864856
1.1244248849769953	0.037707495949589054
1.1258251650330064	0.037702917957436355
1.1272254450890178	0.03769818850788957
1.128625725145029	0.03769360952922166
1.13002600520104	0.03768887913249068
1.1314262852570514	0.03768429917436069
1.1328265653130625	0.03767956783703981
1.1342268453690738	0.03767498690600848
1.135627125425085	0.03767025463420015
1.137027405481096	0.03766567273633584
1.1384276855371074	0.03766093953565123
1.1398279655931185	0.0376563566765301
1.1412282456491298	0.03765162255208965
1.142628525705141	0.03764703873679584
1.144028805761152	0.03764230369322977
1.1454290858171634	0.03763771892635567
1.1468293658731745	0.03763298296780445
1.1482296459291859	0.03762839725345071
1.149629925985197	0.03762366038356571
1.151030206041208	0.037619073725341436
1.1524304860972194	0.037614335947285374
1.1538307661532305	0.037609748348308256
1.1552310462092417	0.03760500966475576
1.156631326265253	0.037600421127652085
1.1580316063212641	0.03759568154079004
1.1594318863772755	0.03759109206769487
1.1608321664332866	0.037586351579222924
1.1622324464892977	0.03758176117178006
1.163632726545309	0.037577019782911045
1.1650330066013201	0.03757242844227301
1.1664332866573315	0.03756768615373319
1.1678335667133426	0.03756309388056113
1.1692338467693537	0.03755835069259057
1.170634126825365	0.037553757487054126
1.1720344068813762	0.03754901339940677
1.1734346869373875	0.03754441926118393
1.1748349669933986	0.03753967427312779
1.1762352470494097	0.037535079201404635
1.177635527105421	0.03753033331172181
1.1790358071614322	0.037525737305192035
1.1804360872174433	0.03752099051217874
1.1818363672734546	0.03751639356904327
1.1832366473294658	0.03751164587050953
1.184636927385477	0.037507047988476074
1.1860372074414882	0.03750229938174544
1.1874374874974993	0.03749770055802769
1.1888377675535107	0.03749295103993695
1.1902380476095218	0.03748835127125387
1.1916383276655331	0.03748360083815248
1.1930386077215442	0.037479000120727385
1.1944388877775554	0.03747424876847666
1.1958391678335667	0.03746964709803621
1.1972394478895778	0.03746489482200857
1.198639727945589	0.037460292193781615
1.2000400080016003	0.03745553898885948
1.2014402880576114	0.03745093539757558
1.2028405681136227	0.03744618125815023
1.2042408481696338	0.03744157669803834
1.205641128225645	0.037436821618008494
1.2070414082816563	0.03743221608279504
1.2084416883376674	0.03742746005556525
1.2098419683936787	0.03742285353847242
1.2112422484496899	0.03741809655695129
1.212642528505701	0.03741348905069486
1.2140428085617123	0.03740873110729294
1.2154430886177234	0.03740412260407997
1.2168433686737348	0.03739936369070751
1.2182436487297459	0.037394754182233876
1.219643928785757	0.03738999429029825
1.2210442088417683	0.03738538376774581
1.2224444888977795	0.03738062288814869
1.2238447689537906	0.03737601134218233
1.225245049009802	0.03737124946531668
1.226645329065813	0.03736663688608096
1.2280456091218244	0.037361874001827666
1.2294458891778355	0.037357260378943276
1.2308461692338466	0.03735249647666742
1.232246449289858	0.03734788179922736
1.233646729345869	0.03734311686777427
1.2350470094018804	0.03733850112433972
1.2364472894578915	0.03733373515203065
1.2378475695139026	0.03732911833062654
1.239247849569914	0.03732435130525404
1.240648129625925	0.03731973339336419
1.2420484096819362	0.037314965302187156
1.2434486897379475	0.03731034628674924
1.2448489697939586	0.03730557711648744
1.24624924984997	0.0373009569838876
1.247649529905981	0.03729618672071604
1.2490498099619922	0.03729156545678302
1.2504500900180036	0.03728679408632588
1.2518503700740147	0.03728217167632482
1.253250650130026	0.03727739918364898
1.2546509301860371	0.03727277561227491
1.2560512102420482	0.037268001981882994
1.2574514902980596	0.03726337723325394
1.2588517703540707	0.037258602449076965
1.260252050410082	0.03725397650672664
1.2616523304660932	0.03724920055211643
1.2630526105221043	0.037244573398986514
1.2644528905781156	0.03723979625670755
1.2658531706341267	0.0372351678751395
1.2672534506901378	0.037230389527360415
1.2686537307461492	0.037225759899087
1.2700540108021603	0.03722098032737143
1.2714542908581716	0.03721634943350777
1.2728545709141827	0.03721156861880504
1.2742548509701939	0.037206936439839265
1.2756551310262052	0.03720215436247448
1.2770554110822163	0.03719752087825785
1.2784556911382277	0.037192737517921716
1.2798559711942388	0.03718810270765839
1.28125625125025	0.037183318043396314
1.2826565313062612	0.03717868188563278
1.2840568113622723	0.03717389589583369
1.2854570914182837	0.037169258368447686
1.2868573714742948	0.0371644710308325
1.288257651530306	0.03715983211102149
1.2896579315863173	0.03715504340263102
1.2910582116423284	0.03715040306690023
1.2924584916983395	0.03714561296408274
1.2938587717543508	0.03714097118823297
1.295259051810362	0.0371361796666312
1.2966593318663733	0.03713153642574603
1.2980596119223844	0.037126743460283995
1.2994598919783955	0.03712209872871666
1.3008601720344068	0.037117304293586
1.302260452090418	0.037112658044945984
1.3036607321464293	0.037107862113591794
1.3050610122024404	0.037103214320730986
1.3064612922584515	0.03709841686583748
1.3078615723144629	0.03709376750083601
1.309261852370474	0.03708896849431185
1.310662132426485	0.03708431752846365
1.3120624124824964	0.03707951694142679
1.3134626925385076	0.03707486434522482
1.314862972594519	0.03707006214798727
1.31626325265053	0.03706540789110854
1.3176635327065411	0.03706060405316081
1.3190638127625525	0.037055948104451085
1.3204640928185636	0.03705114259444635
1.321864372874575	0.03704648492190479
1.323264652930586	0.03704167770764298
1.3246649329865972	0.03703701827840664
1.3260652130426085	0.03703220932681831
1.3274654930986196	0.03702754810714636
1.328865773154631	0.03702273738427664
1.330266053210642	0.03701807433953457
1.3316663332666532	0.037013261810526873
1.3330666133226645	0.03700859690517091
1.3344668933786756	0.037003782534250754
1.3358671734346867	0.03699911573181212
1.337267453490698	0.036994299482271044
1.3386677335467092	0.03698963074534031
1.3400680136027205	0.03698481257951987
1.3414682936587317	0.03698014186973159
1.3428685737147428	0.036975321749007584
1.3442688537707541	0.0369706490270251
1.3456691338267652	0.036965826911792087
1.3470694138827766	0.036961152137292605
1.3484696939387877	0.036956327986948805
1.3498699739947988	0.03695165111860894
1.3512702540508101	0.03694682489154137
1.3526705341068213	0.03694214588702309
1.3540708141628326	0.036937317540593484
1.3554710942188437	0.036932636356530685
1.3568713742748548	0.03692780584706176
1.3582716543308662	0.03692312243904743
1.3596719343868773	0.03691828972180998
1.3610722144428884	0.03691360404438401
1.3624724944988997	0.03690876907358482
1.3638727745549108	0.03690408108022273
1.3652730546109222	0.03689924380899327
1.3666733346669333	0.036894553452095906
1.3680736147229444	0.03688971383248202
1.3694738947789558	0.036885021063366295
1.3708741748349669	0.03688017904631909
1.3722744548909782	0.03687548381520975
1.3736747349469893	0.03687063935057765
1.3750750150030004	0.036865941606600346
1.3764752950590118	0.036861094643122407
1.377875575115023	0.03685639433429826
1.379275855171034	0.0368515448195991
1.3806761352270454	0.03684684189284066
1.3820764152830565	0.0368419897734267
1.3834766953390678	0.036837284174535585
1.384876975395079	0.036832429395793294
1.38627725545109	0.036827721069459515
1.3876775355071014	0.036822863575655264
1.3890778155631125	0.0368181524654585
1.3904780956191238	0.036813292199740485
1.391878375675135	0.036808578248153305
1.393278655731146	0.03680371515255555
1.3946789357871574	0.0367989983009489
1.3960792158431685	0.036794132316397374
1.3974794958991799	0.03678941250504827
1.398879775955191	0.03678454357136964
1.400280056011202	0.03677982073947119
1.4016803360672134	0.0367749487954037
1.4030806161232245	0.03677022288107785
1.4044808961792357	0.03676534786428521
1.405881176235247	0.036760618804598105
1.4072814562912581	0.03675574065168588
1.4086817363472695	0.03675100838266607
1.4100820164032806	0.036746127029201124
1.4114822964592917	0.03674139148586066
1.412882576515303	0.03673650686639365
1.4142828565713141	0.036731767982752336
1.4156831366273255	0.03672688003084326
1.4170834166833366	0.03672213773995609
1.4184836967393477	0.0367172463882033
1.419883976795359	0.036712500622191314
1.4212842568513702	0.036707605802263774
1.4226845369073815	0.036702856492348376
1.4240848169633926	0.03669795813502165
1.4254850970194037	0.036693205211562385
1.426885377075415	0.03668830324675817
1.4282856571314262	0.03668354663929429
1.4296859371874373	0.036678640996123876
1.4310862172434486	0.0366738806334197
1.4324864972994598	0.03666897124023107
1.433886777355471	0.03666420705032531
1.4352870574114822	0.036659293834754386
1.4366873374674933	0.03665452574501331
1.4380876175235047	0.036649608634039196
1.4394878975795158	0.03664483657121403
1.4408881776355271	0.036639915491218415
1.4422884576915382	0.036635139381506816
1.4436887377475494	0.03663021425833754
1.4450890178035607	0.036625434027449215
1.4464892978595718	0.036620504786488095
1.447889577915583	0.03661572035971477
1.4492898579715943	0.03661078692594983
1.4506901380276054	0.03660599822823938
1.4520904180836167	0.03660106052634129
1.4534906981396278	0.03659626748237629
1.454890978195639	0.03659132543677915
1.4562912582516503	0.036586527971059817
1.4576915383076614	0.03658158150604634
1.4590918183636727	0.036576779542977625
1.4604920984196839	0.03657182858276873
1.461892378475695	0.03656702204675171
1.4632926585317063	0.0365620665156002
1.4646929385877174	0.036557255331127886
1.4660932186437288	0.036552295153416584
1.4674934986997399	0.036547479245173785
1.468893778755751	0.03654251434551783
1.4702940588117623	0.03653769363848517
1.4716943388677735	0.03653272394183833
1.4730946189237846	0.03652789836140039
1.474494898979796	0.03652292379316552
1.475895179035807	0.03651809326522275
1.4772954590918184	0.03651311375136603
1.4786957391478295	0.03650827820245053
1.4800960192038406	0.036503293669619505
1.481496299259852	0.03649845302701447
1.482896579315863	0.0364934634026596
1.4842968593718744	0.03648861759452222
1.4856971394278855	0.03648362280702193
1.4870974194838966	0.036478771762509486
1.488497699539908	0.036473771741298296
1.489897979595919	0.036468915390697326
1.4912982596519304	0.036463910066397036
1.4926985397079415	0.0364590483412554
1.4940988197639526	0.03645403764580898
1.495499099819964	0.036449170479070404
1.496899379875975	0.036444154345878194
1.4982996599319862	0.03643928167201907
1.4996999399879976	0.036434260036077255
1.5011002200440087	0.03642938179124539
1.50250050010002	0.036424354589286244
1.5039007801560311	0.03641947071144127
1.5053010602120422	0.036414437882074886
1.5067013402680536	0.036409548311129976
1.5081016203240647	0.03640450979498708
1.509501900380076	0.03639961447295151
1.5109021804360871	0.03639457021282705
1.5123024604920983	0.0363896690839493
1.5137027405481096	0.0363846190249463
1.5151030206041207	0.0363797120358573
1.5165033006601318	0.036374656125530785
1.5179035807161432	0.03636974322538667
1.5193038607721543	0.036364681413886886
1.5207041408281656	0.03635976255451119
1.5221044208841767	0.036354694794725737
1.5235047009401879	0.03634976993075017
1.5249049809961992	0.036344696178444824
1.5263052610522103	0.03633976526744836
1.5277055411082217	0.03633468548140589
1.5291058211642328	0.036329748484051516
1.5305061012202439	0.03632466262620795
1.5319063812762552	0.03631971950637675
1.5333066613322663	0.03631462754195447
1.5347069413882777	0.03630967826687642
1.5361072214442888	0.03630458016451388
1.5375075015003	0.03629962470489465
1.5389077815563112	0.03629452043677187
1.5403080616123224	0.03628955876691526
1.5417083416683335	0.03628444830887477
1.5431086217243448	0.03627948040680018
1.544508901780356	0.03627436373846235
1.5459091818363673	0.036269389586016824
1.5473094618923784	0.03626426669088966
1.5487097419483895	0.036259286273853636
1.5501100220044008	0.03625415713943603
1.551510302060412	0.03624917044762238
1.5529105821164233	0.036244035065500314
1.5543108621724344	0.03623904209284627
1.5557111422284455	0.036233900458781554
1.5571114222844569	0.03622890120343243
1.558511702340468	0.0362237533174431
1.5599119823964793	0.0362187477818279
1.5613122624524904	0.036213593648259934
1.5627125425085016	0.03620858183915786
1.564112822564513	0.036203421466747515
1.565513102620524	0.036198403395344685
1.5669133826765351	0.036193236797271086
1.5683136627325465	0.03618821247920735
1.5697139427885576	0.0361830396731344
1.571114222844569	0.03617800912853934
1.57251450290058	0.036172830136646884
1.5739147829565912	0.03616779339016472
1.5753150630126025	0.03616260823916798
1.5767153430686136	0.036157565319970636
1.578115623124625	0.036152374041128
1.579515903180636	0.036147324982916035
1.5809161832366472	0.036142127612024004
1.5823164632926585	0.036137072453014896
1.5837167433486696	0.03613186903039034
1.5851170234046807	0.03612680781329372
1.586517303460692	0.03612159838374268
1.5879175835167032	0.036116531155721936
1.5893178635727145	0.036111315768494835
1.5907181436287257	0.03610624258111501
1.5921184236847368	0.03610102128984761
1.593518703740748	0.0360959421990089
1.5949189837967592	0.03609071506164891
1.5963192638527706	0.03608563012750584
1.5977195439087817	0.0360803972062248
1.5991198239647928	0.03607530649309046
1.6005201040208041	0.03607006785418081
1.6019203840768153	0.0360649714304161
1.6033206641328266	0.03605972714417289
