1.0950190038007601	0.018616807073934732
1.0964192838567712	0.0186168537853414
1.0978195639127826	0.018616974902398137
1.0992198439687937	0.018617021662824716
1.1006201240248048	0.018617142822440185
1.1020204040808161	0.01861718962789973
1.1034206841368273	0.018617310826239006
1.1048209641928386	0.018617357672725227
1.1062212442488497	0.01861747890593638
1.1076215243048608	0.01861752578942362
1.1090218043608722	0.018617647053637557
1.1104220844168833	0.018617693970080795
1.1118223644728944	0.018617815261411194
1.1132226445289057	0.018617862206746053
1.1146229245849169	0.018617983521289162
1.1160232046409282	0.018618030491431944
1.1174234846969393	0.01861815182526649
1.1188237647529504	0.018618198816114213
1.1202240448089618	0.01861832016530127
1.1216243248649729	0.01861836717273163
1.1230246049209842	0.01861848853331452
1.1244248849769953	0.018618535553186006
1.1258251650330064	0.018618656921190174
1.1272254450890178	0.018618703949342022
1.128625725145029	0.01861882532077493
1.13002600520104	0.018618872353027203
1.1314262852570514	0.01861899372387821
1.1328265653130625	0.018619040756031827
1.1342268453690738	0.018619162122272107
1.135627125425085	0.018619209150108874
1.137027405481096	0.01861933050769129
1.1384276855371074	0.018619377526973947
1.1398279655931185	0.018619498871832955
1.1412282456491298	0.018619545878305253
1.142628525705141	0.018619667206356834
1.144028805761152	0.018619714195743542
1.1454290858171634	0.01861983550288506
1.1468293658731745	0.018619882470892024
1.1482296459291859	0.018620003753002178
1.149629925985197	0.01862005069531638
1.151030206041208	0.018620171948255083
1.1524304860972194	0.018620218860544706
1.1538307661532305	0.018620340080152984
1.1552310462092417	0.01862038695806747
1.156631326265253	0.018620508140167413
1.1580316063212641	0.01862055497933746
1.1594318863772755	0.01862067611973213
1.1608321664332866	0.018620722915769817
1.1622324464892977	0.018620844010243155
1.163632726545309	0.018620890758741952
1.1650330066013201	0.01862101180305867
1.1664332866573315	0.01862105849959355
1.1678335667133426	0.018621179489499068
1.1692338467693537	0.018621226129626536
1.170634126825365	0.018621347060846904
1.1720344068813762	0.018621393640105014
1.1734346869373875	0.018621514508346853
1.1748349669933986	0.018621561022255314
1.1762352470494097	0.0186216818232057
1.177635527105421	0.018621728267265915
1.1790358071614322	0.018621848996592295
1.1804360872174433	0.01862189536628745
1.1818363672734546	0.018622016019637592
1.1832366473294658	0.018622062310432636
1.184636927385477	0.018622182883434542
1.1860372074414882	0.0186222290907763
1.1874374874974993	0.018622349579038133
1.1888377675535107	0.018622395698355325
1.1902380476095218	0.01862251609746531
1.1916383276655331	0.018622562124168646
1.1930386077215442	0.018622682429695
1.1944388877775554	0.01862272835917718
1.1958391678335667	0.018622848566668047
1.1972394478895778	0.01862289439430379
1.198639727945589	0.018623014499287178
1.2000400080016003	0.018623060220433304
1.2014402880576114	0.018623180218416937
1.2028405681136227	0.01862322582841242
1.2042408481696338	0.01862334571488373
1.205641128225645	0.018623391209049683
1.2070414082816563	0.018623510979475698
1.2084416883376674	0.018623556353115456
1.2098419683936787	0.0186236760029427
1.2112422484496899	0.018623721251341825
1.212642528505701	0.018623840775996284
1.2140428085617123	0.018623885894422567
1.2154430886177234	0.018624005289309586
1.2168433686737348	0.018624050273013115
1.2182436487297459	0.018624169533517296
1.219643928785757	0.01862421437773045
1.2210442088417683	0.018624333499215585
1.2224444888977795	0.01862437819915306
1.2238447689537906	0.018624497176962053
1.225245049009802	0.018624541727820857
1.226645329065813	0.018624660557275616
1.2280456091218244	0.018624704954235096
1.2294458891778355	0.01862482363063647
1.2308461692338466	0.018624867868858308
1.232246449289858	0.018624986387485942
1.233646729345869	0.018625030462114157
1.2350470094018804	0.018625148818226477
1.2364472894578915	0.01862519272438738
1.2378475695139026	0.018625310913221484
1.239247849569914	0.01862535464602369
1.240648129625925	0.018625472662795226
1.2420484096819362	0.018625516217329677
1.2434486897379475	0.018625634057232738
1.2448489697939586	0.018625677428572622
1.24624924984997	0.018625795086779716
1.247649529905981	0.01862583826998045
1.2490498099619922	0.018625955741642344
1.2504500900180036	0.018625998731741564
1.2518503700740147	0.018626116011987204
1.253250650130026	0.018626158804004717
1.2546509301860371	0.018626275887941142
1.2560512102420482	0.018626318476878886
1.2574514902980596	0.018626435359591083
1.2588517703540707	0.01862647774043306
1.260252050410082	0.018626594416983926
1.2616523304660932	0.01862663658469617
1.2630526105221043	0.018626753050126364
1.2644528905781156	0.018626794999656856
1.2658531706341267	0.018626911248984697
1.2672534506901378	0.01862695297526335
1.2686537307461492	0.018627069003484733
1.2700540108021603	0.018627110501423245
1.2714542908581716	0.01862722630351152
1.2728545709141827	0.018627267568003345
1.2742548509701939	0.01862738313890923
1.2756551310262052	0.018627424164829473
1.2770554110822163	0.01862753949948089
1.2784556911382277	0.018627580281686276
1.2798559711942388	0.018627695374988287
1.28125625125025	0.01862773590831701
1.2826565313062612	0.018627850755151682
1.2840568113622723	0.0186278910344233
1.2854570914182837	0.018628005629649613
1.2868573714742948	0.018628045649664977
1.288257651530306	0.018628159988118717
1.2896579315863173	0.01862819974365984
1.2910582116423284	0.018628313820153446
1.2924584916983395	0.01862835330598341
1.2938587717543508	0.018628467115305882
1.295259051810362	0.018628506326168685
1.2966593318663733	0.01862861986308549
1.2980596119223844	0.018628658793705954
1.2994598919783955	0.01862877205295885
1.3008601720344068	0.018628810698042463
1.302260452090418	0.01862892367434944
1.3036607321464293	0.01862896202858223
1.3050610122024404	0.01862907471663737
1.3064612922584515	0.01862911277468578
1.3078615723144629	0.018629225169159113
1.309261852370474	0.018629262925669826
1.310662132426485	0.018629375021207276
1.3120624124824964	0.018629412470807058
1.3134626925385076	0.018629524262030267
1.314862972594519	0.018629561399325874
1.31626325265053	0.018629672880832098
1.3176635327065411	0.01862970970041006
1.3190638127625525	0.018629820866772052
1.3204640928185636	0.01862985736319852
1.321864372874575	0.01862996820896442
1.323264652930586	0.018630004376785008
1.3246649329865972	0.01863011489647822
1.3260652130426085	0.018630150730217815
1.3274654930986196	0.01863026091833688
1.328865773154631	0.018630296412499497
1.330266053210642	0.01863040626351797
1.3316663332666532	0.01863044141258657
1.3330666133226645	0.018630550920952917
1.3344668933786756	0.018630585719389206
1.3358671734346867	0.0186306948795267
1.337267453490698	0.018630729321770928
1.3386677335467092	0.01863083812807752
1.3400680136027205	0.01863087220854833
1.3414682936587317	0.018630980655396506
1.3428685737147428	0.018631014368490767
1.3442688537707541	0.01863112245022743
1.3456691338267652	0.01863115579031998
1.3470694138827766	0.01863126350126643
1.3484696939387877	0.018631296462709893
1.3498699739947988	0.01863140379716161
1.3512702540508101	0.01863143637428625
1.3526705341068213	0.01863154332651281
1.3540708141628326	0.01863157551362629
1.3554710942188437	0.01863168207787128
1.3568713742748548	0.01863171386925848
1.3582716543308662	0.01863182003973936
1.3596719343868773	0.018631851429662165
1.3610722144428884	0.018631957200570214
1.3624724944988997	0.01863198818326729
1.3638727745549108	0.018632093548767444
1.3652730546109222	0.018632124118454083
1.3666733346669333	0.018632229072684834
1.3680736147229444	0.01863225922355275
1.3694738947789558	0.01863236376062608
1.3708741748349669	0.018632393486843164
1.3722744548909782	0.01863249760084442
1.3736747349469893	0.018632526896554584
1.3750750150030004	0.0186326305815424
1.3764752950590118	0.018632659440865326
1.377875575115023	0.018632762690871506
1.379275855171034	0.0186327911079025
1.3806761352270454	0.01863289391693193
1.3820764152830565	0.018632921885741678
1.3834766953390678	0.018633024247772283
1.384876975395079	0.018633051762406663
1.38627725545109	0.018633153671389284
1.3876775355071014	0.01863318072586918
1.3890778155631125	0.01863328217572746
1.3904780956191238	0.018633308764048565
1.391878375675135	0.01863340974867891
1.393278655731146	0.01863343586481153
1.3946789357871574	0.018633536378083022
1.3960792158431685	0.018633562015971914
1.3974794958991799	0.01863366205172625
1.398879775955191	0.01863368720529038
1.400280056011202	0.018633786757341793
1.4016803360672134	0.01863381142047417
1.4030806161232245	0.018633910482609334
1.4044808961792357	0.01863393464917688
1.405881176235247	0.018634033215154878
1.4072814562912581	0.018634056878998204
1.4086817363472695	0.01863415494255049
1.4100820164032806	0.018634178097483724
1.4114822964592917	0.018634275652314063
1.412882576515303	0.018634298292124686
1.4142828565713141	0.018634395331909036
1.4156831366273255	0.018634417450357762
1.4170834166833366	0.018634513968744278
1.4184836967393477	0.01863453555956486
1.419883976795359	0.018634631550173874
1.4212842568513702	0.01863465260707295
1.4226845369073815	0.018634748063496923
1.4240848169633926	0.01863476858015384
1.4254850970194037	0.018634863495957325
1.426885377075415	0.018634883466024092
1.4282856571314262	0.018634977834743677
1.4296859371874373	0.01863499725184477
1.4310862172434486	0.018635091066989108
1.4324864972994598	0.018635109924721345
1.433886777355471	0.0186352031797711
1.4352870574114822	0.01863522147170354
1.4366873374674933	0.01863531416011143
1.4380876175235047	0.01863533187978523
1.4394878975795158	0.018635423994975968
1.4408881776355271	0.018635441135904336
1.4422884576915382	0.018635532671274647
1.4436887377475494	0.018635549226942716
1.4450890178035607	0.018635640175861362
1.4464892978595718	0.018635656139726075
1.447889577915583	0.018635746495533897
1.4492898579715943	0.01863576186102395
1.4506901380276054	0.018635851617033843
1.4520904180836167	0.018635866377549663
1.4534906981396278	0.018635955527046617
1.454890978195639	0.018635969675960252
1.4562912582516503	0.0186360582122014
1.4576915383076614	0.01863607174285649
1.4590918183636727	0.018636159659071158
1.4604920984196839	0.018636172564782883
1.461892378475695	0.018636259854172634
1.4632926585317063	0.0186362721282277
1.4646929385877174	0.018636358783966394
1.4660932186437288	0.01863637041962303
1.4674934986997399	0.018636456434856903
1.468893778755751	0.018636467425344822
1.4702940588117623	0.018636552793192554
1.4716943388677735	0.018636563131712986
1.4730946189237846	0.018636647845265815
1.474494898979796	0.018636657524991523
1.475895179035807	0.018636741577313296
1.4772954590918184	0.018636750591388605
1.4786957391478295	0.018636833975515934
1.4800960192038406	0.01863684231705676
1.481496299259852	0.01863692502599914
1.482896579315863	0.018636932688093043
1.4842968593718744	0.018637014714832936
1.4856971394278855	0.018637021690539247
1.4870974194838966	0.01863710302803225
1.488497699539908	0.018637109310382084
1.489897979595919	0.018637189951557068
1.4912982596519304	0.018637195533553474
1.4926985397079415	0.018637275471312758
1.4940988197639526	0.018637280345930825
1.495499099819964	0.01863735957315032
1.496899379875975	0.018637363733337287
1.4982996599319862	0.018637442242866734
1.4996999399879976	0.018637445681542155
1.5011002200440087	0.018637523466205255
1.50250050010002	0.018637526176261163
1.5039007801560311	0.018637603228855836
1.5053010602120422	0.018637605203156896
1.5067013402680536	0.018637681516455517
1.5081016203240647	0.018637682747839224
1.509501900380076	0.01863775831458884
1.5109021804360871	0.018637758795865746
1.5123024604920983	0.018637833608788325
1.5137027405481096	0.018637833332742257
1.5151030206041207	0.018637907384534948
1.5165033006601318	0.018637906343923292
1.5179035807161432	0.018637979627258727
1.5193038607721543	0.01863797781481265
1.5207041408281656	0.01863805032233926
1.5221044208841767	0.018638047730764003
1.5235047009401879	0.018638119455106322
1.5249049809961992	0.018638116077081525
1.5263052610522103	0.018638187010840503
1.5277055411082217	0.01863818283902053
1.5291058211642328	0.018638252974773912
1.5305061012202439	0.01863824800178819
1.5319063812762552	0.018638317332090877
1.5333066613322663	0.018638311550544268
1.5347069413882777	0.01863838006792872
1.5361072214442888	0.01863837347040191
1.5375075015003	0.018638441167378554
1.5389077815563112	0.018638433746428457
1.5403080616123224	0.01863850061548612
1.5417083416683335	0.01863849236364635
1.5431086217243448	0.0186385583972527
1.544508901780356	0.018638549307034007
1.5459091818363673	0.018638614497636038
1.5473094618923784	0.0186386045615268
1.5487097419483895	0.01863866890155134
1.5501100220044008	0.018638658112018088
1.551510302060412	0.01863872159387231
1.5529105821164233	0.018638709943360247
1.5543108621724344	0.018638772559432228
1.5557111422284455	0.018638760040365823
1.5571114222844569	0.0186388217830251
1.558511702340468	0.018638808387808643
1.5599119823964793	0.018638869249406845
1.5613122624524904	0.018638854970425126
1.5627125425085016	0.01863891494329658
1.564112822564513	0.01863889977291548
1.565513102620524	0.018638958849377878
1.5669133826765351	0.018638942779945128
1.5683136627325465	0.01863900095230021
1.5697139427885576	0.018638983976146047
1.571114222844569	0.018639041236680323
1.57251450290058	0.018639023346118284
1.5739147829565912	0.018639079687103786
1.5753150630126025	0.018639060874431446
1.5767153430686136	0.01863911628812652
1.578115623124625	0.018639096545626375
1.579515903180636	0.018639151024276504
1.5809161832366472	0.018639130344216798
1.5823164632926585	0.018639183880055435
1.5837167433486696	0.01863916225469103
1.5851170234046807	0.018639214839940525
1.586517303460692	0.018639192261513886
1.5879175835167032	0.018639243888386395
