1.0950190038007601	0.02865810748111426
1.0964192838567712	0.028656703644945956
1.0978195639127826	0.028655413100011583
1.0992198439687937	0.028654004930689956
1.1006201240248048	0.0286527099955505
1.1020204040808161	0.028651297477915526
1.1034206841368273	0.028649998136515347
1.1048209641928386	0.028648581255254393
1.1062212442488497	0.028647277491428067
1.1076215243048608	0.02864585623107582
1.1090218043608722	0.028644548028547843
1.1104220844168833	0.02864312237348613
1.1118223644728944	0.028641809715870825
1.1132226445289057	0.02864037965032857
1.1146229245849169	0.028639062521129858
1.1160232046409282	0.028637628029182956
1.1174234846969393	0.028636306411794234
1.1188237647529504	0.028634867477365503
1.1202240448089618	0.02863354135506969
1.1216243248649729	0.02863209796192866
1.1230246049209842	0.0286307673178982
1.1244248849769953	0.02862931944966111
1.1258251650330064	0.02862798426695799
1.1272254450890178	0.028626531907087704
1.128625725145029	0.028625192168663563
1.13002600520104	0.028623735300469477
1.1314262852570514	0.028622390989165847
1.1328265653130625	0.02862092959580373
1.1342268453690738	0.028619580694352262
1.135627125425085	0.0286181147588242
1.137027405481096	0.0286167612498469
1.1384276855371074	0.028615290755001268
1.1398279655931185	0.028613932621010817
1.1412282456491298	0.028612457549542204
1.142628525705141	0.02861109477294236
1.144028805761152	0.028609615107391444
1.1454290858171634	0.028608247670477475
1.1468293658731745	0.028606763393230962
1.1482296459291859	0.0286053912781901
1.149629925985197	0.028603902371480736
1.151030206041208	0.02860252556039264
1.1524304860972194	0.02860103200629917
1.1538307661532305	0.028599650481136454
1.1552310462092417	0.028598152261583677
1.156631326265253	0.028596766004212487
1.1580316063212641	0.028595263100971165
1.1594318863772755	0.02859387209315176
1.1608321664332866	0.02859236448783873
1.1622324464892977	0.028590968711226124
1.163632726545309	0.028589456385304347
1.1650330066013201	0.028588055821448882
1.1664332866573315	0.028586538756227586
1.1678335667133426	0.028585133386575604
1.1692338467693537	0.028583611563210376
1.170634126825365	0.02858220136910487
1.1720344068813762	0.028580674768597818
1.1734346869373875	0.028579259731279144
1.1748349669933986	0.028577728334479184
1.1762352470494097	0.028576308435085605
1.177635527105421	0.02857477222268871
1.1790358071614322	0.028573347442257136
1.1804360872174433	0.02857180639480662
1.1818363672734546	0.028570376714273215
1.1832366473294658	0.028568830812160138
1.184636927385477	0.02856739621236101
1.1860372074414882	0.028565845435824584
1.1874374874974993	0.02856440589749636
1.1888377675535107	0.028562850226624425
1.1902380476095218	0.028561405730404832
1.1916383276655331	0.028559845145134485
1.1930386077215442	0.028558395671562924
1.1944388877775554	0.028556830151681083
1.1958391678335667	0.028555375681199164
1.1972394478895778	0.028553805206343267
1.198639727945589	0.028552345719295363
1.2000400080016003	0.028550770268954105
1.2014402880576114	0.028549305745587717
1.2028405681136227	0.02854772529910195
1.2042408481696338	0.02854625571956821
1.205641128225645	0.02854467025613183
1.2070414082816563	0.028543195600485776
1.2084416883376674	0.028541605099146692
1.2098419683936787	0.02854012534734769
1.2112422484496899	0.028538529787008986
1.212642528505701	0.028537044918920913
1.2140428085617123	0.028535444278341943
1.2154430886177234	0.028533954273733442
1.2168433686737348	0.028532348531531127
1.2182436487297459	0.028530853370075715
1.219643928785757	0.02852924250472582
1.2210442088417683	0.028527742166001985
1.2224444888977795	0.02852612615584059
1.2238447689537906	0.028524620619331847
1.225245049009802	0.02852299944255684
1.226645329065813	0.028521488687651645
1.2280456091218244	0.02851986232232435
1.2294458891778355	0.028518346328315996
1.2308461692338466	0.028516714752362775
1.232246449289858	0.02851519349844925
1.233646729345869	0.028513556689663308
1.2350470094018804	0.028512030154947
1.2364472894578915	0.02851038809099024
1.2378475695139026	0.028508856254477653
1.239247849569914	0.028507208912882595
1.240648129625925	0.028505671753483952
1.2420484096819362	0.028504019111655787
1.2434486897379475	0.028502476608184564
1.2448489697939586	0.028500818643403137
1.24624924984997	0.028499270774575605
1.247649529905981	0.028497607463997602
1.2490498099619922	0.028496054208432212
1.2504500900180036	0.028494385529093412
1.2518503700740147	0.028492826865310163
1.253250650130026	0.028491152794127735
1.2546509301860371	0.028489588700547432
1.2560512102420482	0.02848790921432226
1.2574514902980596	0.028486339669265764
1.2588517703540707	0.028484654744684833
1.260252050410082	0.028483079726372283
1.2616523304660932	0.028481389340011157
1.2630526105221043	0.028479808826561103
1.2644528905781156	0.02847811295488641
1.2658531706341267	0.028476526924314818
1.2672534506901378	0.02847482554368689
1.2686537307461492	0.028473233973906227
1.2700540108021603	0.028471527060581498
1.2714542908581716	0.02846992992939978
1.2728545709141827	0.02846821745953353
1.2742548509701939	0.0284666147446532
1.2756551310262052	0.028464896694302157
1.2770554110822163	0.028463288373319007
1.2784556911382277	0.02846156471844397
1.2798559711942388	0.028459950768846106
1.28125625125025	0.028458221485314572
1.2826565313062612	0.028456601884481268
1.2840568113622723	0.028454866948070118
1.2854570914182837	0.028453241673270655
1.2868573714742948	0.028451501059668767
1.288257651530306	0.028449870088061355
1.2896579315863173	0.028448123772872234
1.2910582116423284	0.028446487081502783
1.2924584916983395	0.028444735040247207
1.2938587717543508	0.028443092606048173
1.295259051810362	0.02844133481416673
1.2966593318663733	0.02843968661395603
1.2980596119223844	0.028437923046811676
1.2994598919783955	0.028436269057291512
1.3008601720344068	0.028434499690172012
1.302260452090418	0.028432839887927733
1.3036607321464293	0.028431064696048183
1.3050610122024404	0.028429399057547218
1.3064612922584515	0.028427618016052408
1.3078615723144629	0.028425946517643203
1.309261852370474	0.028424159601609864
1.310662132426485	0.028422482219520873
1.3120624124824964	0.028420689403959927
1.3134626925385076	0.028419006114298564
1.314862972594519	0.028417207374157354
1.31626325265053	0.028415518152909075
1.3176635327065411	0.028413713463073375
1.3190638127625525	0.028412018286100765
1.3204640928185636	0.028410207621396715
1.321864372874575	0.0284085064644387
1.323264652930586	0.02840668979963473
1.3246649329865972	0.02840498263830576
1.3260652130426085	0.028403159948114293
1.3274654930986196	0.028401446757903608
1.328865773154631	0.028399618016982715
1.330266053210642	0.028397898773253705
1.3316663332666532	0.02839606395620867
1.3330666133226645	0.028394338634198327
1.3344668933786756	0.028392497715582957
1.3358671734346867	0.028390766290401416
1.337267453490698	0.028388919244719313
1.3386677335467092	0.028387181691349336
1.3400680136027205	0.028385328493055022
1.3414682936587317	0.02838358478635174
1.3428685737147428	0.02838172540985166
1.3442688537707541	0.028379975524542297
1.3456691338267652	0.028378109944195602
1.3470694138827766	0.028376353854879327
1.3484696939387877	0.028374482044998615
1.3498699739947988	0.028372719726146457
1.3512702540508101	0.028370841660998233
1.3526705341068213	0.02836907308695313
1.3540708141628326	0.028367188740758217
1.3554710942188437	0.028365413885735106
1.3568713742748548	0.028363523232668882
1.3582716543308662	0.028361742070754908
1.3596719343868773	0.02835984508494733
1.3610722144428884	0.028358057590102178
1.3624724944988997	0.028356154245637675
1.3638727745549108	0.028354360391693912
1.3652730546109222	0.028352450662611176
1.3666733346669333	0.028350650423274747
1.3680736147229444	0.02834873428356628
1.3694738947789558	0.028346927632417127
1.3708741748349669	0.028345005056028664
1.3722744548909782	0.028343191966521325
1.3736747349469893	0.028341262927351098
1.3750750150030004	0.02833944337281551
1.3764752950590118	0.02833750784471334
1.377875575115023	0.028335681798355626
1.379275855171034	0.028333739755121937
1.3806761352270454	0.028331907190025343
1.3820764152830565	0.02832995860540989
1.3834766953390678	0.028328119494535772
1.384876975395079	0.028326164342236337
1.38627725545109	0.02832431865842522
1.3876775355071014	0.028322356912086108
1.3890778155631125	0.028320504628058827
1.3904780956191238	0.028318536261269196
1.391878375675135	0.02831667734962809
1.393278655731146	0.028314702335920226
1.3946789357871574	0.028312836769150414
1.3960792158431685	0.028310855081997766
1.3974794958991799	0.028308982832468476
1.398879775955191	0.028306994445283645
1.400280056011202	0.028305115485249527
1.4016803360672134	0.02830312037138211
1.4030806161232245	0.028301234672984656
1.4044808961792357	0.02829923280571898
1.405881176235247	0.02829734034098801
1.4072814562912581	0.028295331693540718
1.4086817363472695	0.028293432434395808
1.4100820164032806	0.028291416979913376
1.4114822964592917	0.02828951089816542
1.412882576515303	0.028287488609721554
1.4142828565713141	0.028285575677074216
1.4156831366273255	0.028283546527667184
1.4170834166833366	0.02828162671571844
1.4184836967393477	0.028279590678268334
1.419883976795359	0.028277663958512042
1.4212842568513702	0.02827562100585789
1.4226845369073815	0.0282736873496853
1.4240848169633926	0.028271637454582187
1.4254850970194037	0.028269696833283432
1.426885377075415	0.028267639968399535
1.4282856571314262	0.028265692353165173
1.4296859371874373	0.028263628491078722
1.4310862172434486	0.02826167385300121
1.4324864972994598	0.028259602966197398
1.433886777355471	0.028257641276272512
1.4352870574114822	0.028255563337140497
1.4366873374674933	0.02825359456626874
1.4380876175235047	0.028251509547098402
1.4394878975795158	0.028249533666086353
1.4408881776355271	0.028247441539065242
1.4422884576915382	0.028245458518626865
1.4436887377475494	0.028243359255836972
1.4450890178035607	0.028241369066594874
1.4464892978595718	0.02823926264000946
1.447889577915583	0.02823726525249608
1.4492898579715943	0.02823515163397654
1.4506901380276054	0.028233147018635205
1.4520904180836167	0.028231026179927954
1.4534906981396278	0.028229014307113876
1.454890978195639	0.028226886219847216
1.4562912582516503	0.02822486705982847
1.4576915383076614	0.028222731695509446
1.4590918183636727	0.028220705218467826
1.4604920984196839	0.028218562548479192
1.461892378475695	0.02821652872451091
1.4632926585317063	0.028214378720108083
1.4646929385877174	0.028212337519224428
1.4660932186437288	0.02821018015153252
1.4674934986997399	0.028208131543660402
1.468893778755751	0.028205966783671335
1.4702940588117623	0.028203910738653647
1.4716943388677735	0.02820173855722325
1.4730946189237846	0.028199675044819256
1.474494898979796	0.028197495412664485
1.475895179035807	0.028195424402549935
1.4772954590918184	0.0281932372902462
1.4786957391478295	0.02819115875201339
1.4800960192038406	0.028188964129991893
1.481496299259852	0.028186878033149624
1.482896579315863	0.028184675871694778
1.4842968593718744	0.02818258218566817
1.4856971394278855	0.02818037245491518
1.4870974194838966	0.02817827114904531
1.488497699539908	0.028176053818977788
1.489897979595919	0.028173944862521186
1.4912982596519304	0.02817171990296891
1.4926985397079415	0.02816960326509705
1.4940988197639526	0.028167370645733773
1.495499099819964	0.02816524629553234
1.496899379875975	0.028163005985873665
1.4982996599319862	0.028160873892341714
1.4996999399879976	0.028158625861743204
1.5011002200440087	0.028156485993792047
1.50250050010002	0.028154230211447417
1.5039007801560311	0.028152082537899577
1.5053010602120422	0.028149818972838893
1.5067013402680536	0.028147663462426885
1.5081016203240647	0.028145392083514964
1.509501900380076	0.02814322870487983
1.5109021804360871	0.028140949480814706
1.5123024604920983	0.02813877820250459
1.5137027405481096	0.028136491101816145
1.5151030206041207	0.028134311892284564
1.5165033006601318	0.028132016883333312
1.5179035807161432	0.028129829710937415
1.5193038607721543	0.02812752676191328
1.5207041408281656	0.02812533159491203
1.5221044208841767	0.028123020673833297
1.5235047009401879	0.028120817480385446
1.5249049809961992	0.028118498555097855
1.5263052610522103	0.02811628730325987
1.5277055411082217	0.028113960341435807
1.5291058211642328	0.02811174099915963
1.5305061012202439	0.02810940596829744
1.5319063812762552	0.028107178503428216
1.5333066613322663	0.028104835370851584
1.5347069413882777	0.028102599751125307
1.5361072214442888	0.028100248483982817
1.5375075015003	0.028098004677023773
1.5389077815563112	0.028095645242288497
1.5403080616123224	0.028093393215606752
1.5417083416683335	0.028091025580076062
1.5431086217243448	0.028088765301064852
1.544508901780356	0.02808638943136017
1.5459091818363673	0.028084120867293165
1.5473094618923784	0.028081736729859936
1.5487097419483895	0.028079459847888535
1.5501100220044008	0.028077067408996254
1.551510302060412	0.028074782176146697
1.5529105821164233	0.02807238140188906
1.5543108621724344	0.028070087785059664
1.5557111422284455	0.028067678641354725
1.5571114222844569	0.028065376607312908
1.558511702340468	0.028062959059903414
1.5599119823964793	0.02806064857528282
1.5613122624524904	0.028058222589736594
1.5627125425085016	0.028055903621034172
1.564112822564513	0.02805346916274452
1.565513102620524	0.028051141676317552
1.5669133826765351	0.028048698710503823
1.5683136627325465	0.028046362672566945
1.5697139427885576	0.02804391116427508
1.571114222844569	0.028041566540897334
1.57251450290058	0.028039106455000604
1.5739147829565912	0.028036753212102503
1.5753150630126025	0.028034284513302133
1.5767153430686136	0.028031922616652744
1.578115623124625	0.02802944526947871
1.579515903180636	0.028027074684692732
1.5809161832366472	0.028024588653504583
1.5823164632926585	0.028022209346039495
1.5837167433486696	0.028019714595027174
1.5851170234046807	0.02801732653018044
1.586517303460692	0.02801482302336522
