1.0950190038007601	0.030143678817181545
1.0964192838567712	0.030142581346800305
1.0978195639127826	0.030141601982012024
1.0992198439687937	0.03014049546872742
1.1006201240248048	0.030139507035427747
1.1020204040808161	0.030138391449117737
1.1034206841368273	0.030137393917987778
1.1048209641928386	0.030136269228701395
1.1062212442488497	0.03013526257056929
1.1076215243048608	0.03013412874852742
1.1090218043608722	0.03013311293436763
1.1104220844168833	0.030131969949963686
1.1118223644728944	0.03013094495089641
1.1132226445289057	0.030129792774696875
1.1146229245849169	0.030128758561987306
1.1160232046409282	0.030127597164732216
1.1174234846969393	0.030126553709790036
1.1188237647529504	0.03012538306239336
1.1202240448089618	0.030124330336772188
1.1216243248649729	0.03012315041032202
1.1230246049209842	0.030122088385718913
1.1244248849769953	0.030120899151477743
1.1258251650330064	0.03011982779973269
1.1272254450890178	0.030118629229137467
1.128625725145029	0.030117548522232925
1.13002600520104	0.030116340586895093
1.1314262852570514	0.030115250496955535
1.1328265653130625	0.03011403316866092
1.1342268453690738	0.030112933667952518
1.135627125425085	0.030111706918661184
1.137027405481096	0.03011059797959134
1.1384276855371074	0.03010936178143736
1.1398279655931185	0.030108243376554357
1.1412282456491298	0.03010699770184555
1.142628525705141	0.03010586980383821
1.144028805761152	0.030104614625055728
1.1454290858171634	0.030103477206753132
1.1468293658731745	0.030102212496550984
1.1482296459291859	0.03010106553092206
1.149629925985197	0.030099791262126644
1.151030206041208	0.03009863472227991
1.1524304860972194	0.03009735086788943
1.1538307661532305	0.030096184727072605
1.1552310462092417	0.030094891260256527
1.156631326265253	0.03009371549185631
1.1580316063212641	0.030092412385954545
1.1594318863772755	0.03009122696349624
1.1608321664332866	0.03008991419201852
1.1622324464892977	0.03008871908916573
1.163632726545309	0.03008739662579083
1.1650330066013201	0.030086191816345097
1.1664332866573315	0.03008485963492003
1.1678335667133426	0.030083645092820487
1.1692338467693537	0.0300823031673597
1.170634126825365	0.03008107886668272
1.1720344068813762	0.030079727171367136
1.1734346869373875	0.030078493086325982
1.1748349669933986	0.030077131595502172
1.1762352470494097	0.0300758877004465
1.177635527105421	0.03007451638862575
1.1790358071614322	0.03007326265804121
1.1804360872174433	0.030071881499898586
1.1818363672734546	0.030070617908406407
1.1832366473294658	0.03006922687877976
1.184636927385477	0.030067953401136174
1.1860372074414882	0.03006655247502522
1.1874374874974993	0.03006526908612098
1.1888377675535107	0.030063858238686278
1.1902380476095218	0.030062564913546055
1.1916383276655331	0.03006114412010809
1.1930386077215442	0.0300598408338899
1.1944388877775554	0.03005841006992804
1.1958391678335667	0.030057096797922546
1.1972394478895778	0.03005565603907406
1.198639727945589	0.03005433275670392
1.2000400080016003	0.03005288197876298
1.2014402880576114	0.030051548661582096
1.2028405681136227	0.03005008784049886
1.2042408481696338	0.030048744464191614
1.205641128225645	0.03004727357607117
1.2070414082816563	0.03004592011645153
1.2084416883376674	0.03004443913755299
1.2098419683936787	0.030043075570563713
1.2112422484496899	0.03004158447729923
1.212642528505701	0.030040210779010913
1.2140428085617123	0.030038709547944742
1.2154430886177234	0.030037325694554796
1.2168433686737348	0.030035814302402392
1.2182436487297459	0.030034420270234074
1.219643928785757	0.030032898693861172
1.2210442088417683	0.030031494459362457
1.2224444888977795	0.030029962675784106
1.2238447689537906	0.03002854821552667
1.225245049009802	0.030027006201906417
1.226645329065813	0.03002558149258441
1.2280456091218244	0.030024029226233408
1.2294458891778355	0.03002259424466223
1.2308461692338466	0.030021031703038364
1.232246449289858	0.03001958642615345
1.233646729345869	0.030018013586860497
1.2350470094018804	0.03001655799171601
1.2364472894578915	0.03001497483250281
1.2378475695139026	0.030013508896270344
1.239247849569914	0.030011915395029967
1.240648129625925	0.03001043909499715
1.2420484096819362	0.03000883522976612
1.2434486897379475	0.03000734854333518
1.2448489697939586	0.03000573429229262
1.24624924984997	0.030004237196979044
1.247649529905981	0.030002612538445887
1.2490498099619922	0.030001105011876944
1.2504500900180036	0.029999469924315122
1.2518503700740147	0.029997951944228364
1.253250650130026	0.029996306406240056
1.2546509301860371	0.029994777950481832
1.2560512102420482	0.029993121940808647
1.2574514902980596	0.029991582987332528
1.2588517703540707	0.029989916484854696
1.260252050410082	0.029988367011720054
1.2616523304660932	0.029986689995455607
1.2630526105221043	0.029985129980826076
1.2644528905781156	0.02998344242993
1.2658531706341267	0.02998187185207191
1.2672534506901378	0.029980173745835385
1.2686537307461492	0.029978592583116224
1.2700540108021603	0.029976883900965683
1.2714542908581716	0.029975292131852623
1.2728545709141827	0.0299735728533489
1.2742548509701939	0.029971970456407298
1.2756551310262052	0.02997024056124472
1.2770554110822163	0.029968627515136587
1.2784556911382277	0.029966886983142045
1.2798559711942388	0.02996526326662462
1.28125625125025	0.029963512077756604
1.2826565313062612	0.029961877669680902
1.2840568113622723	0.029960115804028447
1.2854570914182837	0.029958470683337884
1.2868573714742948	0.029956698121119545
1.288257651530306	0.029955042266848593
1.2896579315863173	0.02995325898841132
1.2910582116423284	0.029951592379684148
1.2924584916983395	0.02994979836550217
1.2938587717543508	0.029948120981531406
1.295259051810362	0.029946316212204983
1.2966593318663733	0.0299446280322905
1.2980596119223844	0.029942812488544673
1.2994598919783955	0.029941113492072468
1.3008601720344068	0.029939287154755696
1.302260452090418	0.029937577321196784
1.3036607321464293	0.02993574017127958
1.3050610122024404	0.029934019480188968
1.3064612922584515	0.029932171498762417
1.3078615723144629	0.029930439929778164
1.309261852370474	0.029928581098052374
1.310662132426485	0.02992683863089478
1.3120624124824964	0.02992496893019727
1.3134626925385076	0.02992321554466799
1.314862972594519	0.029921334956441996
1.31626325265053	0.02991957063242346
1.3176635327065411	0.0299176791382261
1.3190638127625525	0.02991590385568083
1.3204640928185636	0.0299140014371813
1.321864372874575	0.029912215176151394
1.323264652930586	0.029910301815129027
1.3246649329865972	0.029908504555735783
1.3260652130426085	0.029906580234077895
1.3274654930986196	0.02990477195652144
1.328865773154631	0.029902836656221326
1.330266053210642	0.029901017340780385
1.3316663332666532	0.029899071043935046
1.3330666133226645	0.02989724067096684
1.3344668933786756	0.029895283359774642
1.3358671734346867	0.029893441909714897
1.337267453490698	0.02989147356647319
1.3386677335467092	0.02988962101983612
1.3400680136027205	0.029887641626938747
1.3414682936587317	0.029885777964317267
1.3428685737147428	0.02988378750425199
1.3442688537707541	0.029881912706317983
1.3456691338267652	0.029879911161663768
1.3470694138827766	0.0298780252091685
1.3484696939387877	0.02987601256259276
1.3498699739947988	0.029874115436367345
1.3512702540508101	0.02987209167062308
1.3526705341068213	0.029870183351579038
1.3540708141628326	0.02986814844950195
1.3554710942188437	0.029866228918631863
1.3568713742748548	0.02986418286313732
1.3582716543308662	0.02986225210151559
1.3596719343868773	0.029860194875595502
1.3610722144428884	0.029858252864379257
1.3624724944988997	0.02985618445109887
1.3638727745549108	0.02985423117152886
1.3652730546109222	0.02985215155402363
1.3666733346669333	0.02985018698742524
1.3680736147229444	0.029848096148897472
1.3694738947789558	0.029846120276681824
1.3708741748349669	0.029844018200397303
1.3722744548909782	0.02984203100406245
1.3736747349469893	0.029839917673347018
1.3750750150030004	0.02983791913447919
1.3764752950590118	0.029835794532715267
1.377875575115023	0.029833784632990114
1.379275855171034	0.029831648743613264
1.3806761352270454	0.0298296274647972
1.3820764152830565	0.02982748027129254
1.3834766953390678	0.0298254475952442
1.384876975395079	0.029823289081142828
1.38627725545109	0.029821244989814484
1.3876775355071014	0.02981907513868986
1.3890778155631125	0.029817019614128856
1.3904780956191238	0.029814838409593262
1.391878375675135	0.029812771433943546
1.393278655731146	0.029810578859644485
1.3946789357871574	0.029808500415148088
1.3960792158431685	0.029806296454764607
1.3974794958991799	0.029804206523763213
1.398879775955191	0.02980199116100235
1.400280056011202	0.029799889725938767
1.4016803360672134	0.02979766294453198
1.4030806161232245	0.029795549987951638
1.4044808961792357	0.02979331177165132
1.405881176235247	0.029791187276203782
1.4072814562912581	0.02978893760877968
1.4086817363472695	0.029786801557220115
1.4100820164032806	0.029784540422455943
1.4114822964592917	0.029782392797646537
1.412882576515303	0.029780120179336542
1.4142828565713141	0.029777960964247844
1.4156831366273255	0.02977567684619352
1.4170834166833366	0.02977350602390574
1.4184836967393477	0.02977121038991259
1.419883976795359	0.029769027943616907
1.4212842568513702	0.029766720777491273
1.4226845369073815	0.029764526690490987
1.4240848169633926	0.029762207976036983
1.4254850970194037	0.02976000223174855
1.426885377075415	0.029757671952765172
1.4282856571314262	0.029755454534719207
1.4296859371874373	0.029753112674997455
1.4310862172434486	0.029750883566839647
1.4324864972994598	0.02974853011015981
1.433886777355471	0.02974628929565167
1.4352870574114822	0.029743924225780767
1.4366873374674933	0.029741671688800268
1.4380876175235047	0.02973929498948961
1.4394878975795158	0.02973703071403167
1.4408881776355271	0.029734642369014654
1.4422884576915382	0.0297323663391915
1.4436887377475494	0.029729966332181428
1.4450890178035607	0.02972767853222284
1.4464892978595718	0.02972526684691094
1.447889577915583	0.02972296726116429
1.4492898579715943	0.029720543881218035
1.4506901380276054	0.02971823249414819
1.4520904180836167	0.02971579740320964
1.4534906981396278	0.02971347419939865
1.454890978195639	0.029711027381083104
1.4562912582516503	0.029708692345229798
1.4576915383076614	0.029706233783124498
1.4590918183636727	0.02970388690004384
1.4604920984196839	0.02970141657770705
1.461892378475695	0.02969905783232924
1.4632926585317063	0.029696575733289418
1.4646929385877174	0.02969420511065892
1.4660932186437288	0.0296917112184141
1.4674934986997399	0.02968932870368843
1.468893778755751	0.029686823001705873
1.4702940588117623	0.02968442858015415
1.4716943388677735	0.02968191105187015
1.4730946189237846	0.029679504708871488
1.474494898979796	0.02967697533769142
1.475895179035807	0.029674557058733085
1.4772954590918184	0.029672015828031705
1.4786957391478295	0.029669585598707072
1.4800960192038406	0.029667032491828994
1.481496299259852	0.029664590297835285
1.482896579315863	0.029662025298095668
1.4842968593718744	0.029659571125231526
1.4856971394278855	0.02965699421591702
1.4870974194838966	0.02965452805007985
1.488497699539908	0.029651939214449734
1.489897979595919	0.029649461041632755
1.4912982596519304	0.029646860262920315
1.4926985397079415	0.02964437006920959
1.4940988197639526	0.02964175733062368
1.495499099819964	0.029639255102194777
1.496899379875975	0.0296366303869216
1.4982996599319862	0.02963411611003618
1.4996999399879976	0.029631479401241258
1.5011002200440087	0.02962895306224339
1.50250050010002	0.02962630434307374
1.5039007801560311	0.02962376592838606
1.5053010602120422	0.029621105181972595
1.5067013402680536	0.029618554678092275
1.5081016203240647	0.0296158818875524
1.509501900380076	0.029613319281046973
1.5109021804360871	0.029610634429487193
1.5123024604920983	0.02960805970699024
1.5137027405481096	0.029605362777509175
1.5151030206041207	0.029602775925715766
1.5165033006601318	0.02960006690140719
1.5179035807161432	0.02959746790706922
1.5193038607721543	0.029594746771025287
1.5207041408281656	0.029592135620946744
1.5221044208841767	0.02958940235626127
1.5235047009401879	0.029586779037293325
1.5249049809961992	0.029584033627065347
1.5263052610522103	0.029581398126101322
1.5277055411082217	0.02957864055343863
1.5291058211642328	0.02957599285740884
1.5305061012202439	0.029573223105431753
1.5319063812762552	0.029570563201298354
1.5333066613322663	0.029567781253143407
1.5347069413882777	0.029565109127895096
1.5361072214442888	0.029562314966718996
1.5375075015003	0.029559630607365685
1.5389077815563112	0.029556824216349167
1.5403080616123224	0.029554127609916568
1.5417083416683335	0.029551308972268448
1.5431086217243448	0.029548600105792654
1.544508901780356	0.02954576920475378
1.5459091818363673	0.029543048065275877
1.5473094618923784	0.02954020488412315
1.5487097419483895	0.029537471458683743
1.5501100220044008	0.029534615980734206
1.551510302060412	0.029531870256368
1.5529105821164233	0.029529002464982797
1.5543108621724344	0.029526244428713246
1.5557111422284455	0.029523364307301663
1.5571114222844569	0.02952059394613554
1.558511702340468	0.02951770147815889
1.5599119823964793	0.029514918779081075
1.5613122624524904	0.029512013948056685
1.5627125425085016	0.029509218898024932
1.564112822564513	0.029506301687529837
1.565513102620524	0.029503494273469676
1.5669133826765351	0.029500564667144447
1.5683136627325465	0.02949774487594412
1.5697139427885576	0.029494802857496408
1.571114222844569	0.029491970676002035
1.57251450290058	0.02948901622921011
1.5739147829565912	0.029486171644220946
1.5753150630126025	0.029483204752937014
1.5767153430686136	0.029480347751200838
1.578115623124625	0.029477368399354307
1.579515903180636	0.029474498967563007
1.5809161832366472	0.02947150713916345
1.5823164632926585	0.029468625263948774
1.5837167433486696	0.029465620943088827
1.5851170234046807	0.02946272661101838
1.586517303460692	0.02945970978187639
1.5879175835167032	0.029456802979449734
1.5893178635727145	0.029453773626292302
