1.0950190038007601	0.024864719550198658
1.0964192838567712	0.024864334767952172
1.0978195639127826	0.024864047978744534
1.0992198439687937	0.02486366008492847
1.1006201240248048	0.024863370168773043
1.1020204040808161	0.024862979134743078
1.1034206841368273	0.024862686062989872
1.1048209641928386	0.02486229185998165
1.1062212442488497	0.024861995603857743
1.1076215243048608	0.02486159820298633
1.1090218043608722	0.02486129873359529
1.1104220844168833	0.024860898105854578
1.1118223644728944	0.02486059539417594
1.1132226445289057	0.02486019151043816
1.1146229245849169	0.024859885527326753
1.1160232046409282	0.024859478358341913
1.1174234846969393	0.024859169074527378
1.1188237647529504	0.02485875859092267
1.1202240448089618	0.024858445977008894
1.1216243248649729	0.02485803214928813
1.1230246049209842	0.02485771617575268
1.1244248849769953	0.024857298974295765
1.1258251650330064	0.02485697961148935
1.1272254450890178	0.02485655900655169
1.128625725145029	0.024856236224697556
1.13002600520104	0.02485581218640956
1.1314262852570514	0.02485548595560296
1.1328265653130625	0.024855058453969354
1.1342268453690738	0.024854728744177105
1.135627125425085	0.024854297749076458
1.137027405481096	0.024853964530136267
1.1384276855371074	0.02485353001132041
1.1398279655931185	0.02485319325294041
1.1412282456491298	0.024852755180033857
1.142628525705141	0.02485241485179207
1.144028805761152	0.0248519731942915
1.1454290858171634	0.024851629265635333
1.1468293658731745	0.02485118399290896
1.1482296459291859	0.024850836433154676
1.149629925985197	0.024850387514441744
1.151030206041208	0.024850036292773974
1.1524304860972194	0.02484958369718419
1.1538307661532305	0.024849228782655376
1.1552310462092417	0.024848772479168422
1.156631326265253	0.024848413840698358
1.1580316063212641	0.024847953798163284
1.1594318863772755	0.024847591404538658
1.1608321664332866	0.024847127591673346
1.1622324464892977	0.02484676141154725
1.163632726545309	0.02484629379693796
1.1650330066013201	0.024845923798829356
1.1664332866573315	0.024845452350930164
1.1678335667133426	0.0248450785032235
1.1692338467693537	0.024844603190355783
1.170634126825365	0.024844225461300506
1.1720344068813762	0.02484374625165245
1.1734346869373875	0.02484336460936256
1.1748349669933986	0.0248428814709887
1.1762352470494097	0.02484249588344236
1.177635527105421	0.02484200878426304
1.1790358071614322	0.024841619219302093
1.1804360872174433	0.024841128127103068
1.1818363672734546	0.024840734552432648
1.1832366473294658	0.024840239434864585
1.184636927385477	0.024839841818052717
1.1860372074414882	0.024839342642630793
1.1874374874974993	0.024838940951107998
1.1888377675535107	0.024838437685211455
1.1902380476095218	0.02483803188627036
1.1916383276655331	0.024837524497142115
1.1930386077215442	0.024837114557937086
1.1944388877775554	0.024836603012683298
1.1958391678335667	0.024836188900230097
1.1972394478895778	0.024835673165819822
1.198639727945589	0.024835254846995267
1.2000400080016003	0.024834734890260078
1.2014402880576114	0.024834312331801653
1.2028405681136227	0.024833788119435308
1.2042408481696338	0.024833361287940944
1.205641128225645	0.024832832786499063
1.2070414082816563	0.024832401648426712
1.2084416883376674	0.02483186882432647
1.2098419683936787	0.024831433345993918
1.2112422484496899	0.02483089616551375
1.212642528505701	0.02483045631309827
1.2140428085617123	0.024829914742377605
1.2154430886177234	0.024829470481915722
1.2168433686737348	0.024828924486954753
1.2182436487297459	0.024828475784341986
1.219643928785757	0.024827925331001425
1.2210442088417683	0.02482747215199204
1.2224444888977795	0.024826917205992925
1.2238447689537906	0.02482645951619976
1.225245049009802	0.024825900043123274
1.226645329065813	0.02482543780801749
1.2280456091218244	0.024824873773304803
1.2294458891778355	0.0248244069582157
1.2308461692338466	0.024823838327167835
1.232246449289858	0.024823366897282692
1.233646729345869	0.024822793635060375
1.2350470094018804	0.024822317555424328
1.2364472894578915	0.024821739627047933
1.2378475695139026	0.024821258862563797
1.239247849569914	0.02482067623291327
1.240648129625925	0.02482019074834139
1.2420484096819362	0.02481960338215628
1.2434486897379475	0.024819113142114484
1.2448489697939586	0.024818521003993767
1.24624924984997	0.024818025972957274
1.247649529905981	0.024817429027359478
1.2490498099619922	0.0248169291696608
1.2504500900180036	0.024816327380904012
1.2518503700740147	0.024815822660732942
1.253250650130026	0.024815215992994844
1.2546509301860371	0.02481470637439842
1.2560512102420482	0.024814094791716354
1.2574514902980596	0.024813580238598813
1.2588517703540707	0.02481296370486988
1.260252050410082	0.02481244418099274
1.2616523304660932	0.02481182265997396
1.2630526105221043	0.02481129812895601
1.2644528905781156	0.02481067158426444
1.2658531706341267	0.02481014200958177
1.2672534506901378	0.02480951040469468
1.2686537307461492	0.024808975749680814
1.2700540108021603	0.024808339047935845
1.2714542908581716	0.02480779927578179
1.2728545709141827	0.024807157440377238
1.2742548509701939	0.024806612514131608
1.2756551310262052	0.02480596550812661
1.2770554110822163	0.02480541539069574
1.2784556911382277	0.024804763177010563
1.2798559711942388	0.024804207831158706
1.28125625125025	0.02480355037257499
1.2826565313062612	0.024802989760924474
1.2840568113622723	0.024802327020085536
1.2854570914182837	0.024801761105117007
1.2868573714742948	0.02480109304452818
1.288257651530306	0.024800521788580793
1.2896579315863173	0.024799848370609764
1.2910582116423284	0.0247992717358814
1.2924584916983395	0.0247985929227586
1.2938587717543508	0.024798010871306175
1.295259051810362	0.024797326625125085
1.2966593318663733	0.024796739118864864
1.2980596119223844	0.02479604940158245
1.2994598919783955	0.024795456402290326
1.3008601720344068	0.024794761175727445
1.302260452090418	0.024794162645039287
1.3036607321464293	0.02479346187088112
1.3050610122024404	0.02479285777029315
1.3064612922584515	0.024792151410089693
1.3078615723144629	0.024791541700958833
1.309261852370474	0.024790829716125246
1.310662132426485	0.024790214359669608
1.3120624124824964	0.024789496711486773
1.3134626925385076	0.024788875668786008
1.314862972594519	0.024788152318401015
1.31626325265053	0.024787525550396802
1.3176635327065411	0.024786796458823444
1.3190638127625525	0.02478616392631998
1.3204640928185636	0.024785429054439218
1.321864372874575	0.02478479071810373
1.323264652930586	0.024784050026664277
1.3246649329865972	0.02478340584702749
1.3260652130426085	0.024782659296646317
1.3274654930986196	0.02478200923410309
1.328865773154631	0.024781256785265954
1.330266053210642	0.0247806008000758
1.3316663332666532	0.024779842413137864
1.3330666133226645	0.024779180465425547
1.3344668933786756	0.024778416100611857
1.3358671734346867	0.02477774815036806
1.337267453490698	0.024776977767774176
1.3386677335467092	0.024776303774856075
1.3400680136027205	0.02477552733444862
1.3414682936587317	0.024774847258580573
1.3428685737147428	0.024774064720197834
1.3442688537707541	0.024773378520972063
1.3456691338267652	0.024772589844324573
1.3470694138827766	0.024771897481201906
1.3484696939387877	0.02477110262587303
1.3498699739947988	0.024770404058183607
1.3512702540508101	0.024769602983630127
1.3526705341068213	0.02476889817057413
1.3540708141628326	0.024768090836126924
1.3554710942188437	0.024767379736775334
1.3568713742748548	0.02476656610163994
1.3582716543308662	0.02476584867493536
1.3596719343868773	0.024765028698192523
1.3610722144428884	0.024764304902950045
1.3624724944988997	0.0247634785435564
1.3638727745549108	0.0247627483384643
1.3652730546109222	0.024761915555253013
1.3666733346669333	0.024761178898873675
1.3680736147229444	0.024760339650555015
1.3694738947789558	0.024759596501325802
1.3708741748349669	0.024758750746487757
1.3722744548909782	0.024758001062721878
1.3736747349469893	0.024757148759830795
1.3750750150030004	0.024756392499718213
1.3764752950590118	0.024755533607119434
1.377875575115023	0.02475477072872773
1.379275855171034	0.024753905204646223
1.3806761352270454	0.024753135665921584
1.3820764152830565	0.024752263468462533
1.3834766953390678	0.024751487227230713
1.384876975395079	0.024750608314380158
1.38627725545109	0.024749825328347363
1.3876775355071014	0.024748939657972854
1.3890778155631125	0.024748149884726775
1.3904780956191238	0.024747257414577988
1.391878375675135	0.024746460811588763
1.393278655731146	0.02474556149929814
1.3946789357871574	0.024744758023919348
1.3960792158431685	0.024743851827002727
1.3974794958991799	0.02474304143647244
1.398879775955191	0.02474212831232969
1.400280056011202	0.024741310963771416
1.4016803360672134	0.024740390869687077
1.4030806161232245	0.024739566520110855
1.4044808961792357	0.024738639413254816
1.405881176235247	0.024737808019558213
1.4072814562912581	0.024736873856986297
1.4086817363472695	0.0247360353759555
1.4100820164032806	0.024735094114610168
1.4114822964592917	0.02473424850292102
1.412882576515303	0.02473330009963198
1.4142828565713141	0.02473244731385102
1.4156831366273255	0.024731491725335907
1.4170834166833366	0.024730631721921435
1.4184836967393477	0.024729668904786527
1.419883976795359	0.024728801640089712
1.4212842568513702	0.02472783155083053
1.4226845369073815	0.024726956981096455
1.4240848169633926	0.024725979576098463
1.4254850970194037	0.024725097657467245
1.426885377075415	0.02472411289300651
1.4282856571314262	0.024723223581514367
1.4296859371874373	0.024722231413758303
1.4310862172434486	0.024721334665338615
1.4324864972994598	0.024720335050346678
1.433886777355471	0.024719430820831115
1.4352870574114822	0.02471842371455547
1.4366873374674933	0.02471751195967508
1.4380876175235047	0.02471649731796133
1.4394878975795158	0.024715577993347608
1.4408881776355271	0.02471455577193557
1.4422884576915382	0.02471362883312157
1.4436887377475494	0.024712598987645995
1.4450890178035607	0.02471166439006742
1.4464892978595718	0.024710626876058715
1.447889577915583	0.02470968457505502
1.4492898579715943	0.024708639347940074
1.4506901380276054	0.024707689298755522
1.4520904180836167	0.024706636313858464
1.4534906981396278	0.02470567847164325
1.454890978195639	0.02470461768418626
1.4562912582516503	0.02470365200399757
1.4576915383076614	0.024702583369101694
1.4590918183636727	0.02470160980590483
1.4604920984196839	0.024700533278590776
1.461892378475695	0.024699551787260205
1.4632926585317063	0.024698467322449243
1.4646929385877174	0.024697477857769677
1.4660932186437288	0.0246963854102845
1.4674934986997399	0.024695387926951994
1.468893778755751	0.024694287451517586
1.4702940588117623	0.024693281904140576
1.4716943388677735	0.024692173355385125
1.4730946189237846	0.024691159698485544
1.474494898979796	0.024690043030941394
1.475895179035807	0.02468902121895567
1.4772954590918184	0.024687896387060246
1.4786957391478295	0.024686866374340442
1.4800960192038406	0.024685733332437256
1.481496299259852	0.024684695073252057
1.482896579315863	0.024683553775591657
1.4842968593718744	0.024682507224127473
1.4856971394278855	0.02468135762486849
1.4870974194838966	0.02468030273523051
1.488497699539908	0.024679144788440667
1.489897979595919	0.024678081514653845
1.4912982596519304	0.02467691517431109
1.4926985397079415	0.024675843470321243
1.4940988197639526	0.024674668690314802
1.495499099819964	0.024673588509989644
1.496899379875975	0.024672405244121124
1.4982996599319862	0.02467131654125132
1.4996999399879976	0.024670124743235843
1.5011002200440087	0.024669027471535994
1.50250050010002	0.02466782709500343
1.5039007801560311	0.02466672120811313
1.5053010602120422	0.02466551220660923
1.5067013402680536	0.02466439765809412
1.5081016203240647	0.024663179985081746
1.509501900380076	0.024662056728434533
1.5109021804360871	0.0246608303372949
1.5123024604920983	0.024659698325936397
1.5137027405481096	0.024658463169970373
1.5151030206041207	0.024657322357250492
1.5165033006601318	0.02465607838967989
1.5179035807161432	0.024654928728878703
1.5193038607721543	0.024653675902847567
1.5207041408281656	0.02465251734717635
1.5221044208841767	0.024651255615752366
1.5235047009401879	0.02465008811835459
1.5249049809961992	0.024648817434530453
1.5263052610522103	0.024647640948482846
1.5277055411082217	0.024646361265177618
1.5291058211642328	0.02464517574349124
1.5305061012202439	0.0246438870135518
1.5319063812762552	0.02464269240917304
1.5333066613322663	0.024641394585375547
1.5347069413882777	0.024640190851187186
1.5361072214442888	0.024638883886238593
1.5375075015003	0.02463767097506084
1.5389077815563112	0.024636354821600325
1.5403080616123224	0.024635132686191902
1.5417083416683335	0.024633807296792487
1.5431086217243448	0.02463257588985168
1.544508901780356	0.02463124121702171
1.5459091818363673	0.024630000491187475
1.5473094618923784	0.0246286564873722
1.5487097419483895	0.02462740639522522
1.5501100220044008	0.024626053012808437
1.551510302060412	0.024624793506872196
1.5529105821164233	0.024623430698177816
1.5543108621724344	0.02462216173091977
1.5557111422284455	0.02462078944821351
1.5571114222844569	0.024619510972046118
1.558511702340468	0.02461812916753714
1.5599119823964793	0.024616841134819042
1.5613122624524904	0.02461544976066164
1.5627125425085016	0.024614152123698812
1.564112822564513	0.024612751131994088
1.565513102620524	0.024611443843040943
1.5669133826765351	0.024610033185838574
1.5683136627325465	0.02460871619709917
1.5697139427885576	0.02460729582639909
1.571114222844569	0.024605969090028306
1.57251450290058	0.024604538957782505
1.5739147829565912	0.024603202425887243
1.5753150630126025	0.024601762484001508
1.5767153430686136	0.02460041610864191
1.578115623124625	0.024598966308977635
1.579515903180636	0.024597610042168306
1.5809161832366472	0.02459615033654428
1.5823164632926585	0.024594784130255534
1.5837167433486696	0.024593314470449712
1.5851170234046807	0.024591938276608896
1.586517303460692	0.024590458614360294
1.5879175835167032	0.024589072384852983
1.5893178635727145	0.02458758267186348
