1.0950190038007601	0.028827543347929044
1.0964192838567712	0.02882630990871108
1.0978195639127826	0.028825188643980384
1.0992198439687937	0.028823950854213243
1.1006201240248048	0.02882282519970794
1.1020204040808161	0.028821583041052066
1.1034206841368273	0.02882045297901407
1.1048209641928386	0.028819206433018992
1.1062212442488497	0.028818071945603967
1.1076215243048608	0.02881682099370924
1.1090218043608722	0.028815682062986417
1.1104220844168833	0.028814426686522676
1.1118223644728944	0.02881328329447483
1.1132226445289057	0.02881202347466487
1.1146229245849169	0.02881087560318811
1.1160232046409282	0.028809611321147975
1.1174234846969393	0.028808458952051665
1.1188237647529504	0.028807190188791798
1.1202240448089618	0.028806033303798488
1.1216243248649729	0.02880476004022488
1.1230246049209842	0.028803598620970174
1.1244248849769953	0.0288023208378856
1.1258251650330064	0.02880115486591808
1.1272254450890178	0.028799872544023324
1.128625725145029	0.02879870200080448
1.13002600520104	0.02879741512069958
1.1314262852570514	0.028796239987603705
1.1328265653130625	0.028794948529789244
1.1342268453690738	0.0287937687881034
1.135627125425085	0.028792472732981807
1.137027405481096	0.02879128836390576
1.1384276855371074	0.028789987691782627
1.1398279655931185	0.028788798676428747
1.1412282456491298	0.028787493367514235
1.142628525705141	0.02878629968690746
1.144028805761152	0.028784989721317645
1.1454290858171634	0.028783791356395458
1.1468293658731745	0.02878247671415366
1.1482296459291859	0.028781273645765992
1.149629925985197	0.02877995430680423
1.151030206041208	0.02877874651571351
1.1524304860972194	0.028777422459873834
1.1538307661532305	0.028776209926754878
1.1552310462092417	0.02877488113379089
1.156631326265253	0.02877366383923086
1.1580316063212641	0.02877233028880903
1.1594318863772755	0.028771108213307445
1.1608321664332866	0.028769769885008577
1.1622324464892977	0.028768543008977295
1.163632726545309	0.02876719988229793
1.1650330066013201	0.028765968186061086
1.1664332866573315	0.028764620240414894
1.1678335667133426	0.028763383704208903
1.1692338467693537	0.028762030918928132
1.170634126825365	0.028760789522901623
1.1720344068813762	0.02875943187723847
1.1734346869373875	0.02875818560145235
1.1748349669933986	0.028756823074580346
1.1762352470494097	0.02875557189900769
1.177635527105421	0.028754204470023057
1.1790358071614322	0.028752948374549135
1.1804360872174433	0.02875157602247219
1.1818363672734546	0.028750314986894395
1.1832366473294658	0.02874893769067083
1.184636927385477	0.02874767169469868
1.1860372074414882	0.028746289433200855
1.1874374874974993	0.02874501845645599
1.1888377675535107	0.02874363120848425
1.1902380476095218	0.02874235523050037
1.1916383276655331	0.028740962974784307
1.1930386077215442	0.028739681975007106
1.1944388877775554	0.028738284690206766
1.1958391678335667	0.02873699864799391
1.1972394478895778	0.028735596312700923
1.198639727945589	0.028734305207322047
1.2000400080016003	0.028732897800060817
1.2014402880576114	0.028731601610697356
1.2028405681136227	0.02873018910992617
1.2042408481696338	0.02872888781567144
1.205641128225645	0.028727470199783493
1.2070414082816563	0.02872616377964252
1.2084416883376674	0.028724741026966934
1.2098419683936787	0.028723429459856436
1.2112422484496899	0.028722001548659178
1.212642528505701	0.02872068481340746
1.2140428085617123	0.028719251721892332
1.2154430886177234	0.028717929797239177
1.2168433686737348	0.028716491503548627
1.2182436487297459	0.02871516436814523
1.219643928785757	0.028713720850361103
1.2210442088417683	0.028712388482769944
1.2224444888977795	0.02871093971891423
1.2238447689537906	0.028709602097608984
1.225245049009802	0.028708148065644527
1.226645329065813	0.028706805169009905
1.2280456091218244	0.028705345846840973
1.2294458891778355	0.028703997653172643
1.2308461692338466	0.028702533018645445
1.232246449289858	0.028701179506149792
1.233646729345869	0.028699709537052982
1.2350470094018804	0.028698350683847053
1.2364472894578915	0.02869687535791209
1.2378475695139026	0.028695511142023383
1.239247849569914	0.028694030436924884
1.240648129625925	0.02869266083629118
1.2420484096819362	0.028691174729647186
1.2434486897379475	0.028689799722116376
1.2448489697939586	0.028688308191488446
1.24624924984997	0.028686927754818348
1.247649529905981	0.028685430777711723
1.2490498099619922	0.02868404488956989
1.2504500900180036	0.028682542443433497
1.2518503700740147	0.028681151081396995
1.253250650130026	0.028679643143623392
1.2546509301860371	0.028678246285178587
1.2560512102420482	0.02867673283310385
1.2574514902980596	0.028675330455646155
1.2588517703540707	0.028673811466549588
1.260252050410082	0.028672403547383322
1.2616523304660932	0.02867087899848723
1.2630526105221043	0.028669465514825337
1.2644528905781156	0.028667935383294624
1.2658531706341267	0.028666516312258368
1.2672534506901378	0.02866498057520017
1.2686537307461492	0.02866355589381896
1.2700540108021603	0.028662014528281973
1.2714542908581716	0.02866058421349313
1.2728545709141827	0.028659037196467063
1.2742548509701939	0.02865760122511551
1.2756551310262052	0.02865604853353044
1.2770554110822163	0.02865460688236843
1.2784556911382277	0.02865304849309408
1.2798559711942388	0.028651601138780996
1.28125625125025	0.02865003702862574
1.2826565313062612	0.02864858394772778
1.2840568113622723	0.02864701409343789
1.2854570914182837	0.02864555526242781
1.2868573714742948	0.028643979640686445
1.288257651530306	0.028642515035943294
1.2896579315863173	0.028640933623369436
1.2910582116423284	0.028639463221178295
1.2924584916983395	0.02863787599432568
1.2938587717543508	0.028636399770877393
1.295259051810362	0.0286348067062333
1.2966593318663733	0.028633324637624198
1.2980596119223844	0.02863172571160823
1.2994598919783955	0.028630237773839905
1.3008601720344068	0.02862863296280272
1.302260452090418	0.028627139131781682
1.3036607321464293	0.028625528412003685
1.3050610122024404	0.028624028663541162
1.3064612922584515	0.02862241201123104
1.3078615723144629	0.028620906321042746
1.309261852370474	0.028619283712336064
1.310662132426485	0.028617772056041935
1.3120624124824964	0.02861614346699967
1.3134626925385076	0.028614625820123637
1.314862972594519	0.028612991226730635
1.31626325265053	0.028611467564700344
1.3176635327065411	0.028609826942863792
1.3190638127625525	0.028608297241010407
1.3204640928185636	0.02860665056655824
1.321864372874575	0.028605114800116235
1.323264652930586	0.028603462048795474
1.3246649329865972	0.028601920192902447
1.3260652130426085	0.028600261340377586
1.3274654930986196	0.028598713370074046
1.328865773154631	0.028597048391925443
1.330266053210642	0.028595494282154583
1.3316663332666532	0.028593823153876777
1.3330666133226645	0.028592262879484336
1.3344668933786756	0.02859058557648432
1.3358671734346867	0.028589019112218443
1.337267453490698	0.028587335609814066
1.3386677335467092	0.02858576293032505
1.3400680136027205	0.028584073203743267
1.3414682936587317	0.028582494283583542
1.3428685737147428	0.02858079830795876
1.3442688537707541	0.028579213121582698
1.3456691338267652	0.02857751087195511
1.3470694138827766	0.028575919393718913
1.3484696939387877	0.028574210845032855
1.3498699739947988	0.028572613049194475
1.3512702540508101	0.028570898176296825
1.3526705341068213	0.028569294037015795
1.3540708141628326	0.02856757281465436
1.3554710942188437	0.028565962305991812
1.3568713742748548	0.028564234708813724
1.3582716543308662	0.028562617804732286
1.3596719343868773	0.02856088380728246
1.3610722144428884	0.028559260481646215
1.3624724944988997	0.028557520058365902
1.3638727745549108	0.028555890284940284
1.3652730546109222	0.02855414341016559
1.3666733346669333	0.02855250716261741
1.3680736147229444	0.028550753810577877
1.3694738947789558	0.028549111062475346
1.3708741748349669	0.028547351207292595
1.3722744548909782	0.02854570193210526
1.3736747349469893	0.028543935547791686
1.3750750150030004	0.028542279718890468
1.3764752950590118	0.028540506779348
1.377875575115023	0.02853884437000519
1.379275855171034	0.028537064849024144
1.3806761352270454	0.028535395832413477
1.3820764152830565	0.028533609703671373
1.3834766953390678	0.02853193405286806
1.384876975395079	0.028530141289928652
1.38627725545109	0.028528458977909402
1.3876775355071014	0.02852665955422164
1.3890778155631125	0.028524970553864767
1.3904780956191238	0.028523164442761963
1.391878375675135	0.02852146872684745
1.393278655731146	0.02851965590154642
1.3946789357871574	0.028517953442755976
1.3960792158431685	0.028516133876356327
1.3974794958991799	0.028514424647273526
1.398879775955191	0.02851259831275698
1.400280056011202	0.02851088228586733
1.4016803360672134	0.02850904915609714
1.4030806161232245	0.028507326303788206
1.4044808961792357	0.028505486351508753
1.405881176235247	0.02850375664607025
1.4072814562912581	0.02850190984390653
1.4086817363472695	0.028500173257530487
1.4100820164032806	0.028498319577987877
1.4114822964592917	0.028496576082768753
1.412882576515303	0.028494715498232764
1.4142828565713141	0.028492965066167546
1.4156831366273255	0.028491097548903683
1.4170834166833366	0.028489340151892063
1.4184836967393477	0.028487465674045795
1.419883976795359	0.028485701283890306
1.4212842568513702	0.028483819817487085
1.4226845369073815	0.028482048405893242
1.4240848169633926	0.028480159922838665
1.4254850970194037	0.028478381461415122
1.426885377075415	0.028476485933495107
1.4282856571314262	0.028474700393753768
1.4296859371874373	0.028472797792634924
1.4310862172434486	0.02847100514599117
1.4324864972994598	0.02846909544322111
1.433886777355471	0.028467295660993902
1.4352870574114822	0.02846537882800174
1.4366873374674933	0.02846357188141383
1.4380876175235047	0.028461647889510697
1.4394878975795158	0.028459833749688735
1.4408881776355271	0.02845790257006847
1.4422884576915382	0.02845608120804319
1.4436887377475494	0.028454142811783
1.4450890178035607	0.02845231419848938
1.4464892978595718	0.02845036855655062
1.447889577915583	0.028448532662828045
1.4492898579715943	0.028446579746057046
1.4506901380276054	0.028444736542649486
1.4520904180836167	0.02844277632177847
1.4534906981396278	0.028440925779334644
1.454890978195639	0.028438958224982717
1.4562912582516503	0.028437100314056194
1.4576915383076614	0.028435125396730373
1.4590918183636727	0.028433260087779834
1.4604920984196839	0.028431277777876098
1.461892378475695	0.028429405041265468
1.4632926585317063	0.028427415309069903
1.4646929385877174	0.028425535115068484
1.4660932186437288	0.02842353793075849
1.4674934986997399	0.028421650249541165
1.468893778755751	0.028419645583186687
1.4702940588117623	0.028417750384834035
1.4716943388677735	0.028415738206398772
1.4730946189237846	0.028413835460897357
1.474494898979796	0.028411815740240078
1.475895179035807	0.0284099054174825
1.4772954590918184	0.028407878124358375
1.4786957391478295	0.028405960194143497
1.4800960192038406	0.028403925298205478
1.481496299259852	0.02840199973023857
1.482896579315863	0.028399957201038672
1.4842968593718744	0.028398023964931657
1.4856971394278855	0.02839597377192239
1.4870974194838966	0.028394032837193987
1.488497699539908	0.028391974949729684
1.489897979595919	0.02839002628580557
1.4912982596519304	0.028387960673143864
1.4926985397079415	0.02838600424935688
1.4940988197639526	0.028383930880660064
1.495499099819964	0.028381966666250386
1.496899379875975	0.02837988551058676
1.4982996599319862	0.028377913474702195
1.4996999399879976	0.02837582450104739
1.5011002200440087	0.028373844612743476
1.50250050010002	0.02837174778998192
1.5039007801560311	0.0283697600182222
1.5053010602120422	0.028367655315148357
1.5067013402680536	0.028365659628804583
1.5081016203240647	0.028363547014124302
1.509501900380076	0.02836154338197666
1.5109021804360871	0.0283594228243084
1.5123024604920983	0.02835741121504574
1.5137027405481096	0.02835528268292186
1.5151030206041207	0.02835326306514195
1.5165033006601318	0.028351126527009916
1.5179035807161432	0.028349098869219665
1.5193038607721543	0.028346954293443177
1.5207041408281656	0.02834491856405893
1.5221044208841767	0.028342765918919044
1.5235047009401879	0.02834072208626686
1.5249049809961992	0.028338561339963007
1.5263052610522103	0.028336509372278915
1.5277055411082217	0.028334340492929953
1.5291058211642328	0.028332280358360266
1.5305061012202439	0.028330103314005442
1.5319063812762552	0.028328034980606997
1.5333066613322663	0.028325849739206793
1.5347069413882777	0.028323773174947324
1.5361072214442888	0.028321579704384297
1.5375075015003	0.02831949487714277
1.5389077815563112	0.028317293145222286
1.5403080616123224	0.028315200022789196
1.5417083416683335	0.028312989997240162
1.5431086217243448	0.02831088854731786
1.544508901780356	0.028308670195793317
1.5459091818363673	0.028306560385996403
1.5473094618923784	0.028304333676074045
1.5487097419483895	0.02830221547392972
1.5501100220044008	0.028299980373112415
1.551510302060412	0.028297853746060836
1.5529105821164233	0.028295610221777012
1.5543108621724344	0.02829347513717167
1.5557111422284455	0.028291223156775618
1.5571114222844569	0.02828907958188375
1.558511702340468	0.028286819112655865
1.5599119823964793	0.028284667014658847
1.5613122624524904	0.028282398023805812
1.5627125425085016	0.028280237369799538
1.564112822564513	0.028277959824454402
1.565513102620524	0.028275790581449703
1.5669133826765351	0.02827350444867196
1.5683136627325465	0.02827132658359499
1.5697139427885576	0.02826903183037039
1.571114222844569	0.02826684531006311
1.57251450290058	0.028264541903303613
1.5739147829565912	0.02826234669452415
1.5753150630126025	0.028260034601067692
1.5767153430686136	0.028257830670490754
1.578115623124625	0.028255509857100992
1.579515903180636	0.028253297171318338
1.5809161832366472	0.028250967604684218
1.5823164632926585	0.028248746130204994
1.5837167433486696	0.028246407776940378
1.5851170234046807	0.028244177480191618
1.586517303460692	0.028241830306834772
1.5879175835167032	0.028239591154161685
