1.0950190038007601	0.028482317499722794
1.0964192838567712	0.028481386663363452
1.0978195639127826	0.02848056462073256
1.0992198439687937	0.028479628507920515
1.1006201240248048	0.028478801191840656
1.1020204040808161	0.02847785977665645
1.1034206841368273	0.028477027163337568
1.1048209641928386	0.02847608041982967
1.1062212442488497	0.028475242485412017
1.1076215243048608	0.028474290387598966
1.1090218043608722	0.02847344710815091
1.1104220844168833	0.028472489630023384
1.1118223644728944	0.02847164098153935
1.1132226445289057	0.02847067809706229
1.1146229245849169	0.02846982405546051
1.1160232046409282	0.02846885573857518
1.1174234846969393	0.028467996279695696
1.1188237647529504	0.028467022504321596
1.1202240448089618	0.02846615760392432
1.1216243248649729	0.028465178343961107
1.1230246049209842	0.02846430797772382
1.1244248849769953	0.028463323207053203
1.1258251650330064	0.02846244735056968
1.1272254450890178	0.02846145704305717
1.128625725145029	0.028460575671835336
1.13002600520104	0.028459579801332034
1.1314262852570514	0.02845869289079227
1.1328265653130625	0.02845769143113636
1.1342268453690738	0.028456798956609877
1.135627125425085	0.028455791881628275
1.137027405481096	0.02845489381835547
1.1384276855371074	0.02845388110186519
1.1398279655931185	0.028452977424994245
1.1412282456491298	0.028451959040803828
1.142628525705141	0.028451049725389258
1.144028805761152	0.028450025647300006
1.1454290858171634	0.02844911066830143
1.1468293658731745	0.02844808087010852
1.1482296459291859	0.02844716020238949
1.149629925985197	0.02844612465788298
1.151030206041208	0.02844519827620991
1.1524304860972194	0.028444156959175706
1.1538307661532305	0.028443224838216888
1.1552310462092417	0.028442177722437584
1.156631326265253	0.028441239836762396
1.1580316063212641	0.028440186896017863
1.1594318863772755	0.028439243220096028
1.1608321664332866	0.028438184428164065
1.1622324464892977	0.02843723493636507
1.163632726545309	0.028436170267021797
1.1650330066013201	0.02843521493361437
1.1664332866573315	0.028434144360634583
1.1678335667133426	0.028433183159786372
1.1692338467693537	0.028432106656943706
1.170634126825365	0.028431139562721065
1.1720344068813762	0.028430057103788053
1.1734346869373875	0.028429084090155925
1.1748349669933986	0.028427995648903987
1.1762352470494097	0.028427016689725904
1.177635527105421	0.028425922239925096
1.1790358071614322	0.028424937308963366
1.1804360872174433	0.028423836824382112
1.1818363672734546	0.02842284589529804
1.1832366473294658	0.028421739349702636
1.184636927385477	0.028420742396056988
1.1860372074414882	0.02841962976321113
1.1874374874974993	0.028418626758464596
1.1888377675535107	0.028417508012128608
1.1902380476095218	0.02841649892964245
1.1916383276655331	0.028415374043572555
1.1930386077215442	0.028414358856609402
1.1944388877775554	0.028413227804556747
1.1958391678335667	0.02841220648628141
1.1972394478895778	0.028411069241991046
1.198639727945589	0.02841004176547157
1.2000400080016003	0.028408898302681302
1.2014402880576114	0.02840786464089002
1.2028405681136227	0.028406714933329205
1.2042408481696338	0.028405675059143917
1.205641128225645	0.028404519080532056
1.2070414082816563	0.0284034729667374
1.2084416883376674	0.028402310690782702
1.2098419683936787	0.028401258310071502
1.2112422484496899	0.028400089710469374
1.212642528505701	0.028399031035444146
1.2140428085617123	0.028397856085875535
1.2154430886177234	0.028396791089050088
1.2168433686737348	0.028395609763179782
1.2182436487297459	0.028394538416980832
1.219643928785757	0.028393350688455693
1.2210442088417683	0.028392272965224622
1.2224444888977795	0.02839107880767168
1.2238447689537906	0.028389994679666415
1.225245049009802	0.028388794066690995
1.226645329065813	0.028387703506087762
1.2280456091218244	0.028386496411271556
1.2294458891778355	0.028385399390166856
1.2308461692338466	0.028384185787065832
1.232246449289858	0.028383082277478437
1.233646729345869	0.028381862139620757
1.2350470094018804	0.028380752113493758
1.2364472894578915	0.028379525414377754
1.2378475695139026	0.028378408843580578
1.239247849569914	0.028377175556672612
1.240648129625925	0.028376052413003117
1.2420484096819362	0.02837481251173543
1.2434486897379475	0.02837368276692205
1.2448489697939586	0.02837243622469056
1.24624924984997	0.02837129985039445
1.247649529905981	0.028370046640556618
1.2490498099619922	0.028368903608373776
1.2504500900180036	0.02836764370424647
1.2518503700740147	0.028366493985709913
1.253250650130026	0.02836522736056728
1.2546509301860371	0.028364070927149126
1.2560512102420482	0.028362797554220383
1.2574514902980596	0.02836163437733407
1.2588517703540707	0.028360354229801397
1.260252050410082	0.028359184280803754
1.2616523304660932	0.028357897331800296
1.2630526105221043	0.028356720581993688
1.2644528905781156	0.028355426804601458
1.2658531706341267	0.028354243225235796
1.2672534506901378	0.02835294259248373
1.2686537307461492	0.028351752154758495
1.2700540108021603	0.028350444639620463
1.2714542908581716	0.028349247314686736
1.2728545709141827	0.028347932890079697
1.2742548509701939	0.02834672864904208
1.2756551310262052	0.028345407287824226
1.2770554110822163	0.028344196101742748
1.2784556911382277	0.028342867776711803
1.2798559711942388	0.02834164961660374
1.28125625125025	0.02834031430049527
1.2826565313062612	0.028339089137336862
1.2840568113622723	0.028337746802822732
1.2854570914182837	0.02833651460755093
1.2868573714742948	0.028335165227237752
1.288257651530306	0.028333925970751857
1.2896579315863173	0.02833256951717961
1.2910582116423284	0.028331323170342784
1.2924584916983395	0.028329959615983526
1.2938587717543508	0.028328706149624284
1.295259051810362	0.028327335466880887
1.2966593318663733	0.0283260748517945
1.2980596119223844	0.028324697012999604
1.2994598919783955	0.028323429219949365
1.3008601720344068	0.02832204419736434
1.302260452090418	0.028320769197082818
1.3036607321464293	0.028319376962896912
1.3050610122024404	0.028318094726087064
1.3064612922584515	0.028316695252416604
1.3078615723144629	0.0283154057497528
1.309261852370474	0.0283139990086405
1.310662132426485	0.02831270221076954
1.3120624124824964	0.028311288174183963
1.3134626925385076	0.02830998405172588
1.314862972594519	0.02830856269156106
1.31626325265053	0.0283072512151099
1.3176635327065411	0.028305822503184946
1.3190638127625525	0.028304503643309466
1.3204640928185636	0.028303067551368355
1.321864372874575	0.028301741278612614
1.323264652930586	0.02830029777832416
1.3246649329865972	0.02829896406320802
1.3260652130426085	0.02829751312616583
1.3274654930986196	0.02829617193918538
1.328865773154631	0.028294713536908014
1.330266053210642	0.028293364848535903
1.3316663332666532	0.028291898952467122
1.3330666133226645	0.028290542733152853
1.3344668933786756	0.028289069314661925
1.3358671734346867	0.02828770553483207
1.337267453490698	0.028286224565214246
1.3386677335467092	0.028284853195272457
1.3400680136027205	0.028283364645749532
1.3414682936587317	0.028281985656076678
1.3428685737147428	0.02828048949779762
1.3442688537707541	0.02827910285875173
1.3456691338267652	0.028277599062793396
1.3470694138827766	0.028276204744709647
1.3484696939387877	0.028274693282077653
1.3498699739947988	0.028273291255268156
1.3512702540508101	0.028271772096897768
1.3526705341068213	0.028270362331651464
1.3540708141628326	0.028268835448408622
1.3554710942188437	0.028267417914990996
1.3568713742748548	0.028265883277673372
1.3582716543308662	0.028264457946326225
1.3596719343868773	0.028262915525664307
1.3610722144428884	0.028261482366605535
1.3624724944988997	0.028259932133263835
1.3638727745549108	0.028258491116687042
1.3652730546109222	0.028256933041265406
1.3666733346669333	0.028255484137339595
1.3680736147229444	0.028253918190374497
1.3694738947789558	0.028252461369243708
1.3708741748349669	0.02825088752120958
1.3722744548909782	0.028249422752992557
1.3736747349469893	0.028247840974303176
1.3750750150030004	0.028246368229093058
1.3764752950590118	0.02824477849010299
1.377875575115023	0.028243297737966872
1.379275855171034	0.028241700008972973
1.3806761352270454	0.028240211219951676
1.3820764152830565	0.02823860547119448
1.3834766953390678	0.028237108615302195
1.384876975395079	0.028235494816967452
1.38627725545109	0.028233989864191476
1.3876775355071014	0.028232367986411683
1.3890778155631125	0.028230854906712094
1.3904780956191238	0.028229224919567995
1.391878375675135	0.028227703682877518
1.393278655731146	0.0282260655563996
1.3946789357871574	0.028224536132623382
1.3960792158431685	0.02822288983679338
1.3974794958991799	0.028221352195808895
1.398879775955191	0.0282196977005613
1.400280056011202	0.02821815181221824
1.4016803360672134	0.028216489087441777
1.4030806161232245	0.028214934921561997
1.4044808961792357	0.028213263937101128
1.405881176235247	0.028211701463478775
1.4072814562912581	0.028210022189135025
1.4086817363472695	0.028208451377536633
1.4100820164032806	0.028206763783070122
1.4114822964592917	0.028205184603234717
1.412882576515303	0.028203488658365475
1.4142828565713141	0.028201901080004862
1.4156831366273255	0.028200196754414153
1.4170834166833366	0.028198600747213243
1.4184836967393477	0.028196888010544974
1.419883976795359	0.02819528354416214
1.4212842568513702	0.02819356236602405
1.4226845369073815	0.028191949410091673
1.4240848169633926	0.02819021976005656
1.4254850970194037	0.02818859828418153
1.426885377075415	0.02818686013178849
1.4282856571314262	0.028185230105552832
1.4296859371874373	0.02818348342030842
1.4310862172434486	0.028181844813270074
1.4324864972994598	0.02818008956464931
1.433886777355471	0.028178442346342886
1.4352870574114822	0.028176678503790385
1.4366873374674933	0.02817502264372806
1.4380876175235047	0.028173250176659042
1.4394878975795158	0.028171585644331497
1.4408881776355271	0.02816980452213279
1.4422884576915382	0.028168131287010227
1.4436887377475494	0.02816634147904117
1.4450890178035607	0.028164659510574484
1.4464892978595718	0.028162860986167788
1.447889577915583	0.02816117025378977
1.4492898579715943	0.028159362982252398
1.4506901380276054	0.028157663455378908
1.4520904180836167	0.02815584740599294
1.4534906981396278	0.028154139054024273
1.454890978195639	0.02815231419604766
1.4562912582516503	0.02815059698836995
1.4576915383076614	0.028148763291037264
1.4590918183636727	0.028147037197023942
1.4604920984196839	0.02814519462954713
1.461892378475695	0.028143459618560386
1.4632926585317063	0.028141608150129446
1.4646929385877174	0.02813986419152181
1.4660932186437288	0.028138003791305526
1.4674934986997399	0.02813625085442151
1.468893778755751	0.028134381491568113
1.4702940588117623	0.028132619545745745
1.4716943388677735	0.02813074118938359
1.4730946189237846	0.028128970203956213
1.474494898979796	0.02812708282319441
1.475895179035807	0.02812530276749232
1.4772954590918184	0.02812340633142144
1.4786957391478295	0.028121617174773617
1.4800960192038406	0.02811971165246638
1.481496299259852	0.028117913364202198
1.482896579315863	0.0281159987247141
1.4842968593718744	0.028114191274165166
1.4856971394278855	0.02811226748653519
1.4870974194838966	0.028110450843037066
1.488497699539908	0.028108517876288375
1.489897979595919	0.028106692009182265
1.4912982596519304	0.028104749832322997
1.4926985397079415	0.0281029147109576
1.4940988197639526	0.028100963292981607
1.495499099819964	0.028099118886714763
1.496899379875975	0.028097158196602412
1.4982996599319862	0.02809530447480288
1.4996999399879976	0.02809333448152187
1.5011002200440087	0.02809147141357091
1.50250050010002	0.02808949208607727
1.5039007801560311	0.028087619641370385
1.5053010602120422	0.0280856309486093
1.5067013402680536	0.02808374909655774
1.5081016203240647	0.028081751007464587
1.509501900380076	0.02807985971749698
1.5109021804360871	0.028077852200998395
1.5123024604920983	0.028075951442562218
1.5137027405481096	0.028073934467577173
1.5151030206041207	0.0280720242101402
1.5165033006601318	0.02806999774558125
1.5179035807161432	0.0280680779586329
1.5193038607721543	0.02806604197340735
1.5207041408281656	0.028064112626460053
1.5221044208841767	0.02806206708947132
1.5235047009401879	0.02806012815206174
1.5249049809961992	0.028058073032210723
1.5263052610522103	0.02805612447390089
1.5277055411082217	0.028054059740087445
1.5291058211642328	0.028052101530465896
1.5305061012202439	0.028050027151590357
1.5319063812762552	0.02804805926027306
1.5333066613322663	0.028045975205237907
1.5347069413882777	0.028043997601869243
1.5361072214442888	0.02804190383958075
1.5375075015003	0.02803991649383433
1.5389077815563112	0.02803781299320433
1.5403080616123224	0.02803581587478364
1.5417083416683335	0.028033702604731457
1.5431086217243448	0.02803169568337065
1.544508901780356	0.028029572612824922
1.5459091818363673	0.02802755585828928
1.5473094618923784	0.028025422956190024
1.5487097419483895	0.028023396338276396
1.5501100220044008	0.028021253573577078
1.551510302060412	0.0280192170621143
1.5529105821164233	0.028017064403783955
1.5543108621724344	0.028015017968633083
1.5557111422284455	0.028012855385658564
1.5571114222844569	0.028010798996713073
1.558511702340468	0.028008626458101295
1.5599119823964793	0.028006560085287145
1.5613122624524904	0.028004377560067434
1.5627125425085016	0.02800230117334311
1.564112822564513	0.028000108630569592
1.565513102620524	0.027998022199925997
1.5669133826765351	0.02799581960868006
1.5683136627325465	0.027993723104140285
1.5697139427885576	0.027991510433533033
1.571114222844569	0.027989403825152186
1.57251450290058	0.027987181044327004
1.5739147829565912	0.027985064302191894
1.5753150630126025	0.027982831380326943
1.5767153430686136	0.027980704474555612
1.578115623124625	0.027978461380866515
1.579515903180636	0.027976324281607835
1.5809161832366472	0.027974070985350197
1.5823164632926585	0.027971923662783265
1.5837167433486696	0.027969660133255286
1.5851170234046807	0.027967502557588925
1.586517303460692	0.02796522876413408
1.5879175835167032	0.02796306090560612
