1.0950190038007601	0.02900787545335893
1.0964192838567712	0.029006597044222513
1.0978195639127826	0.02900543007116774
1.0992198439687937	0.02900414510171033
1.1006201240248048	0.02900297153428987
1.1020204040808161	0.029001679996114218
1.1034206841368273	0.029000499825831194
1.1048209641928386	0.028999201710499273
1.1062212442488497	0.028998014928829995
1.1076215243048608	0.02899671022785963
1.1090218043608722	0.028995516826251455
1.1104220844168833	0.028994205531113006
1.1118223644728944	0.028993005500982175
1.1132226445289057	0.0289916876030953
1.1146229245849169	0.028990480935824597
1.1160232046409282	0.028989156426555
1.1174234846969393	0.028987943113491673
1.1188237647529504	0.028986611984147842
1.1202240448089618	0.028985392016601403
1.1216243248649729	0.028984054258431334
1.1230246049209842	0.028982827627671418
1.1244248849769953	0.028981483231859485
1.1258251650330064	0.028980249929113664
1.1272254450890178	0.028978898886777398
1.128625725145029	0.028977658903228988
1.13002600520104	0.028976301205415996
1.1314262852570514	0.02897505453220194
1.1328265653130625	0.028973690169886726
1.1342268453690738	0.028972436798095406
1.135627125425085	0.028971065762176396
1.137027405481096	0.028969805682845465
1.1384276855371074	0.028968427964141917
1.1398279655931185	0.02896716116825608
1.1412282456491298	0.028965776757505186
1.142628525705141	0.02896450323599407
1.144028805761152	0.028963112123847973
1.1454290858171634	0.028961831867583922
1.1468293658731745	0.028960434044606825
1.1482296459291859	0.02895914704440271
1.149629925985197	0.028957742501068088
1.151030206041208	0.028956448747675074
1.1524304860972194	0.0289550374743629
1.1538307661532305	0.028953736958468194
1.1552310462092417	0.02895231894546226
1.156631326265253	0.028951011657686918
1.1580316063212641	0.028949586895172123
1.1594318863772755	0.028948272826068773
1.1608321664332866	0.028946841304128595
1.1622324464892977	0.028945520444179185
1.163632726545309	0.028944082152793118
1.1650330066013201	0.02894275449240659
1.1664332866573315	0.02894130942144778
1.1678335667133426	0.02893997495095774
1.1692338467693537	0.028938523090190578
1.170634126825365	0.028937181799852992
1.1720344068813762	0.028935723138930763
1.1734346869373875	0.028934375018921633
1.1748349669933986	0.02893290954738435
1.1762352470494097	0.028931554587797323
1.177635527105421	0.028930082295069538
1.1790358071614322	0.028928720485913502
1.1804360872174433	0.028927241361302265
1.1818363672734546	0.028925872692498897
1.1832366473294658	0.02892438672519175
1.184636927385477	0.028923011186573137
1.1860372074414882	0.028921518365636188
1.1874374874974993	0.028920135946942354
1.1888377675535107	0.028918636261318475
1.1902380476095218	0.0289172469521949
1.1916383276655331	0.028915740390701987
1.1930386077215442	0.028914344180697063
1.1944388877775554	0.028912830732026364
1.1958391678335667	0.028911427610588906
1.1972394478895778	0.028909907263303433
1.198639727945589	0.028908497219780158
1.2000400080016003	0.02890696996231318
1.2014402880576114	0.028905552985946076
1.2028405681136227	0.028904018806599742
1.2042408481696338	0.028902594886523542
1.205641128225645	0.02890105377346755
1.2070414082816563	0.028899622898707112
1.2084416883376674	0.02889807483997749
1.2098419683936787	0.02889663699944518
1.2112422484496899	0.028895081982943084
1.212642528505701	0.02889363716543616
1.2140428085617123	0.02889207517892679
1.2154430886177234	0.028890623373124754
1.2168433686737348	0.028889054404236454
1.2182436487297459	0.02888759559869839
1.219643928785757	0.02888601963492167
1.2210442088417683	0.028884553818083587
1.2224444888977795	0.02888297084677026
1.2238447689537906	0.028881498006942483
1.225245049009802	0.028879908015305003
1.226645329065813	0.028878428140669408
1.2280456091218244	0.02887683111578018
1.2294458891778355	0.028875344194387594
1.2308461692338466	0.028873740123178334
1.232246449289858	0.028872246142945816
1.233646729345869	0.028870635012207033
1.2350470094018804	0.028869133960915287
1.2364472894578915	0.028867515757295834
1.2378475695139026	0.028866007622586523
1.239247849569914	0.028864382332593235
1.240648129625925	0.028862867101966286
1.2420484096819362	0.028861234711963717
1.2434486897379475	0.028859712372774758
1.2448489697939586	0.0288580728689848
1.24624924984997	0.02885654340844256
1.247649529905981	0.028854896776944312
1.2490498099619922	0.028853360182107983
1.2504500900180036	0.028851706408837656
1.2518503700740147	0.02885016266661437
1.253250650130026	0.028848501737365195
1.2546509301860371	0.028846950834507463
1.2560512102420482	0.028845282734929655
1.2574514902980596	0.028843724658032872
1.2588517703540707	0.02884204937363362
1.260252050410082	0.028840484109133646
1.2616523304660932	0.02883880162527724
1.2630526105221043	0.02883722915944797
1.2644528905781156	0.028835539461355877
1.2658531706341267	0.028833959780306843
1.2672534506901378	0.028832262853057896
1.2686537307461492	0.028830675942731976
1.2700540108021603	0.028828971771262486
1.2714542908581716	0.02882737761743364
1.2728545709141827	0.02882566618653768
1.2742548509701939	0.028824064774808717
1.2756551310262052	0.028822346069138353
1.2770554110822163	0.02882073738493879
1.2784556911382277	0.028819011389004348
1.2798559711942388	0.02881739541758835
1.28125625125025	0.028815662115758724
1.2826565313062612	0.028814038842203054
1.2840568113622723	0.028812298218705942
1.2854570914182837	0.028810667627908123
1.2868573714742948	0.02880891966683038
1.288257651530306	0.028807281743506795
1.2896579315863173	0.02880552642879478
1.2910582116423284	0.028803881157478877
1.2924584916983395	0.028802118472938783
1.2938587717543508	0.028800465837979454
1.295259051810362	0.028798695767277584
1.2966593318663733	0.02879703575283755
1.2980596119223844	0.02879525827950071
1.2994598919783955	0.028793590869555036
1.3008601720344068	0.028791805976970775
1.302260452090418	0.028790131155305508
1.3036607321464293	0.028788338826722513
1.3050610122024404	0.02878665657693337
1.3064612922584515	0.028784856795461722
1.3078615723144629	0.0287831671009529
1.309261852370474	0.028781359849564356
1.310662132426485	0.028779662693547512
1.3120624124824964	0.028777847955075764
1.3134626925385076	0.028776143320569027
1.314862972594519	0.02877432107770995
1.31626325265053	0.02877260894753709
1.3176635327065411	0.028770779182848944
1.3190638127625525	0.028769059539638656
1.3204640928185636	0.028767222235542254
1.321864372874575	0.02876549506172757
1.323264652930586	0.028763650200506467
1.3246649329865972	0.028761915478324282
1.3260652130426085	0.028760063042124816
1.3274654930986196	0.028758320753615528
1.328865773154631	0.028756460724446962
1.330266053210642	0.028754710851454264
1.3316663332666532	0.028752843211188872
1.3330666133226645	0.02875108573535962
1.3344668933786756	0.02874921046573259
1.3358671734346867	0.028747445368516963
1.337267453490698	0.02874556245112638
1.3386677335467092	0.028743789713777924
1.3400680136027205	0.028741899130084746
1.3414682936587317	0.028740118733660683
1.3428685737147428	0.02873822046498859
1.3442688537707541	0.028736432390350307
1.3456691338267652	0.028734526417885493
1.3470694138827766	0.02873273064569912
1.3484696939387877	0.028730816950490113
1.3498699739947988	0.028729013461227172
1.3512702540508101	0.028727092024184567
1.3526705341068213	0.02872528079812282
1.3540708141628326	0.02872335160001899
1.3554710942188437	0.028721532617243382
1.3568713742748548	0.02871959563871213
1.3582716543308662	0.02871776887911588
1.3596719343868773	0.028715824100652005
1.3610722144428884	0.02871398954393787
1.3624724944988997	0.028712036945896764
1.3638727745549108	0.028710194571578293
1.3652730546109222	0.028708234134175465
1.3666733346669333	0.028706383921578538
1.3680736147229444	0.02870441562488908
1.3694738947789558	0.02870255755315345
1.3708741748349669	0.028700581377111452
1.3722744548909782	0.028698715425192454
1.3736747349469893	0.02869673134959049
1.3750750150030004	0.028694857496260818
1.3764752950590118	0.02869286550074927
1.377875575115023	0.02869098372460089
1.379275855171034	0.028688983788687287
1.3806761352270454	0.028687094068133565
1.3820764152830565	0.02868508617118187
1.3834766953390678	0.028683188484459627
1.384876975395079	0.02868117260568955
1.38627725545109	0.028679266930861255
1.3876775355071014	0.028677243049347535
1.3890778155631125	0.028675329364303653
1.3904780956191238	0.02867329745897529
1.391878375675135	0.028671375741436682
1.393278655731146	0.02866933579107615
1.3946789357871574	0.028667406018596565
1.3960792158431685	0.02866535800183904
1.3974794958991799	0.02866342015180769
1.398879775955191	0.028661364047140283
1.400280056011202	0.028659418096784392
1.4016803360672134	0.028657353882545332
1.4030806161232245	0.028655399808932874
1.4044808961792357	0.028653327463310774
1.405881176235247	0.028651365243353228
1.4072814562912581	0.028649284744386237
1.4086817363472695	0.028647314354841386
1.4100820164032806	0.02864522568041649
1.4114822964592917	0.028643247097891237
1.412882576515303	0.02864115022574349
1.4142828565713141	0.028639163426696694
1.4156831366273255	0.02863705833440853
1.4170834166833366	0.028635063295153956
1.4184836967393477	0.028632949960154443
1.419883976795359	0.028630946656863686
1.4212842568513702	0.028628825056427935
1.4226845369073815	0.028626813465133318
1.4240848169633926	0.028624683576381826
1.4254850970194037	0.028622663672979377
1.426885377075415	0.028620525472877474
1.4282856571314262	0.02861849723312982
1.4296859371874373	0.028616350698487163
1.4310862172434486	0.028614314098026526
1.4324864972994598	0.02861215920549661
1.433886777355471	0.0286101142198277
1.4352870574114822	0.028607950945907495
1.4366873374674933	0.028605897550410375
1.4380876175235047	0.02860372587143995
1.4394878975795158	0.02860166404137295
1.4408881776355271	0.02859948393353528
1.4422884576915382	0.028597413644037756
1.4436887377475494	0.02859522508335853
1.4450890178035607	0.028593146309453712
1.4464892978595718	0.028590949271801138
1.447889577915583	0.02858886198839887
1.4492898579715943	0.028586656449483785
1.4506901380276054	0.02858456063138313
1.4520904180836167	0.02858234656675905
1.4534906981396278	0.02858024218865096
1.454890978195639	0.02857801957371425
1.4562912582516503	0.028575906610184096
1.4576915383076614	0.02857367542017423
1.4590918183636727	0.02857155384570427
1.4604920984196839	0.02856931405570426
1.461892378475695	0.028567183844675995
1.4632926585317063	0.028564935429612828
1.4646929385877174	0.02856279655630934
1.4660932186437288	0.028560539490954634
1.4674934986997399	0.028558391929562773
1.468893778755751	0.02855612618853347
1.4702940588117623	0.028553969913145932
1.4716943388677735	0.02855169547090515
1.4730946189237846	0.028549530455522557
1.474494898979796	0.028547247286380476
1.475895179035807	0.02854507350491323
1.4772954590918184	0.028542781583028247
1.4786957391478295	0.02854059900929832
1.4800960192038406	0.02853829830867821
1.481496299259852	0.028536106916420865
1.482896579315863	0.028533797410924055
1.4842968593718744	0.0285315971737894
1.4856971394278855	0.02852927883712644
1.4870974194838966	0.028527069728680902
1.488497699539908	0.028524742534415993
1.489897979595919	0.028522524528143654
1.4912982596519304	0.028520188449696393
1.4926985397079415	0.028517961519000188
1.4940988197639526	0.028515616529647292
1.495499099819964	0.02851338064785014
1.496899379875975	0.02851102672072739
1.4982996599319862	0.028508781861073234
1.4996999399879976	0.028506418969177477
1.5011002200440087	0.028504165104832044
1.50250050010002	0.028501793221023423
1.5039007801560311	0.028499530325075052
1.5053010602120422	0.028497149422079187
1.5067013402680536	0.028494877467539474
1.5081016203240647	0.028492487517949854
1.509501900380076	0.028490206477754135
1.5109021804360871	0.02848780745403456
1.5123024604920983	0.02848551730104237
1.5137027405481096	0.028483109175529528
1.5151030206041207	0.028480809882524886
1.5165033006601318	0.028478392627431067
1.5179035807161432	0.028476084167122637
1.5193038607721543	0.028473657754538455
1.5207041408281656	0.028471340099559737
1.5221044208841767	0.028468904501456952
1.5235047009401879	0.028466577624366204
1.5249049809961992	0.028464132812600632
1.5263052610522103	0.02846179668588084
1.5277055411082217	0.02845934263219534
1.5291058211642328	0.02845699722825401
1.5305061012202439	0.028454533904281577
1.5319063812762552	0.028452179195450466
1.5333066613322663	0.028449706572717275
1.5347069413882777	0.028447342531252095
1.5361072214442888	0.028444860581180734
1.5375075015003	0.028442487179260727
1.5389077815563112	0.02843999587317331
1.5403080616123224	0.02843761308290078
1.5417083416683335	0.0284351123920223
1.5431086217243448	0.028432720185422092
1.544508901780356	0.02843021008088354
1.5459091818363673	0.02842780842990251
1.5473094618923784	0.02842528888274425
1.5487097419483895	0.02842287775925056
1.5501100220044008	0.028420348740425615
1.551510302060412	0.028417928116208163
1.5529105821164233	0.02841538959658546
1.5543108621724344	0.028412959443353165
1.5557111422284455	0.028410411393720893
1.5571114222844569	0.028407971683101964
1.558511702340468	0.028405414074170767
1.5599119823964793	0.02840296477771206
1.5613122624524904	0.02840039758011832
1.5627125425085016	0.028397938669284566
1.564112822564513	0.02839536185359359
1.565513102620524	0.028392893299766707
1.5669133826765351	0.028390306836475965
1.5683136627325465	0.02838782861095429
1.5697139427885576	0.028385232470496416
1.571114222844569	0.028382744544494097
1.57251450290058	0.02838013869724001
1.5739147829565912	0.028377641041886333
1.5753150630126025	0.028375025458148243
1.5767153430686136	0.02837251804448692
1.578115623124625	0.028369892694521236
1.579515903180636	0.028367375493509837
1.5809161832366472	0.028364740347520026
1.5823164632926585	0.028362213330029442
1.5837167433486696	0.02835956835816869
1.5851170234046807	0.028357031494982667
1.586517303460692	0.028354376667356587
