1.0950190038007601	0.02809018765001642
1.0964192838567712	0.02808927975408713
1.0978195639127826	0.028088477252412484
1.0992198439687937	0.02808756243537892
1.1006201240248048	0.028086753141536396
1.1020204040808161	0.02808583138024675
1.1034206841368273	0.028085015274132943
1.1048209641928386	0.02808408654598445
1.1062212442488497	0.028083263607858656
1.1076215243048608	0.028082327890803355
1.1090218043608722	0.02808149810128835
1.1104220844168833	0.028080555373838488
1.1118223644728944	0.02807971871392126
1.1132226445289057	0.028078768955154317
1.1146229245849169	0.02807792540618659
1.1160232046409282	0.02807696859574976
1.1174234846969393	0.028076118139448658
1.1188237647529504	0.028075154257562938
1.1202240448089618	0.02807429687601146
1.1216243248649729	0.02807332590347531
1.1230246049209842	0.02807246157912271
1.1244248849769953	0.02807148349731524
1.1258251650330064	0.028070612212977422
1.1272254450890178	0.028069627003861085
1.128625725145029	0.02806874874272081
1.13002600520104	0.028067756388843793
1.1314262852570514	0.028066871134450843
1.1328265653130625	0.028065871618948766
1.1342268453690738	0.028064979355220118
1.135627125425085	0.028063972661817413
1.137027405481096	0.028063073373037147
1.1384276855371074	0.028062059486047976
1.1398279655931185	0.02806115315686719
1.1412282456491298	0.028060132061195883
1.142628525705141	0.028059218676632518
1.144028805761152	0.0280581903577735
1.1454290858171634	0.028057269903212025
1.1468293658731745	0.0280562343472493
1.1482296459291859	0.028055306808440338
1.149629925985197	0.028054264002046542
1.151030206041208	0.028053329365106332
1.1524304860972194	0.028052279295541206
1.1538307661532305	0.028051337546950997
1.1552310462092417	0.028050280202059644
1.156631326265253	0.028049331328664922
1.1580316063212641	0.02804826669687527
1.1594318863772755	0.028047310685884935
1.1608321664332866	0.02804623875620499
1.1622324464892977	0.028045275595190402
1.163632726545309	0.02804419635720491
1.1650330066013201	0.028043226034098707
1.1664332866573315	0.02804213947796544
1.1678335667133426	0.028041161981060384
1.1692338467693537	0.02804006809750591
1.170634126825365	0.0280390834154535
1.1720344068813762	0.02803798219576849
1.1734346869373875	0.028036990317577483
1.1748349669933986	0.02803588175361162
1.1762352470494097	0.028034882668646403
1.177635527105421	0.028033766752802808
1.1790358071614322	0.028032760450781617
1.1804360872174433	0.02803163717601088
1.1818363672734546	0.0280306236470039
1.1832366473294658	0.02802949300679757
1.184636927385477	0.028028472241224928
1.1860372074414882	0.028027334229608646
1.1874374874974993	0.028026306218238192
1.1888377675535107	0.028025160829764396
1.1902380476095218	0.02802412556370939
1.1916383276655331	0.028022972793449608
1.1930386077215442	0.028021930264166196
1.1944388877775554	0.028020770107702826
1.1958391678335667	0.028019720306987458
1.1972394478895778	0.028018552760405182
1.198639727945589	0.028017495680391854
1.2000400080016003	0.028016320740268698
1.2014402880576114	0.028015256373425963
1.2028405681136227	0.028014074036823926
1.2042408481696338	0.02801300237595187
1.205641128225645	0.02801181264040704
1.2070414082816563	0.02801073367863404
1.2084416883376674	0.0280095365421465
1.2098419683936787	0.028008450272925832
1.2112422484496899	0.028007245733949068
1.212642528505701	0.028006152151055404
1.2140428085617123	0.02800494020848534
1.2154430886177234	0.028003839306011045
1.2168433686737348	0.028002619959174777
1.2182436487297459	0.028001511731526044
1.219643928785757	0.028000284980170136
1.2210442088417683	0.02799916942206302
1.2224444888977795	0.027997935266341468
1.2238447689537906	0.027996812372797768
1.225245049009802	0.02799557081325966
1.226645329065813	0.02799444057960253
1.2280456091218244	0.02799319161717934
1.2294458891778355	0.02799205403902889
1.2308461692338466	0.02799079767502144
1.232246449289858	0.027989652748290055
1.233646729345869	0.02798838898435515
1.2350470094018804	0.02798723670524279
1.2364472894578915	0.027985965543379596
1.2378475695139026	0.027984805908368812
1.239247849569914	0.027983527350904914
1.240648129625925	0.027982360356755744
1.2420484096819362	0.027981074406332924
1.2434486897379475	0.02797990005007766
1.2448489697939586	0.027978606709637366
1.24624924984997	0.02797742498857514
1.247649529905981	0.02797612426134375
1.2490498099619922	0.027974935173034943
1.2504500900180036	0.027973627062508756
1.2518503700740147	0.027972430604769272
1.253250650130026	0.02797111511469932
1.2546509301860371	0.027969911285594683
1.2560512102420482	0.0279685884199712
1.2574514902980596	0.027967377217810445
1.2588517703540707	0.02796604698084724
1.260252050410082	0.02796482840417672
1.2616523304660932	0.02796349080029534
1.2630526105221043	0.02796226484789232
1.2644528905781156	0.02796091988170601
1.2658531706341267	0.027959686552572055
1.2672534506901378	0.027958334228869605
1.2686537307461492	0.027957093522223832
1.2700540108021603	0.02795573384595315
1.2714542908581716	0.02795448576122536
1.2728545709141827	0.027953118737477092
1.2742548509701939	0.027951863274300635
1.2756551310262052	0.0279504889082915
1.2770554110822163	0.027949226066495986
1.2784556911382277	0.027947844363552216
1.2798559711942388	0.02794657414315603
1.28125625125025	0.027945185108696563
1.2826565313062612	0.02794390750989926
1.2840568113622723	0.02794251114941886
1.2854570914182837	0.027941226172593342
1.2868573714742948	0.027939822491645786
1.288257651530306	0.027938530137330272
1.2896579315863173	0.02793711914151145
1.2910582116423284	0.027935819410401245
1.2924584916983395	0.027934401105332293
1.2938587717543508	0.027933093998271385
1.295259051810362	0.027931668389581717
1.2966593318663733	0.027930353907554217
1.2980596119223844	0.027928921000864682
1.2994598919783955	0.027927599144986
1.3008601720344068	0.027926158945892062
1.302260452090418	0.027924829717399857
1.3036607321464293	0.027923382231454866
1.3050610122024404	0.027922045631699893
1.3064612922584515	0.02792059086439833
1.3078615723144629	0.02791924689483505
1.309261852370474	0.027917784851595958
1.310662132426485	0.02791643351377289
1.3120624124824964	0.027914964199923422
1.3134626925385076	0.02791360549547331
1.314862972594519	0.0279121289162324
1.31626325265053	0.0279107628468622
1.3176635327065411	0.02790927900732435
1.3190638127625525	0.027907905574804957
1.3204640928185636	0.027906414479924216
1.321864372874575	0.02790503368608004
1.323264652930586	0.02790353534065418
1.3246649329865972	0.027902147187352455
1.3260652130426085	0.02790064159600735
1.3274654930986196	0.02789924608514722
1.328865773154631	0.027897733252321418
1.330266053210642	0.027896330385822888
1.3316663332666532	0.02789481031575246
1.3330666133226645	0.027893400095545088
1.3344668933786756	0.027891872792248654
1.3358671734346867	0.02789045522026001
1.337267453490698	0.02788892068752413
1.3386677335467092	0.027887495765668024
1.3400680136027205	0.027885954007032792
1.3414682936587317	0.02788452173719743
1.3428685737147428	0.02788297275594237
1.3442688537707541	0.02788153313997819
1.3456691338267652	0.027879976939108462
1.3470694138827766	0.027878529978815784
1.3484696939387877	0.027876966561048783
1.3498699739947988	0.02787551225816529
1.3512702540508101	0.027873941625917397
1.3526705341068213	0.02787247998210544
1.3540708141628326	0.027870902137479323
1.3554710942188437	0.027869433154312992
1.3568713742748548	0.02786784809908513
1.3582716543308662	0.027866371778037177
1.3596719343868773	0.027864779513645774
1.3610722144428884	0.02786329585607441
1.3624724944988997	0.02786169638360768
1.3638727745549108	0.027860205390743034
1.3652730546109222	0.027858598710927895
1.3666733346669333	0.02785710038385859
1.3680736147229444	0.027855486497049647
1.3694738947789558	0.027853980836709053
1.3708741748349669	0.027852359742878044
1.3722744548909782	0.0278508467500304
1.3736747349469893	0.027849218448756066
1.3750750150030004	0.027847698123982537
1.3764752950590118	0.027846062614440815
1.377875575115023	0.027844534958125357
1.379275855171034	0.027842892239080052
1.3806761352270454	0.027841357251395304
1.3820764152830565	0.02783970732118904
1.3834766953390678	0.027838165002082017
1.384876975395079	0.027836507858627742
1.38627725545109	0.027834958207805495
1.3876775355071014	0.0278332938485783
1.3890778155631125	0.0278317368654935
1.3904780956191238	0.027830065287522868
1.391878375675135	0.027828500971359353
1.393278655731146	0.02782682217122185
1.3946789357871574	0.02782525052088016
1.3960792158431685	0.02782356449469243
1.3974794958991799	0.027821985508775335
1.398879775955191	0.027820292252187597
1.400280056011202	0.027818705928985582
1.4016803360672134	0.027817005437175427
1.4030806161232245	0.027815411774652243
1.4044808961792357	0.02781370404231896
1.405881176235247	0.02781210303809719
1.4072814562912581	0.027810388059456317
1.4086817363472695	0.027808779710803026
1.4100820164032806	0.027807057479581412
1.4114822964592917	0.02780544178339383
1.412882576515303	0.027803712292824984
1.4142828565713141	0.027802089245616304
1.4156831366273255	0.027800352488436122
1.4170834166833366	0.027798722086321465
1.4184836967393477	0.02779697805476438
1.419883976795359	0.027795340293446807
1.4212842568513702	0.027793588979242227
1.4226845369073815	0.027791943853998986
1.4240848169633926	0.027790185248368043
1.4254850970194037	0.027788532754036924
1.426885377075415	0.027786766847689662
1.4282856571314262	0.027785106978655577
1.4296859371874373	0.027783333761788355
1.4310862172434486	0.027781666511970178
1.4324864972994598	0.027779885974263417
1.433886777355471	0.02777821133710096
1.4352870574114822	0.027776423467717245
1.4366873374674933	0.02777474143615855
1.4380876175235047	0.027772946223740904
1.4394878975795158	0.027771256790229862
1.4408881776355271	0.02776945422290044
1.4422884576915382	0.027767757379364592
1.4436887377475494	0.027765947444723528
1.4450890178035607	0.02776424318256227
1.4464892978595718	0.027762425867686798
1.447889577915583	0.02776071417775988
1.4492898579715943	0.02775888946920375
1.4506901380276054	0.027757170341820177
1.4520904180836167	0.027755338225613265
1.4534906981396278	0.0277536116505205
1.454890978195639	0.027751772112168668
1.4562912582516503	0.027750038078542254
1.4576915383076614	0.02774819110302736
1.4590918183636727	0.027746449599461032
1.4604920984196839	0.0277445951712412
1.461892378475695	0.027742846185737274
1.4632926585317063	0.027740984288747293
1.4646929385877174	0.02773922780870762
1.4660932186437288	0.027737358426359597
1.4674934986997399	0.027735594438576896
1.468893778755751	0.02773371755376103
1.4702940588117623	0.027731946044410746
1.4716943388677735	0.027730061639496224
1.4730946189237846	0.027728282594128927
1.474494898979796	0.027726390650964973
1.475895179035807	0.027724604054499117
1.4772954590918184	0.02772270455441625
1.4786957391478295	0.02772091039113152
1.4800960192038406	0.027719003314942887
1.481496299259852	0.027717201568474122
1.482896579315863	0.027715286896476916
1.4842968593718744	0.027713477549808494
1.4856971394278855	0.027711555261785533
1.4870974194838966	0.027709738297246364
1.488497699539908	0.02770780837246772
1.489897979595919	0.02770598377172673
1.4912982596519304	0.02770404618895154
1.4926985397079415	0.02770221393301376
1.4940988197639526	0.027700268670492054
1.495499099819964	0.027698428739695278
1.496899379875975	0.027696475775169874
1.4982996599319862	0.027694628149181937
1.4996999399879976	0.027692667459890446
1.5011002200440087	0.027690812117706992
1.50250050010002	0.027688843680383886
1.5039007801560311	0.027686980600326802
1.5053010602120422	0.027685004391205557
1.5067013402680536	0.027683133550921963
1.5081016203240647	0.027681149545737263
1.509501900380076	0.02767927092219909
1.5109021804360871	0.02767727909618904
1.5123024604920983	0.027675392665693237
1.5137027405481096	0.027673392993601723
1.5151030206041207	0.02767149873177096
1.5165033006601318	0.02766949118785001
1.5179035807161432	0.027667589069634135
1.5193038607721543	0.027665573627646316
1.5207041408281656	0.027663663627324253
1.5221044208841767	0.027661640260545114
1.5235047009401879	0.027659722351727416
1.5249049809961992	0.027657691032948056
1.5263052610522103	0.02765576518858001
1.5277055411082217	0.027653725890109664
1.5291058211642328	0.02765179208247498
1.5305061012202439	0.02764974477614359
1.5319063812762552	0.027647802976868658
1.5333066613322663	0.027645747634029598
1.5347069413882777	0.02764379781408835
1.5361072214442888	0.027641734405621125
1.5375075015003	0.027639776535340364
1.5389077815563112	0.0276377050316534
1.5403080616123224	0.02763573908071872
1.5417083416683335	0.027633659451752314
1.5431086217243448	0.027631685389214518
1.544508901780356	0.027629597604443674
1.5459091818363673	0.02762761539872578
1.5473094618923784	0.027625519427163195
1.5487097419483895	0.027623529046067918
1.5501100220044008	0.027621424856267066
1.551510302060412	0.027619426266984763
1.5529105821164233	0.027617313827043067
1.5543108621724344	0.027615306996160188
1.5557111422284455	0.02761318627372218
1.5571114222844569	0.02761117116723022
1.558511702340468	0.027609042129490863
1.5599119823964793	0.027607018712795695
1.5613122624524904	0.02760488132650383
1.5627125425085016	0.02760284956443555
1.564112822564513	0.027600703795897383
1.565513102620524	0.027598663652720495
1.5669133826765351	0.02759650946780318
1.5683136627325465	0.02759446090722726
1.5697139427885576	0.027592298271362583
1.571114222844569	0.02759024125655334
1.57251450290058	0.027588070134741606
1.5739147829565912	0.027586004628332238
1.5753150630126025	0.027583824985146162
1.5767153430686136	0.02758175094924909
1.578115623124625	0.02757956274883795
1.579515903180636	0.027577480145056912
1.5809161832366472	0.027575283351150726
1.5823164632926585	0.02757319214059314
1.5837167433486696	0.027570986716506957
1.5851170234046807	0.027568886859796665
1.586517303460692	0.027566672768435142
1.5879175835167032	0.027564564225725303
1.5893178635727145	0.027562341429587384
