1.0950190038007601	0.028936689761355543
1.0964192838567712	0.028938060312946875
1.0978195639127826	0.028939547087001454
1.0992198439687937	0.02894091779425295
1.1006201240248048	0.028942404751883782
1.1020204040808161	0.028943775631896523
1.1034206841368273	0.028945262791702404
1.1048209641928386	0.028946633864173565
1.1062212442488497	0.028948121247363637
1.1076215243048608	0.02894949253461928
1.1090218043608722	0.028950980165043296
1.1104220844168833	0.028952351692066704
1.1118223644728944	0.02895383959624083
1.1132226445289057	0.028955211390696168
1.1146229245849169	0.028956699597823862
1.1160232046409282	0.028958071690074996
1.1174234846969393	0.028959560232062857
1.1188237647529504	0.028960932655186934
1.1202240448089618	0.02896242156665542
1.1216243248649729	0.02896379435645109
1.1230246049209842	0.02896528367473973
1.1244248849769953	0.02896665686972987
1.1258251650330064	0.028968146634896795
1.1272254450890178	0.028969520276325347
1.128625725145029	0.028971010531140907
1.13002600520104	0.028972384662963854
1.1314262852570514	0.02897387545289818
1.1328265653130625	0.028975250121768166
1.1342268453690738	0.02897674149497251
1.135627125425085	0.02897811675021732
1.137027405481096	0.028979608757498908
1.1384276855371074	0.028980984651093267
1.1398279655931185	0.028982477345883648
1.1412282456491298	0.028983853932414424
1.142628525705141	0.02898534737073099
1.144028805761152	0.02898672470735548
1.1454290858171634	0.028988218947756137
1.1468293658731745	0.028989597094153476
1.1482296459291859	0.028991092197684372
1.149629925985197	0.028992471215999856
1.151030206041208	0.028993967246135913
1.1524304860972194	0.028995347200918155
1.1538307661532305	0.02899684422349643
1.1552310462092417	0.028998225181627306
1.156631326265253	0.02899972326477306
1.1580316063212641	0.029001105295390225
1.1594318863772755	0.02900260450943574
1.1608321664332866	0.029003987683847862
1.1622324464892977	0.02900548810124383
1.163632726545309	0.02900687249283843
1.1650330066013201	0.029008374188057896
1.1664332866573315	0.029009759872201744
1.1678335667133426	0.02901126292163675
1.1692338467693537	0.029012649975568853
1.170634126825365	0.029014154457419627
1.1720344068813762	0.029015542960136906
1.1734346869373875	0.029017048954293845
1.1748349669933986	0.029018438986429453
1.1762352470494097	0.029019946574347658
1.177635527105421	0.029021338218041995
1.1790358071614322	0.029022847482608704
1.1804360872174433	0.029024240821373448
1.1818363672734546	0.0290257518467684
1.1832366473294658	0.02902714696534327
1.184636927385477	0.029028659836892096
1.1860372074414882	0.02903005682109489
1.1874374874974993	0.029031571625115642
1.1888377675535107	0.02903297056168551
1.1902380476095218	0.02903448738532863
1.1916383276655331	0.0290358883617628
1.1930386077215442	0.02903740729284453
1.1944388877775554	0.0290388103972286
1.1958391678335667	0.02904033152405832
1.1972394478895778	0.029041736844890503
1.198639727945589	0.029043260256092003
1.2000400080016003	0.029044667882101652
1.2014402880576114	0.029046193666428632
1.2028405681136227	0.029047603686388934
1.2042408481696338	0.02904913193253524
1.205641128225645	0.029050544435070793
1.2070414082816563	0.02905207523147534
1.2084416883376674	0.02905349030486484
1.2098419683936787	0.029055023739511937
1.2112422484496899	0.029056441471486064
1.212642528505701	0.029057977631701253
1.2140428085617123	0.029059398109236502
1.2154430886177234	0.029060937081478253
1.2168433686737348	0.02906236039058688
1.2182436487297459	0.02906390226023477
1.219643928785757	0.02906532848575129
1.2210442088417683	0.029066873336890904
1.2224444888977795	0.02906830256225555
1.2238447689537906	0.029069850477460638
1.225245049009802	0.029071282784500347
1.226645329065813	0.02907283384461253
1.2280456091218244	0.029074269313319873
1.2294458891778355	0.02907582359722666
1.2308461692338466	0.029077262305537064
1.232246449289858	0.029078819889948447
1.233646729345869	0.02908026191351637
1.2350470094018804	0.029081822872740564
1.2364472894578915	0.02908326828471522
1.2378475695139026	0.029084832690434055
1.239247849569914	0.02908628156123498
1.240648129625925	0.029087849482279583
1.2420484096819362	0.029089301879372795
1.2434486897379475	0.029090873381499977
1.2448489697939586	0.029092329369175104
1.24624924984997	0.02909390451484513
1.247649529905981	0.029095364153994253
1.2490498099619922	0.029096943002150485
1.2504500900180036	0.029098406350049184
1.2518503700740147	0.029099988955900182
1.253250650130026	0.029101456065991436
1.2546509301860371	0.02910304248079617
1.2560512102420482	0.029104513402477498
1.2574514902980596	0.02910610367333416
1.2588517703540707	0.02910757845174885
1.260252050410082	0.029109172621387968
1.2616523304660932	0.029110651297220822
1.2630526105221043	0.029112249403803185
1.2644528905781156	0.029113732013081484
1.2658531706341267	0.029115334090001437
1.2672534506901378	0.02911682066390164
1.2686537307461492	0.02911842673959647
1.2700540108021603	0.029119917304257115
1.2714542908581716	0.029121527402023034
1.2728545709141827	0.029123021978364735
1.2742548509701939	0.02912463611617995
1.2756551310262052	0.029126134719732754
1.2770554110822163	0.029127752910088296
1.2784556911382277	0.029129255550827186
1.2798559711942388	0.02913087780056613
1.28125625125025	0.029132384482755014
1.2826565313062612	0.02913401079292041
1.2840568113622723	0.029135521514965224
1.2854570914182837	0.029137151880657432
1.2868573714742948	0.029138666634968988
1.288257651530306	0.029140301045212865
1.2896579315863173	0.029141819818079753
1.2910582116423284	0.029143458255702206
1.2924584916983395	0.02914498102717429
1.2938587717543508	0.02914662346869264
1.295259051810362	0.029148150212475667
1.2966593318663733	0.02914979662799724
1.2980596119223844	0.02915132731135891
1.2994598919783955	0.029152977664492395
1.3008601720344068	0.02915451224818033
1.302260452090418	0.029156166495959084
1.3036607321464293	0.029157704934131085
1.3050610122024404	0.029159363026948958
1.3064612922584515	0.029160905267115775
1.3078615723144629	0.029162567148675725
1.309261852370474	0.029164113131656816
1.310662132426485	0.0291657787389325
1.3120624124824964	0.029167328398825017
1.3134626925385076	0.029168997662035668
1.314862972594519	0.029170550926196883
1.31626325265053	0.0291722237687959
1.3176635327065411	0.029173780557839122
1.3190638127625525	0.02917545689651623
1.3204640928185636	0.029177017124320637
1.321864372874575	0.029178696869018084
1.323264652930586	0.029180260442752563
1.3246649329865972	0.029181943496695176
1.3260652130426085	0.02918351031685607
1.3274654930986196	0.029185196576595473
1.328865773154631	0.0291867665370584
1.330266053210642	0.02918845589253141
1.3316663332666532	0.02919002888061723
1.3330666133226645	0.029191721215218194
1.3344668933786756	0.029193297111772966
1.3358671734346867	0.029194992302440305
1.337267453490698	0.029196570981929234
1.3386677335467092	0.02919826889924576
1.3400680136027205	0.029199850229860977
1.3414682936587317	0.029201550738168217
1.3428685737147428	0.029203134581950178
1.3442688537707541	0.029204837539476218
1.3456691338267652	0.029206423752448613
1.3470694138827766	0.029208129011449403
1.3484696939387877	0.029209717443767283
1.3498699739947988	0.029211424850681074
1.3512702540508101	0.02921301534679194
1.3526705341068213	0.029214724742406516
1.3540708141628326	0.029216317141223917
1.3554710942188437	0.029218028360856407
1.3568713742748548	0.029219622495945813
1.3582716543308662	0.029221335369634567
1.3596719343868773	0.02922293106941098
1.3610722144428884	0.029224645422119142
1.3624724944988997	0.029226242510056157
1.3638727745549108	0.02922795816188631
1.3652730546109222	0.029229556456735993
1.3666733346669333	0.029231273223155763
1.3680736147229444	0.029232872539178813
1.3694738947789558	0.029234590231256474
1.3708741748349669	0.029236190378462215
1.3722744548909782	0.029237908803112007
1.3736747349469893	0.029239509587507595
1.3750750150030004	0.029241228547743938
1.3764752950590118	0.02924282977159212
1.377875575115023	0.029244549066792223
1.379275855171034	0.029246150528877052
1.3806761352270454	0.029247869955051353
1.3820764152830565	0.029249471450951005
1.3834766953390678	0.029251190801020586
1.384876975395079	0.029252792123386953
1.38627725545109	0.029254511187467233
1.3876775355071014	0.02925611212631127
1.3890778155631125	0.029257830692001358
1.3904780956191238	0.02925943103498347
1.391878375675135	0.02926114888766042
1.393278655731146	0.02926274842038533
1.3946789357871574	0.029264465343502494
1.3960792158431685	0.02926606384981756
1.3974794958991799	0.029267779625206363
1.398879775955191	0.02926937688750285
1.400280056011202	0.02927109129567695
1.4016803360672134	0.029272687095193324
1.4030806161232245	0.029274399915654753
1.4044808961792357	0.02927599403278121
1.405881176235247	0.029277705044327498
1.4072814562912581	0.02927929725891098
1.4086817363472695	0.029281006239942453
1.4100820164032806	0.029282596331591387
1.4114822964592917	0.029284303060417956
1.412882576515303	0.029285890808805965
1.4142828565713141	0.02928759506395251
1.4156831366273255	0.029289180249120153
1.4170834166833366	0.029290881809629948
1.4184836967393477	0.029292464212283997
1.419883976795359	0.02929416285801916
1.4212842568513702	0.029295742259828506
1.4226845369073815	0.029297437771766983
1.4240848169633926	0.02929901395565435
1.4254850970194037	0.02930070611618243
1.426885377075415	0.029302278866611506
1.4282856571314262	0.029303967459811387
1.4296859371874373	0.02930553656306843
1.4310862172434486	0.029307221375000095
1.4324864972994598	0.029308786619469264
1.433886777355471	0.02931046743844599
1.4352870574114822	0.029312028614878072
1.4366873374674933	0.029313705231734884
1.4380876175235047	0.029315262133508584
1.4394878975795158	0.029316934341863138
1.4408881776355271	0.029318486765238443
1.4422884576915382	0.029320154361743758
1.4436887377475494	0.029321702106106746
1.4450890178035607	0.02932336489069513
1.4464892978595718	0.02932490775879376
1.447889577915583	0.029326565534911593
1.4492898579715943	0.029328103333082077
1.4506901380276054	0.0293297559079148
1.4520904180836167	0.029331288446297992
1.4534906981396278	0.029332935630985033
1.454890978195639	0.02933446272373243
1.4562912582516503	0.029336104333571592
1.4576915383076614	0.029337625799040666
1.4590918183636727	0.029339261653681625
1.4604920984196839	0.029340777314620165
1.461892378475695	0.029342407238246607
1.4632926585317063	0.029343916921965713
1.4646929385877174	0.029345540743466264
1.4660932186437288	0.029347044282001723
1.4674934986997399	0.0293486618351289
1.468893778755751	0.029350159065390978
1.4702940588117623	0.029351770188908284
1.4716943388677735	0.029353260952819447
1.4730946189237846	0.029354865490636532
1.474494898979796	0.029356349635257156
1.475895179035807	0.029357947436552626
1.4772954590918184	0.029359424814194644
1.4786957391478295	0.029361015733526667
1.4800960192038406	0.02936248620185506
1.481496299259852	0.029364070099259752
1.482896579315863	0.029365533521381913
1.4842968593718744	0.029367110262459303
1.4856971394278855	0.029368566507002265
1.4870974194838966	0.029370135962990172
1.488497699539908	0.02937158490416581
1.489897979595919	0.02937314695200153
1.4912982596519304	0.029374588469659946
1.4926985397079415	0.029376142992029935
1.4940988197639526	0.029377576971701052
1.495499099819964	0.029379123857078703
1.496899379875975	0.029380550190002273
1.4982996599319862	0.02938208933267418
1.4996999399879976	0.029383507915818566
1.5011002200440087	0.029385039215899147
1.50250050010002	0.029386449951969016
1.5039007801560311	0.02938797331540415
1.5053010602120422	0.029389376112837318
1.5067013402680536	0.029390891451397016
1.5081016203240647	0.02939228622435092
1.509501900380076	0.02939379345561147
1.5109021804360871	0.029395180123939466
1.5123024604920983	0.029396679171255456
1.5137027405481096	0.029398057660473393
1.5151030206041207	0.029399548452939735
1.5165033006601318	0.029400918694183154
1.5179035807161432	0.029402401166587797
1.5193038607721543	0.029403763096560235
1.5207041408281656	0.02940523718932777
1.5221044208841767	0.029406590750240495
1.5235047009401879	0.029408056409367323
1.5249049809961992	0.029409401548870985
1.5263052610522103	0.029410858725852182
1.5277055411082217	0.029412195396960914
1.5291058211642328	0.029413644048709442
1.5305061012202439	0.029414972209717827
1.5319063812762552	0.029416412298476694
1.5333066613322663	0.02941773191287003
1.5347069413882777	0.02941916340611766
1.5361072214442888	0.02942047444247611
1.5375075015003	0.029421897312825535
1.5389077815563112	0.029423199744722604
1.5403080616123224	0.02942461396981488
1.5417083416683335	0.02942590777571082
1.5431086217243448	0.02942731333810343
1.544508901780356	0.02942859850123386
1.5459091818363673	0.029429995388284346
1.5473094618923784	0.029431271896544865
1.5487097419483895	0.02943266010029027
1.5501100220044008	0.029433927946117402
1.551510302060412	0.029435307463150196
1.5529105821164233	0.029436566643399217
1.5543108621724344	0.029437937474739974
1.5557111422284455	0.02943918799056008
1.5571114222844569	0.029440550141527553
1.558511702340468	0.029441791998234938
1.5599119823964793	0.02944314547831415
1.5613122624524904	0.029444378685263384
1.5627125425085016	0.029445723507971946
1.564112822564513	0.02944694807842626
1.565513102620524	0.029448284261179528
1.5669133826765351	0.029449500212180322
1.5683136627325465	0.029450827776156003
1.5697139427885576	0.02945203512839205
1.571114222844569	0.029453354098394557
1.57251450290058	0.029454552876071485
1.5739147829565912	0.029455863280396455
1.5753150630126025	0.02945705351110676
1.5767153430686136	0.029458355381406315
1.578115623124625	0.029459537096000465
1.579515903180636	0.02946083046714958
1.5809161832366472	0.029462003699608354
1.5823164632926585	0.029463288609572653
1.5837167433486696	0.029464453396881387
1.5851170234046807	0.0294657298865869
1.586517303460692	0.029466886268611815
1.5879175835167032	0.029468154381816904
1.5893178635727145	0.02946930240118388
